Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1856   1374    0    0    0 180.15 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1712   1238    0    0    0 179.77 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1748   1382    0    0    0 181.57 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1778   1280    0    0    0 181.06 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1794   1362    0    0    0 180.77 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   1938   1492    0    0    0 180.94 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2036   1624    0    0    0 181.92 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2370   1872    0    0    0 182.53 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1876   1322    0    0    0 181.68 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1748   1390    0    0    0 181.54 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1760   1450    0    0    0 181.53 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1902   1468    0    0    0 181.33 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1948   1368    0    0    0 181.42 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1818   1540    0    0    0 181.92 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2034   1780    0    0    0 181.99 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   2006   1872    0    0    0 182.13 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1856   1536    0    0    0 181.70 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1712   1248    0    0    0 181.74 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1822   1496    0    0    0 181.48 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1758   1486    0    0    0 181.69 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1822   1436    0    0    0 180.95 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   1776   1414    0    0    0 181.30 
14:48:07   0.0   0.0   0.0 100.0   0.0    1   2012   1858    0    0    0 182.10 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   2062   1770    0    0    0 181.92 
14:48:08   0.0   0.0   0.0 100.0   0.0    1   1832   1480    0    0    0 181.73 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1742   1386    0    0    0 181.25 
14:48:09   0.0   0.0   0.0 100.0   0.0    1   1838   1488    0    0    0 181.35 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   1788   1436    0    0    0 181.32 
14:48:10   0.0   0.0   0.0 100.0   0.0    1   2522   2000    1    0    0 182.46 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1776   2936    0    0    0 183.13 
14:48:11   0.0   0.0   0.0 100.0   0.0    1   1990   1524    0    0    0 181.84 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   2598   2346    0    0    0 182.35 
14:48:12   0.0   0.0   0.0 100.0   0.0    1   1804   1298    0    0    0 181.44 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1800   1564    0    0    0 181.89 
14:48:13   0.0   0.0   0.0 100.0   0.0    1   1796   1326    0    0    0 181.38 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1794   1334    0    0    0 181.30 
14:48:14   0.0   0.0   0.0 100.0   0.0    1   1874   1458    0    0    0 181.39 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   1792   1356    0    0    0 181.26 
14:48:15   0.0   0.0   0.0 100.0   0.0    1   2066   1710    0    0    0 181.92 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1994   1694    0    0    0 181.79 
14:48:16   0.0   0.0   0.0 100.0   0.0    1   1800   1254    0    0    0 181.38 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1768   1388    0    0    0 181.45 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   1772   1568    0    0    0 181.55 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1772   1512    0    0    0 181.58 
14:48:18   0.0   0.0   0.0 100.0   0.0    1   1782   1286    0    0    0 181.13 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   1798   1464    0    0    0 181.15 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2074   1760    0    0    0 182.20 
14:48:20   0.0   0.0   0.0 100.0   0.0    1   1976   1982    0    0    0 182.17 
14:48:20   0.4   0.0   0.1  99.6   0.0    1   4238   4262    3    3    1 191.06 
14:48:21   2.1   0.0  20.2  77.7   0.0   64 148824  40708   72  137    4 332.19 
14:48:21   0.1   0.0  23.4  76.4   0.0    3 155658  46218    0    0    0 302.90 
14:48:22   0.2   0.0   0.6  99.2   0.0    1 224390  46790    5    4    4 243.66 
14:48:22   0.3   0.0   5.4  94.3   0.0    1 208316  49902   33    0    0 259.40 
14:48:23   3.2   0.0  35.7  61.1   0.0   65  49350  31772   31    0    0 353.08 
14:48:23  32.8   0.0   8.1  59.1   0.0    1  90766  33160    0    0   99 451.51 
14:48:24   0.0   0.0   0.1  99.9   0.0    1  15288   6016    0    0   33 187.86 
14:48:24   0.0   0.0   0.0 100.0   0.0    1   1994   1810    0    0    0 182.30 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1866   1420    0    0    0 181.69 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   1834   1470    0    0    0 181.71 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2178   1508    0    0    1 181.81 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   1862   1552    0    0    0 181.65 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   1816   1232    0    0    0 181.16 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2052   1874    0    0    0 182.08 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1954   1708    0    0    0 181.94 
14:48:28   0.0   0.0   0.0 100.0   0.0    1   1838   1438    0    0    0 181.49 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1782   1384    0    0    0 181.60 
14:48:29   0.0   0.0   0.0 100.0   0.0    1   1790   1414    0    0    0 181.22 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1828   1596    0    0    0 181.43 
14:48:30   0.0   0.0   0.0 100.0   0.0    1   1866   1494    0    0    0 181.52 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   1994   1474    0    0    0 181.82 
14:48:31   0.0   0.0   0.0 100.0   0.0    1   2026   1584    0    0    0 181.89 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2260   1862    0    0    0 182.39 
14:48:32   0.0   0.0   0.0 100.0   0.0    1   1848   1228    0    0    0 181.13 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1786   1494    0    0    0 181.22 
14:48:33   0.0   0.0   0.0 100.0   0.0    1   1788   1380    0    0    0 181.55 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1782   1494    0    0    0 181.65 
14:48:34   0.0   0.0   0.0 100.0   0.0    1   1846   1358    0    0    0 181.20 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2014   1882    0    0    0 181.61 
14:48:35   0.0   0.0   0.0 100.0   0.0    1   2062   1822    0    0    0 182.51 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   2062   1816    0    0    0 181.70 
14:48:36   0.0   0.0   0.0 100.0   0.0    1   1858   1566    0    0    0 181.58 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1750   1388    0    0    0 181.90 
14:48:37   0.0   0.0   0.0 100.0   0.0    1   1790   1348    0    0    0 181.78 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1742   1298    0    0    0 181.44 
14:48:38   0.0   0.0   0.0 100.0   0.0    1   1842   1346    0    0    0 181.47 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   1838   1480    0    0    0 181.45 
14:48:39   0.0   0.0   0.0 100.0   0.0    1   2034   1692    0    0    0 181.72 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   2048   1872    0    0    0 182.41 
14:48:40   0.0   0.0   0.0 100.0   0.0    1   1878   1332    0    0    0 181.68 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1766   1398    0    0    0 181.49 
14:48:41   0.0   0.0   0.0 100.0   0.0    1   1778   1366    0    0    0 182.07 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1854   1460    0    0    0 181.48 
14:48:42   0.0   0.0   0.0 100.0   0.0    1   1882   1576    0    0    0 181.46 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   1888   1450    0    0    0 181.33 
14:48:43   0.0   0.0   0.0 100.0   0.0    1   2020   1684    0    0    0 182.00 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   2002   1818    0    0    0 181.94 
14:48:44   0.0   0.0   0.0 100.0   0.0    1   1826   1430    0    0    0 181.40 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1908   1510    0    0    0 181.40 
14:48:45   0.0   0.0   0.0 100.0   0.0    1   1788   1736    0    0    0 181.97 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1798   1400    0    0    0 181.46 
14:48:46   0.0   0.0   0.0 100.0   0.0    1   1824   1514    0    0    0 181.63 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   1850   1606    0    0    0 181.32 
14:48:47   0.0   0.0   0.0 100.0   0.0    1   2014   1756    0    0    0 181.99 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1978   1762    0    0    0 182.18 
14:48:48   0.0   0.0   0.0 100.0   0.0    1   1818   1380    0    0    0 181.29 
14:48:49   1.0   0.0   1.2  97.9   0.0   67  74762  16258   75  140    5 210.15 
14:48:49   1.2   0.0  31.6  67.1   0.0   17 111260  41320    0    0    0 366.22 
14:48:50   0.2   0.0   5.2  94.7   0.0   14 210334  51970    0    0    0 257.94 
14:48:50   0.3   0.0   2.9  96.8   0.0   28 250742  48836    8    0    1 253.70 
14:48:51   0.5   0.0  12.4  87.1   0.0   65 117532  40890   56    0    0 283.89 
14:48:51  18.3   0.0  31.8  49.9   0.0   67  13002  25076    0    0    0 431.74 
14:48:52  19.2   0.0   4.1  76.7   0.0    1  99088  29798    0    0  132 347.81 
14:48:52   0.0   0.0   0.0 100.0   0.0    1   3878   2476    0    0    0 183.04 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1854   1300    0    0    0 181.51 
14:48:53   0.0   0.0   0.0 100.0   0.0    1   1810   1310    0    0    0 181.38 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   1792   1574    0    0    0 181.79 
14:48:54   0.0   0.0   0.0 100.0   0.0    1   3020   3370    1    1    1 183.85 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   1880   2006    0    0    0 181.66 
14:48:55   0.0   0.0   0.0 100.0   0.0    1   2648   2532    0    0    0 182.45 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1998   1950    0    0    0 182.42 
14:48:56   0.0   0.0   0.0 100.0   0.0    1   1850   1444    0    0    0 181.33 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1832   1504    0    0    0 181.52 
14:48:57   0.0   0.0   0.0 100.0   0.0    1   1838   1400    0    0    0 181.42 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1820   1568    0    0    0 181.70 
14:48:58   0.0   0.0   0.0 100.0   0.0    1   1774   1484    0    0    0 181.55 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   1876   1666    0    0    0 181.60 
14:48:59   0.0   0.0   0.0 100.0   0.0    1   2250   1636    0    0    0 182.01 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   2404   1906    0    0    0 182.42 
14:49:00   0.0   0.0   0.0 100.0   0.0    1   1898   1732    0    0    0 181.49 
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1792   1806    0    0    0 181.67 
