Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:34:59  58.8   0.0   0.4  40.7   0.0   92  97004  26014    0    0    0 434.61 
17:35:00  57.3   0.0   0.5  42.2   0.0  129 101302  26058    0    0    0 436.84 
17:35:00  58.3   0.0   0.3  41.4   0.0  129 102920  26392    0    0    0 431.53 
17:35:01  57.2   0.0   0.4  42.4   0.0   17 102002  25016    0    0    0 432.70 
17:35:01  58.7   0.0   0.5  40.7   0.0   17 103316  26976    0    0    0 437.90 
17:35:02  58.2   0.0   0.3  41.5   0.0   91  93478  26950    0    0    0 429.96 
17:35:02  58.5   0.0   0.4  41.1   0.0  129 101124  26190    0    0    0 439.77 
17:35:03  58.5   0.0   0.3  41.1   0.0  129 102762  25724    0    0    0 437.22 
17:35:03  56.9   0.0   0.3  42.8   0.0   17 102132  25758    0    0    0 433.66 
17:35:04  59.6   0.0   0.3  40.1   0.0   89 102366  26452    0    0    0 437.60 
17:35:04  58.3   0.0   0.3  41.4   0.0   88 100064  25232    0    0    0 437.90 
17:35:05  62.1   0.0   0.5  37.4   0.0   17 117108  27512    0    0    0 449.07 
17:35:05  59.4   0.0   0.3  40.3   0.0   90  93912  26704    0    0    0 430.02 
17:35:06  58.4   0.0   0.3  41.3   0.0  129 100490  25524    0    0    0 440.10 
17:35:06  57.6   0.0   0.3  42.1   0.0  129 102728  26362    0    0    0 433.73 
17:35:07  56.9   0.0   0.5  42.6   0.0  129 102102  25918    0    0    0 431.38 
17:35:07  58.0   0.0   0.3  41.7   0.0   17 102196  25870    0    0    0 439.42 
17:35:08  58.8   0.0   0.3  40.9   0.0  129 101786  26326    0    0    0 437.94 
17:35:08  57.4   0.0   0.5  42.1   0.0   93  93220  25970    0    0    0 433.98 
17:35:09  58.0   0.0   0.3  41.7   0.0   17 114184  25732    0    0    0 434.88 
17:35:09  59.2   0.0   0.3  40.5   0.0   17 103500  26112    0    0    0 438.72 
17:35:10  62.1   0.0   0.3  37.6   0.0  129 102064  26606    0    0    0 448.97 
17:35:10  58.3   0.0   0.3  41.4   0.0  129 103950  25290    0    0    0 436.74 
17:35:11  58.1   0.0   0.2  41.7   0.0  129 103344  26014    0    0    0 434.42 
17:35:11  58.7   0.0   0.3  41.0   0.0  129 103852  25830    0    0    0 438.51 
17:35:12  57.4   0.0   0.3  42.3   0.0   17 102172  25330    0    0    0 434.45 
17:35:12  58.2   0.0   0.5  41.3   0.0   17 103044  26046    0    0    0 439.50 
17:35:13  59.0   0.0   0.3  40.7   0.0   17 103046  26240    0    0    0 437.99 
17:35:13  58.3   0.0   0.4  41.3   0.0   17 101184  24728    0    0    0 435.38 
17:35:14  57.9   0.0   0.6  41.6   0.0  111  94174  24930    0    0    0 434.36 
17:35:14  58.4   0.0   0.4  41.2   0.0  129 102874  25886    0    0    0 441.86 
17:35:15  56.2   0.0   0.4  43.4   0.0  130 104002  26064    0    0    0 428.21 
17:35:15  58.0   0.0   0.5  41.6   0.0   17 103360  26524    0    0    0 436.68 
17:35:16  59.4   0.0   0.4  40.2   0.0   17 103964  25640    0    0    0 437.53 
17:35:16  58.6   0.0   0.5  40.9   0.0   17 103546  26940    0    0    0 440.56 
17:35:17  59.0   0.0   0.4  40.6   0.0   17 103358  25534    0    0    0 436.87 
17:35:17  59.6   0.0   0.3  40.1   0.0   17 104224  25738    0    0    0 439.83 
17:35:18  59.3   0.0   0.2  40.5   0.0  129 102952  26740    0    0    0 437.10 
17:35:18  57.9   0.0   0.3  41.8   0.0   17 103606  25774    0    0    0 434.98 
17:35:19  59.1   0.0   0.3  40.5   0.0  122  99584  25428    0    0    0 436.57 
17:35:19  58.4   0.0   0.2  41.4   0.0   66 101986  25582    0    0    0 436.95 
17:35:20  59.1   0.0   0.4  40.4   0.0   76 102464  26700    0    0    0 439.91 
17:35:20  57.7   0.0   0.5  41.8   0.0  129 104826  25074    0    0    0 435.59 
17:35:21  58.0   0.0   0.5  41.5   0.0  129 105012  24944    0    0    0 437.78 
17:35:21  57.7   0.0   0.3  41.9   0.0  129 104410  25766    0    0    0 434.43 
17:35:22  58.0   0.0   0.3  41.7   0.0  129 104404  25324    0    0    0 436.35 
17:35:22  57.9   0.0   0.4  41.7   0.0   76 103936  25412    0    0    0 431.36 
17:35:23  59.2   0.0   0.5  40.4   0.0   17 103696  27144    0    0    0 437.63 
17:35:23  58.8   0.0   0.4  40.9   0.0  129 103284  25696    0    0    0 437.34 
17:35:24  58.1   0.0   0.4  41.5   0.0   17 105008  25818    0    0    0 437.80 
17:35:24  58.3   0.0   0.5  41.2   0.0   99  96814  24632    0    0    0 431.77 
17:35:25  58.9   0.0   0.3  40.8   0.0  129 102484  25782    0    0    0 441.99 
17:35:25  58.8   0.0   0.4  40.8   0.0  129 104860  26598    0    0    0 435.47 
17:35:26  57.4   0.0   0.2  42.4   0.0  129 104668  25870    0    0    0 431.46 
17:35:26  57.9   0.0   0.3  41.7   0.0  129 103684  25780    0    0    0 434.91 
17:35:27  59.4   0.0   0.4  40.2   0.0   17 102440  25888    0    0    0 440.29 
17:35:27  58.6   0.0   0.3  41.1   0.0   17 104140  25768    0    0    0 437.11 
17:35:28  58.4   0.0   0.3  41.3   0.0  129 102274  25078    0    0    0 437.87 
17:35:28  58.9   0.0   0.2  40.9   0.0   17 103254  25390    0    0    0 437.56 
17:35:29  58.5   0.0   0.3  41.1   0.0   91  95592  26102    0    0    0 433.38 
17:35:29  58.2   0.0   0.3  41.5   0.0  129 101280  24896    0    0    0 440.36 
17:35:30  28.3   0.0   2.1  69.6   0.0    2  78522  25540    1    1  149 337.04 
17:35:30   0.9   0.0   3.9  95.2   0.0   11  51464  15198   27   28    4 240.53 
17:35:31   0.4   0.0   1.4  98.2   0.0    4 131430  29072    8    0    0 225.35 
17:35:31   7.7   0.0   4.3  88.0   0.0   17  16738  11500   10    0    3 291.94 
17:35:32  22.7   0.0   5.7  71.6   0.0   17  49250  16982  112    0    0 344.31 
17:35:32  58.5   0.0   0.4  41.0   0.0  128 103000  27538    0    0    0 437.85 
17:35:33  58.3   0.0   0.6  41.0   0.0  129 103360  25092    0    0    0 439.07 
17:35:33  57.5   0.0   0.5  42.0   0.0   17 102048  24606    0    0    0 430.52 
17:35:34  63.8   0.0   0.4  35.8   0.0  102 105486  33780    0    0    0 449.32 
17:35:34  59.1   0.0   0.3  40.6   0.0   71  98942  33006    0    0    0 441.57 
17:35:35  60.6   0.0   0.2  39.2   0.0   47 111420  26108    0    0    0 440.98 
17:35:35  59.8   0.0   0.2  40.0   0.0  129 105208  25868    0    0    0 439.18 
17:35:36  59.2   0.0   0.3  40.4   0.0  129 104362  25392    0    0    0 440.12 
17:35:36  59.2   0.0   0.6  40.2   0.0  129 102866  28296    0    0    0 439.08 
17:35:37  58.7   0.0   0.7  40.6   0.0  129 102362  25660    0    0    0 439.82 
17:35:37  59.2   0.0   0.4  40.4   0.0   91 104218  25826    0    0    0 441.01 
17:35:38  62.4   0.0   0.4  37.1   0.0   17 111934  28646    0    0    0 445.48 
17:35:38  58.9   0.0   0.5  40.6   0.0  129 100936  28382    0    0    0 437.94 
17:35:39  57.9   0.0   0.5  41.6   0.0   17 102210  26006    0    0    0 436.75 
17:35:39  59.9   0.0   0.4  39.7   0.0   17 104764  26598    0    0    0 441.35 
17:35:40  59.0   0.0   0.3  40.7   0.0   17 103084  26070    0    0    0 438.77 
17:35:40  58.8   0.0   0.6  40.6   0.0  129 102308  25854    0    0    0 438.73 
17:35:41  58.1   0.0   0.6  41.3   0.0  129 102558  25084    0    0    0 438.80 
17:35:41  58.7   0.0   0.5  40.8   0.0   17 103824  27894    0    0    0 439.93 
17:35:42  58.0   0.0   0.3  41.7   0.0  118  98058  25906    0    0    0 431.30 
17:35:42  59.0   0.0   0.4  40.6   0.0   64  99782  26874    0    0    0 440.02 
17:35:43  59.4   0.0   0.3  40.3   0.0   94 104418  26370    0    0    0 436.58 
17:35:43  58.5   0.0   0.5  41.0   0.0  129 102390  26772    0    0    0 439.37 
17:35:44  59.1   0.0   0.4  40.4   0.0  101 102998  25798    0    0    0 438.23 
17:35:44  58.5   0.0   0.4  41.1   0.0  129 102106  26728    0    0    0 436.89 
17:35:45  59.3   0.0   0.4  40.3   0.0  129 102408  25624    0    0    0 439.22 
17:35:45  60.0   0.0   0.3  39.6   0.0  127 103820  26798    0    0    0 435.95 
17:35:46  58.6   0.0   0.6  40.9   0.0  129 102676  27502    0    0    0 434.81 
17:35:46  58.7   0.0   0.6  40.7   0.0   17 113710  26086    0    0    0 436.18 
17:35:47  63.2   0.0   0.3  36.5   0.0  101 103736  27774    0    0    0 449.38 
17:35:47  58.9   0.0   0.4  40.7   0.0  129 100346  25956    0    0    0 434.48 
17:35:48  57.9   0.0   0.3  41.8   0.0  129 102230  25806    0    0    0 436.62 
17:35:48  59.8   0.0   0.3  39.9   0.0  129 101760  25998    0    0    0 441.07 
17:35:49  59.2   0.0   0.4  40.4   0.0  129 101576  25606    0    0    0 440.15 
17:35:49  58.6   0.0   0.5  40.9   0.0  129 101756  25298    0    0    0 440.24 
17:35:50  59.9   0.0   0.3  39.8   0.0  129 102056  25764    0    0    0 440.17 
17:35:50  58.3   0.0   0.4  41.3   0.0  129 102618  26586    0    0    0 435.78 
17:35:51  60.3   0.0   0.3  39.4   0.0  129 102134  26210    0    0    0 443.44 
17:35:51  59.5   0.0   0.4  40.1   0.0  129 102632  27228    0    0    0 438.99 
17:35:52  58.0   0.0   0.3  41.7   0.0   17 113512  27152    0    0    0 433.17 
17:35:52  65.0   0.0   0.4  34.6   0.0   17 113136  27982    0    0    0 453.62 
17:35:53  59.7   0.0   0.4  39.9   0.0   17 102598  26524    0    0    0 439.10 
17:35:53  59.4   0.0   0.3  40.3   0.0   17 102574  25532    0    0    0 438.63 
17:35:54  58.1   0.0   0.7  41.3   0.0   17 103334  25596    0    0    0 439.13 
17:35:54  60.1   0.0   0.2  39.6   0.0  129 104206  26028    0    0    0 442.38 
17:35:55  59.4   0.0   0.3  40.3   0.0  129 103234  26946    0    0    0 441.99 
17:35:55  58.7   0.0   0.2  41.0   0.0   17 104360  26946    0    0    0 434.89 
17:35:56  56.4   0.0   0.4  43.3   0.0   17  91968  24772    0    0    0 430.51 
17:35:56  59.7   0.0   0.3  40.0   0.0   17 103038  27014    0    0    0 436.32 
17:35:57  59.0   0.0   0.5  40.5   0.0   17 102514  26870    0    0    0 438.20 
17:35:57  59.5   0.0   0.4  40.1   0.0   17 102824  25458    0    0    0 438.75 
17:35:58  58.6   0.0   0.4  41.0   0.0   17 103038  25908    0    0    0 439.99 
17:35:58  60.2   0.0   0.4  39.5   0.0  129 102940  25154    0    0    0 440.85 
17:35:59  60.4   0.0   0.5  39.1   0.0  129 102404  25726    0    0    0 444.53 
17:35:59  59.9   0.0   0.3  39.7   0.0  129 102784  26972    0    0    0 439.82 
17:36:00  60.5   0.0   0.4  39.1   0.0  129 102772  26060    0    0    0 439.77 
17:36:00  59.0   0.0   0.4  40.6   0.0   61 104630  25578    0    0    0 436.61 
17:36:01  59.7   0.0   0.5  39.8   0.0  124 107982  25454    0    0    0 444.04 
17:36:01  58.0   0.0   0.3  41.7   0.0  103  94696  24562    0    0    0 434.01 
17:36:02  59.6   0.0   0.3  40.1   0.0   96 104566  25106    0    0    0 437.62 
17:36:02  60.2   0.0   0.4  39.4   0.0   99 105034  27642    0    0    0 441.21 
17:36:03  59.4   0.0   0.3  40.3   0.0   98 100494  26404    0    0    0 439.42 
17:36:03  58.3   0.0   0.3  41.3   0.0   85  98320  25546    0    0    0 437.01 
17:36:04  60.5   0.0   0.3  39.3   0.0   46 110968  25728    0    0    0 441.93 
17:36:04  59.8   0.0   0.2  40.0   0.0   54 100700  25608    0    0    0 437.54 
17:36:05  59.2   0.0   0.3  40.5   0.0   83 103290  25760    0    0    0 440.06 
17:36:05  60.3   0.0   0.4  39.4   0.0  129 103686  26498    0    0    0 439.47 
17:36:06  60.0   0.0   0.3  39.7   0.0  129 102342  25568    0    0    0 437.57 
17:36:06  59.4   0.0   0.4  40.2   0.0   17 103680  25430    0    0    0 442.42 
17:36:07  59.1   0.0   0.5  40.4   0.0  129 100838  26168    0    0    0 438.05 
17:36:07  59.3   0.0   0.3  40.5   0.0   17 103756  26490    0    0    0 437.52 
17:36:08  58.6   0.0   0.8  40.6   0.0   17 102298  25302    0    0    0 438.86 
17:36:08  59.6   0.0   0.2  40.2   0.0   17 102290  25394    0    0    0 436.73 
17:36:09  59.5   0.0   0.5  40.0   0.0   17 101554  26340    0    0    0 440.76 
17:36:09  25.6   0.0   1.9  72.5   0.0    2  68016  24832    1    1  149 330.09 
17:36:10   0.6   0.0   4.1  95.3   0.0    2  59328  17322   27   27    4 242.34 
17:36:10   0.2   0.0   1.0  98.9   0.0   17 127682  28658   16    0    0 224.43 
17:36:11   8.8   0.0   3.7  87.5   0.0   17   5080   9314    0    0    0 295.61 
17:36:11  35.7   0.0   4.5  59.8   0.0   17  72856  21272  112    0    0 372.44 
17:36:12  58.6   0.0   0.5  40.8   0.0   17 103594  26018    0    0    0 438.90 
17:36:12  57.8   0.0   0.9  41.3   0.0   17 103480  25032    0    0    0 439.97 
17:36:13  57.5   0.0   0.7  41.8   0.0   51 100836  28542    0    0    0 436.00 
17:36:13  57.0   0.0   0.4  42.6   0.0   74 105094  24714    0    0    0 427.75 
17:36:14  64.0   0.0   0.5  35.6   0.0  129 110598  31400    0    0    0 454.62 
17:36:14  59.2   0.0   0.4  40.5   0.0  127 104030  26200    0    0    0 440.27 
17:36:15  59.2   0.0   0.4  40.4   0.0   17 105104  25740    0    0    0 438.89 
17:36:15  59.6   0.0   0.3  40.1   0.0   17 103948  26114    0    0    0 439.44 
17:36:16  58.6   0.0   0.5  40.9   0.0   17 104058  27562    0    0    0 439.28 
17:36:16  59.2   0.0   0.4  40.4   0.0   17 103846  25872    0    0    0 438.51 
17:36:17  58.7   0.0   0.6  40.7   0.0   17 103060  26474    0    0    0 437.43 
17:36:17  58.5   0.0   0.5  41.0   0.0   17 103798  26606    0    0    0 441.08 
17:36:18  58.4   0.0   0.5  41.0   0.0   17 103512  30474    0    0    0 437.31 
17:36:18  59.2   0.0   0.5  40.4   0.0   66 103154  25866    0    0    0 440.51 
17:36:19  59.8   0.0   0.4  39.8   0.0  129 103312  25924    0    0    0 440.52 
17:36:19  59.9   0.0   0.3  39.8   0.0  129 102930  26164    0    0    0 445.48 
17:36:20  59.2   0.0   0.4  40.4   0.0  129 103058  25516    0    0    0 439.37 
17:36:20  59.0   0.0   0.4  40.5   0.0  129 102874  25434    0    0    0 439.39 
17:36:21  59.3   0.0   0.4  40.3   0.0  129 102968  27698    0    0    0 438.43 
17:36:21  60.4   0.0   0.5  39.0   0.0   17 113970  27078    0    0    0 442.53 
17:36:22  58.9   0.0   0.4  40.7   0.0   17 102722  26770    0    0    0 437.73 
17:36:22  61.6   0.0   0.4  38.0   0.0  129 101842  27098    0    0    0 448.68 
17:36:23  57.5   0.0   0.4  42.1   0.0  129 103124  26586    0    0    0 434.87 
17:36:23  60.2   0.0   0.6  39.2   0.0  129 103366  26858    0    0    0 440.55 
17:36:24  58.3   0.0   0.5  41.2   0.0  132 116286  28690    4    4    4 438.69 
17:36:24  58.9   0.0   0.2  40.9   0.0  129 102968  26018    0    0    0 438.58 
17:36:25  58.7   0.0   0.3  41.0   0.0  129 102266  27386    0    0    0 439.28 
17:36:25  58.8   0.0   0.3  40.9   0.0  129 103496  26284    0    0    1 437.04 
17:36:26  58.8   0.0   0.4  40.7   0.0  129 102644  26350    0    0    0 436.08 
17:36:26  59.4   0.0   0.2  40.4   0.0  129 103326  26012    0    0    0 440.27 
17:36:27  58.4   0.0   0.4  41.2   0.0  129 102572  26260    0    0    0 434.75 
17:36:27  63.5   0.0   0.3  36.2   0.0   72 113932  28810    0    0    0 449.37 
17:36:28  58.5   0.0   0.2  41.3   0.0  102 103938  26766    0    0    0 439.95 
17:36:28  58.2   0.0   0.3  41.4   0.0   89 101060  25288    0    0    0 440.66 
17:36:29  57.9   0.0   0.2  41.9   0.0  129 102276  25438    0    0    0 440.97 
17:36:29  57.9   0.0   0.5  41.7   0.0  129 102500  25520    0    0    0 434.29 
17:36:30  58.2   0.0   0.3  41.6   0.0  129 102780  25066    0    0    0 436.34 
17:36:30  60.0   0.0   0.3  39.7   0.0  129 102682  25736    0    0    0 439.10 
17:36:31  58.3   0.0   0.3  41.5   0.0  129 102654  26360    0    0    0 437.01 
17:36:31  59.4   0.0   0.2  40.3   0.0  129 102656  27330    0    0    0 437.25 
17:36:32  58.4   0.0   0.3  41.3   0.0  129 102022  26304    0    0    0 435.93 
17:36:32  60.4   0.0   0.3  39.3   0.0  129 102054  26206    0    0    0 441.19 
17:36:33  60.0   0.0   0.4  39.6   0.0   17 113552  26746    0    0    0 438.76 
17:36:33  60.9   0.0   0.5  38.7   0.0  105  92886  26258    0    0    0 442.20 
17:36:34  60.5   0.0   0.3  39.2   0.0  111 109882  25902    0    0    0 442.25 
17:36:34  59.2   0.0   0.4  40.4   0.0   38 106542  25556    0    0    0 441.82 
17:36:35  58.7   0.0   0.7  40.7   0.0   17 103306  26038    0    0    0 439.91 
17:36:35  60.2   0.0   0.3  39.5   0.0   17 105422  26062    0    0    0 443.81 
17:36:36  59.6   0.0   0.2  40.1   0.0   17 103770  26560    0    0    0 436.64 
17:36:36  58.9   0.0   0.3  40.9   0.0   17 104520  25612    0    0    0 439.21 
17:36:37  58.4   0.0   0.3  41.3   0.0  129 104550  24300    0    0    0 442.21 
17:36:37  60.2   0.0   0.4  39.4   0.0  129 103360  26828    0    0    0 441.25 
17:36:38  61.1   0.0   0.2  38.6   0.0  129 103320  26608    0    0    0 442.90 
17:36:38  60.3   0.0   0.4  39.3   0.0  109 104622  26838    0    0    0 442.48 
17:36:39  59.6   0.0   0.3  40.1   0.0   96 110014  25960    0    0    0 441.75 
17:36:39  59.1   0.0   0.4  40.5   0.0   17 106176  26794    0    0    0 440.56 
17:36:40  59.0   0.0   0.5  40.5   0.0   17 104542  26440    0    0    0 440.58 
17:36:40  58.6   0.0   0.3  41.0   0.0  110 102322  26246    0    0    0 438.13 
17:36:41  59.0   0.0   0.3  40.7   0.0   17 103378  26552    0    0    0 439.28 
17:36:41  59.0   0.0   0.4  40.6   0.0   17 101686  26874    0    0    0 433.97 
17:36:42  58.9   0.0   0.3  40.9   0.0   17 103204  26534    0    0    0 441.52 
17:36:42  59.4   0.0   0.3  40.3   0.0   17 105130  25566    0    0    0 442.21 
17:36:43  59.1   0.0   0.3  40.6   0.0  129 102694  27908    0    0    0 438.88 
17:36:43  58.9   0.0   0.4  40.7   0.0   17 104796  26048    0    0    0 438.48 
17:36:44  59.1   0.0   0.4  40.5   0.0   17 103500  25880    0    0    0 439.48 
17:36:44  58.8   0.0   0.4  40.7   0.0   17 103844  25258    0    0    0 436.54 
17:36:45  56.2   0.0   0.2  43.6   0.0  116  93836  24394    0    0    0 432.44 
17:36:45  59.0   0.0   0.3  40.6   0.0   59 103776  25678    0    0    0 437.51 
17:36:46  59.4   0.0   0.2  40.4   0.0   17 102940  25602    0    0    0 438.33 
17:36:46  59.0   0.0   0.5  40.5   0.0   17 103756  26198    0    0    0 436.82 
17:36:47  58.7   0.0   0.3  41.0   0.0   17 103504  25842    0    0    0 439.00 
17:36:47  59.0   0.0   0.6  40.3   0.0   17 104098  27310    0    0    0 437.73 
17:36:48  59.1   0.0   0.3  40.6   0.0   17 103030  25832    0    0    0 438.41 
17:36:48  59.7   0.0   0.3  40.0   0.0  129 104184  25484    0    0    0 437.37 
17:36:49   7.0   0.0   2.2  90.8   0.0    2  48418  19220    8    8  151 253.22 
17:36:49   0.5   0.0   4.1  95.4   0.0    1  98680  24910   19   20    2 243.66 
17:36:50   1.8   0.0   3.9  94.3   0.0   17  80438  22064   16    0    0 248.72 
17:36:50  10.0   0.0   2.7  87.4   0.0   17  26204  10300  112    0    0 299.64 
17:36:51  52.3   0.0   4.0  43.7   0.0   17  88222  24248    0    0    0 428.58 
17:36:51  58.2   0.0   0.4  41.3   0.0   17 102738  25288    0    0    0 439.10 
17:36:52  58.7   0.0   0.7  40.6   0.0   17 103238  25670    0    0    0 440.21 
17:36:52  58.2   0.0   0.7  41.1   0.0   17 101404  29800    0    0    0 435.32 
17:36:53  56.9   0.0   0.5  42.6   0.0  129  93720  26388    0    0    0 435.91 
17:36:53  60.2   0.0   0.3  39.5   0.0  129 103766  26074    0    0    0 439.98 
17:36:54  60.3   0.0   0.5  39.2   0.0  129 103510  26652    0    0    0 439.66 
17:36:54  60.0   0.0   0.4  39.7   0.0   98 103710  26270    0    0    0 439.68 
17:36:55  58.5   0.0   0.5  41.0   0.0   17 114804  28196    0    0    0 431.10 
17:36:55  64.6   0.0   0.4  35.0   0.0   17 113306  27652    0    0    0 457.91 
17:36:56  58.8   0.0   0.5  40.8   0.0   17 103114  26780    0    0    0 438.87 
17:36:56  58.9   0.0   0.5  40.6   0.0   17 103774  27128    0    0    0 439.71 
17:36:57  59.6   0.0   0.4  40.0   0.0   17 103908  29018    0    0    0 438.88 
17:36:57  59.8   0.0   0.2  40.0   0.0   17 103448  26776    0    0    0 439.80 
17:36:58  59.2   0.0   0.4  40.4   0.0   17 102578  26790    0    0    0 439.31 
17:36:58  59.0   0.0   0.4  40.7   0.0   17 102892  26440    0    0    0 438.95 
17:36:59  59.0   0.0   0.5  40.5   0.0   17 102678  27320    0    0    0 439.94 
17:36:59  59.1   0.0   0.5  40.4   0.0   17 103704  27084    0    0    0 438.46 
17:37:00  59.6   0.0   0.5  40.0   0.0   17 103732  27524    0    0    0 440.05 
17:37:00  59.5   0.0   0.4  40.1   0.0   17 103308  26974    0    0    0 438.80 
17:37:01  59.0   0.0   0.3  40.7   0.0   17 103234  26108    0    0    0 440.35 
17:37:01  59.4   0.0   0.5  40.1   0.0   17 103968  26792    0    0    0 438.24 
17:37:02  59.2   0.0   0.4  40.3   0.0  129 101994  26490    0    0    0 437.71 
17:37:02  59.1   0.0   0.6  40.3   0.0  129 103442  27358    0    0    0 439.19 
17:37:03  59.1   0.0   0.4  40.5   0.0  129 104916  26340    0    0    0 439.39 
17:37:03  63.4   0.0   0.2  36.4   0.0   17 112744  27868    0    0    0 447.27 
17:37:04  59.0   0.0   0.4  40.7   0.0   17 103288  25988    0    0    2 439.93 
17:37:04  58.8   0.0   0.3  40.9   0.0   17 102638  26242    0    0    0 441.52 
17:37:05  59.6   0.0   0.2  40.2   0.0   17 102228  26118    0    0    0 438.34 
17:37:05  59.4   0.0   0.4  40.2   0.0   17 102516  26254    0    0    0 439.44 
17:37:06  59.1   0.0   0.3  40.6   0.0   17 102222  25508    0    0    0 440.11 
17:37:06  59.7   0.0   0.3  39.9   0.0   17 103022  26396    0    0    0 439.52 
17:37:07  59.3   0.0   0.3  40.4   0.0   17 102914  26716    0    0    0 438.20 
17:37:07  59.6   0.0   0.3  40.1   0.0   17 104370  26794    0    0    0 440.95 
17:37:08  60.2   0.0   0.4  39.4   0.0  129 103324  25908    0    0    0 436.67 
17:37:08  61.5   0.0   0.3  38.2   0.0   17 114242  26438    0    0    0 444.78 
17:37:09  62.9   0.0   0.6  36.5   0.0   77 102534  27908    0    0    0 450.17 
17:37:09  58.6   0.0   0.4  41.0   0.0  129 103050  26146    0    0    0 436.63 
17:37:10  60.2   0.0   0.2  39.6   0.0  129 103278  26740    0    0    0 438.28 
17:37:10  58.4   0.0   0.4  41.2   0.0  129 103154  25712    0    0    0 437.03 
17:37:11  58.8   0.0   0.5  40.7   0.0  127 102502  25762    0    0    0 439.48 
17:37:11  60.6   0.0   0.5  38.9   0.0   86 104838  27976    1    0    1 438.16 
17:37:12  59.1   0.0   0.5  40.4   0.0   91 101804  26998    0    0    0 440.45 
17:37:12  59.6   0.0   0.2  40.2   0.0   82 104350  25658    0    0    0 438.57 
17:37:13  59.3   0.0   0.4  40.3   0.0   17 110926  25578    0    0    0 439.39 
17:37:13  60.0   0.0   0.3  39.7   0.0  129 103844  25954    0    0    0 435.66 
17:37:14  59.5   0.0   0.4  40.1   0.0   17 105518  25624    0    0    0 440.11 
17:37:14  59.4   0.0   0.2  40.4   0.0   17 104182  26594    0    0    0 439.81 
17:37:15  59.6   0.0   0.5  40.0   0.0  110 104330  26922    0    0    0 438.21 
17:37:15  61.0   0.0   0.3  38.7   0.0  129 104888  26910    0    0    0 444.79 
17:37:16  60.1   0.0   0.4  39.6   0.0  129 103366  25950    0    0    0 443.90 
17:37:16  58.1   0.0   0.5  41.4   0.0  129 103736  26912    0    0    0 435.42 
17:37:17  59.9   0.0   0.4  39.7   0.0  129 103442  25004    0    0    0 442.73 
17:37:17  54.8   0.0   0.2  45.0   0.0   17 105648  24628    0    0    0 428.90 
17:37:18  58.4   0.0   0.3  41.3   0.0   17 103238  24616    0    0    0 439.21 
17:37:18  59.9   0.0   0.4  39.7   0.0   17 104054  25912    0    0    1 438.97 
17:37:19  59.3   0.0   0.3  40.4   0.0   17 103918  26052    0    0    0 437.83 
17:37:19  58.7   0.0   0.3  41.0   0.0   17 104080  25196    0    0    0 438.02 
17:37:20  59.3   0.0   0.3  40.4   0.0   17 103728  25512    0    0    0 441.38 
17:37:20  59.5   0.0   0.3  40.2   0.0   17 103480  26956    0    0    0 437.69 
17:37:21  59.1   0.0   0.4  40.5   0.0  129  92660  25756    0    0    0 439.39 
17:37:21  59.1   0.0   0.4  40.5   0.0  129 104158  25926    0    0    0 441.47 
17:37:22  58.9   0.0   0.3  40.8   0.0  129 103950  27702    0    0    0 435.54 
17:37:22  59.7   0.0   0.3  40.0   0.0  129 104228  25730    0    0    0 438.66 
17:37:23  59.4   0.0   0.5  40.1   0.0  104 106890  25476    0    0    0 440.00 
17:37:23  60.1   0.0   0.4  39.5   0.0   66 109158  27518    0    0    0 441.26 
17:37:24  59.1   0.0   0.3  40.6   0.0  128 103666  25642    0    0    0 439.50 
17:37:24  59.9   0.0   0.2  39.9   0.0   17 104908  25814    0    0    0 438.27 
17:37:25  59.0   0.0   0.3  40.7   0.0   17 103952  25620    0    0    0 441.49 
17:37:25  58.4   0.0   0.3  41.2   0.0   17 103638  25256    0    0    0 437.19 
17:37:26  59.4   0.0   0.7  40.0   0.0  129 104082  25580    0    0    0 443.84 
17:37:26  60.5   0.0   0.4  39.2   0.0  129 103846  25920    0    0    0 443.31 
17:37:27  60.0   0.0   0.3  39.7   0.0  129 103562  25508    0    0    0 442.89 
17:37:27  60.0   0.0   0.4  39.6   0.0  129 104584  26722    0    0    0 438.05 
17:37:28  42.0   0.0   2.3  55.7   0.0    2 105152  29522    1    0  148 386.65 
17:37:28   0.7   0.0   2.3  97.0   0.0   17  30076  13044   27   28    5 232.62 
17:37:29   0.3   0.0   2.3  97.5   0.0    6 130786  27372    5    0    0 227.82 
17:37:29   5.7   0.0   4.1  90.2   0.0   17  31418  15306   11    0    0 276.92 
17:37:30  17.6   0.0   5.5  76.9   0.0   17  36696  12950  112    0    0 329.13 
17:37:30  62.0   0.0   0.6  37.4   0.0   17 112262  28630    0    0    0 444.35 
17:37:31  58.8   0.0   0.4  40.8   0.0   17 102640  25454    0    0    0 439.78 
17:37:31  58.4   0.0   0.7  40.9   0.0   17 103240  26478    0    0    0 437.86 
17:37:32  59.0   0.0   0.6  40.4   0.0  129 101406  30318    0    0    0 436.98 
17:37:32  58.1   0.0   0.6  41.4   0.0  129  93422  29916    0    0    0 434.06 
17:37:33  59.5   0.0   0.4  40.1   0.0   88 105676  25716    0    0    0 435.33 
