Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:23   0.0   0.0   0.0 100.0   0.0    1   2410   2368    0    0    0 188.89 
12:06:23   0.0   0.0   0.1  99.9   0.0    2   2560   2354    0    0    0 188.33 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2832   3174    0    0    0 189.49 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2574   2822    0    0    0 188.87 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2380   2462    0    0    0 188.20 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2398   2268    0    0    0 188.13 
12:06:26   0.0   0.0   0.1  99.9   0.0    1   2466   2788    0    0    0 188.72 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2420   2382    0    0    0 188.23 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2568   2430    0    0    0 188.31 
12:06:27   0.0   0.0   0.0 100.0   0.0    3   2562   2646    0    0    0 188.56 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2786   3052    0    0    0 188.75 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2444   2118    0    0    0 188.02 
12:06:29   0.0   0.0   0.0 100.0   0.0    2   2400   2336    0    0    0 188.23 
12:06:29   0.0   0.0   0.0  99.9   0.0    1   2530   2496    0    0    0 188.43 
12:06:30   0.0   0.0   0.0  99.9   0.0    2   2460   2864    0    0    0 188.91 
12:06:30   0.0   0.0   0.0 100.0   0.0    1   2376   2042    0    0    0 188.20 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2600   2366    0    0    0 188.19 
12:06:31   0.0   0.0   0.0 100.0   0.0    3   2568   2704    0    0    0 188.35 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2766   3418    0    0    0 189.75 
12:06:32   0.0   0.0   0.0  99.9   0.0    1   2396   2280    0    0    0 187.79 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2380   2462    0    0    0 188.49 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2356   2880    0    0    0 188.61 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2500   2308    0    0    0 187.97 
12:06:34   0.0   0.0   0.0  99.9   0.0    1   2434   2244    0    0    0 187.70 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2420   2294    0    0    0 187.81 
12:06:35   0.0   0.0   0.0 100.0   0.0    3   2562   2568    0    0    0 188.55 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2828   2952    0    0    0 188.89 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2394   2482    0    0    0 188.19 
12:06:37   0.0   0.0   0.0 100.0   0.0    3   2400   2766    0    0    0 188.51 
12:06:37   0.0   0.0   0.0  99.9   0.0    1   2394   2466    0    0    0 187.83 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2464   2322    0    0    0 188.16 
12:06:38   0.0   0.0   0.0  99.9   0.0    1   2394   2170    0    0    0 187.76 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2400   2322    0    0    0 187.96 
12:06:39   0.0   0.0   0.0 100.0   0.0    2   2566   2444    0    0    0 187.98 
12:06:40   0.0   0.0   0.0  99.9   0.0    1   2850   2912    0    0    0 188.73 
12:06:40   0.0   0.0   0.0  99.9   0.0    1   2398   2236    0    0    0 187.70 
12:06:41   0.0   0.0   0.0 100.0   0.0    2   2532   2276    0    0    0 187.87 
12:06:41   0.0   0.0   0.1  99.9   0.0    1   2410   2374    0    0    0 187.91 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2446   2456    0    0    0 188.38 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2324   3254    0    0    0 188.70 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2398   2312    0    0    0 188.37 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2570   2600    0    0    0 188.29 
12:06:44   0.0   0.0   0.0  99.9   0.0    1   2830   3272    0    0    0 188.71 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   2402   2014    0    0    0 187.41 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2640   2410    0    0    0 187.89 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2382   2192    0    0    0 187.94 
12:06:46   0.4   0.0   0.3  99.3   0.0    2  32030  13836   11   12    5 212.40 
12:06:46   2.1   0.0  30.9  67.0   0.0   19 139214  45216   64   64    0 381.63 
12:06:47   0.1   0.0   4.2  95.7   0.0   11 204822  51478    0    0    0 265.89 
12:06:47   0.3   0.0   2.3  97.4   0.0   26 261910  50346    9    0    0 260.62 
12:06:48   0.3   0.0   9.2  90.5   0.0   67 136186  47524   55    0    0 283.23 
12:06:48  13.5   0.0  36.7  49.8   0.0   65  11084  28148    0    0    0 437.81 
12:06:49  70.6   0.0   3.5  25.9   0.0   65 2140260 128988   64    0    0 530.55 
12:06:49  73.1   0.0   2.3  24.5   0.0   65 2321146 132626    0    0    0 535.23 
12:06:50  49.2   0.0   3.8  47.1   0.0    1 1515186 105164    0    0  196 448.31 
12:06:50   0.0   0.0   0.0  99.9   0.0    1   2756   4730    0    0    0 193.02 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2636   2252    0    0    0 189.40 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2600   2776    0    0    0 189.50 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2752   3234    0    0    0 190.13 
12:06:52   0.0   0.0   0.0  99.9   0.0    1   2372   2166    0    0    0 188.57 
12:06:53   0.0   0.0   0.0 100.0   0.0    2   2468   2350    0    0    0 188.83 
12:06:53   0.0   0.0   0.1  99.9   0.0    1   2436   2470    0    0    0 188.67 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2464   2254    0    0    0 188.34 
12:06:54   0.0   0.0   0.1  99.9   0.0    1   2368   2158    0    0    0 187.93 
12:06:55   0.0   0.0   0.0 100.0   0.0    2   2668   2650    0    0    0 188.93 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2616   2364    0    0    0 188.37 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2772   3090    0    0    0 189.27 
12:06:56   0.0   0.0   0.0  99.9   0.0    1   2468   2198    0    0    0 188.24 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2422   3052    0    0    0 188.44 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2392   3298    0    0    0 188.91 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2384   3688    0    0    0 189.30 
12:06:58   0.0   0.0   0.0  99.9   0.0    1   2314   3640    0    0    0 189.25 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2422   3228    0    0    0 188.95 
12:06:59   0.0   0.0   0.0 100.0   0.0    2   2586   2844    0    0    0 188.39 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   3134   3838    0    0    0 189.52 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   2496   3290    0    0    0 189.13 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   3332   4022    0    0    0 189.61 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2416   3048    0    0    0 188.78 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2410   3250    0    0    0 189.16 
12:07:02   0.0   0.0   0.0  99.9   0.0    1   2322   3804    0    0    0 189.52 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2410   3132    0    0    0 188.56 
12:07:03   0.0   0.0   0.0 100.0   0.0    2   2588   2888    0    0    0 188.55 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2820   3956    0    0    0 190.49 
12:07:04   0.0   0.0   0.0  99.9   0.0    1   2332   3324    0    0    0 189.11 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2400   3414    0    0    0 189.07 
12:07:05   0.0   0.0   0.1  99.9   0.0    2   2504   3284    0    0    0 189.03 
12:07:06   0.0   0.0   0.0 100.0   0.0    2   2464   3388    0    0    0 189.60 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2332   3352    0    0    0 188.68 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2428   2922    0    0    0 188.38 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2566   3480    0    0    0 189.21 
12:07:08   0.0   0.0   0.0  99.9   0.0    1   2762   3470    0    0    0 189.26 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2388   2136    0    0    0 187.74 
12:07:09   0.0   0.0   0.0 100.0   0.0    2   2440   2484    0    0    0 188.22 
12:07:09   0.0   0.0   0.0  99.9   0.0    1   2432   2130    0    0    0 187.84 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2444   2628    0    0    0 188.21 
12:07:10   0.1   0.0   0.0  99.9   0.0    1   2732   2458    0    0    0 188.54 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2620   2232    0    0    0 187.73 
12:07:11   0.0   0.0   0.1  99.9   0.0    2   2594   2592    0    0    0 187.89 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2778   3180    0    0    0 188.67 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2510   2704    0    0    0 188.13 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2468   2466    0    0    0 187.99 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2406   2934    0    0    0 188.32 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2512   2494    0    0    0 188.11 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2360   2486    0    0    0 188.00 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2582   2440    0    0    0 188.03 
12:07:15   1.5   0.0   6.3  92.2   0.0   65  76848  23088   75   76    5 252.83 
12:07:16   1.0   0.0  30.7  68.3   0.0   55 134320  45162    0    0    0 366.72 
12:07:16   0.1   0.0   5.3  94.6   0.0    4 169232  46774    0    0    0 261.70 
12:07:17   0.2   0.0   1.5  98.3   0.0    7 254190  49176   13    0    0 252.93 
12:07:17   0.3   0.0   5.9  93.9   0.0   49 149382  51360   51    0    0 279.92 
12:07:18  10.4   0.0  40.2  49.4   0.0  124  19206  30996   64    0    0 420.71 
12:07:18  72.8   0.0   1.6  25.5   0.0   65 2193552 130604    0    0    0 533.70 
12:07:19  73.3   0.0   1.5  25.2   0.0   65 2276478 131306    0    0    0 534.51 
12:07:19  44.5   0.0   4.6  50.9   0.0    1 1502460 104032    0    0  196 438.84 
12:07:20   0.0   0.0   0.0 100.0   0.0    1   3004   4622    0    0    0 191.30 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2456   2744    0    0    0 189.50 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2928   2868    0    0    0 189.18 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2406   2600    0    0    0 189.16 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2446   2484    0    0    0 188.82 
12:07:22   0.0   0.0   0.0  99.9   0.0    1   2464   2402    0    0    0 188.37 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2502   2360    0    0    0 188.61 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2584   2500    0    0    0 188.52 
12:07:24   0.0   0.0   0.1  99.9   0.0    1   3114   3202    0    0    0 189.84 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2488   2672    0    0    0 188.55 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2478   2370    0    0    0 188.68 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2422   2170    0    0    0 188.17 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2618   2472    0    0    0 189.08 
12:07:26   0.0   0.0   0.0 100.0   0.0    1   2432   2312    0    0    0 188.23 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2480   2878    0    0    0 188.99 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2584   2706    0    0    0 189.00 
12:07:28   0.0   0.0   0.0  99.9   0.0    1   2960   3044    0    0    0 188.97 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2432   2204    0    0    0 188.06 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2510   2454    0    0    0 188.36 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2418   2464    0    0    0 188.35 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2442   2490    0    0    0 188.38 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2438   2102    0    0    0 187.78 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2702   2518    0    0    0 188.31 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2584   2532    0    0    0 188.10 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2812   3024    0    0    0 189.48 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2442   2598    0    0    0 187.87 
12:07:33   0.3   0.0   0.1  99.6   0.0    2   4072   5672    1    1    0 197.50 
12:07:33   0.3   0.0   0.1  99.6   0.0    2  11244   5018    2    0    0 196.60 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   4666   5886    1    0    3 192.28 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2438   2444    0    0    0 188.24 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2536   2404    0    0    0 188.46 
12:07:35   0.0   0.0   0.0 100.0   0.0    3   2598   2650    0    0    0 188.40 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2964   3244    0    0    0 189.04 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2464   2476    0    0    0 188.25 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2444   2526    0    0    0 188.54 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2422   2540    0    0    0 188.34 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2506   2492    0    0    0 187.84 
12:07:38   0.0   0.0   0.0 100.0   0.0    2   2436   2202    0    0    0 187.53 
12:07:39   0.0   0.0   0.0  99.9   0.0    1   2482   2176    0    0    0 187.93 
12:07:39   0.0   0.0   0.0 100.0   0.0    2   2594   2628    0    0    0 188.56 
12:07:40   0.0   0.0   0.0  99.9   0.0    1   2820   3260    0    0    0 189.14 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2466   2500    0    0    0 188.09 
12:07:41   0.0   0.0   0.1  99.9   0.0    2   2588   2610    0    0    0 188.37 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   2470   2644    0    0    0 188.69 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2484   2494    0    0    0 188.52 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2422   2308    0    0    0 188.25 
12:07:43   0.0   0.0   0.1  99.9   0.0    1   2478   2268    0    0    0 188.37 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2566   2686    0    0    0 188.67 
12:07:44   0.0   0.0   0.0  99.9   0.0    1   2862   3354    0    0    0 189.43 
12:07:44   0.0   0.0   0.0  99.9   0.0    2   2640   2988    0    0    0 188.87 
12:07:45   1.3   0.0   8.0  90.6   0.0   65  76630  22022   75   76    5 260.78 
12:07:45   0.9   0.0  33.2  66.0   0.0   35 141482  48798    0    0    0 367.25 
12:07:46   0.1   0.0   1.2  98.8   0.0    2 170896  46402    0    0    0 254.17 
12:07:46   0.3   0.0   4.1  95.6   0.0   31 263680  52988   20    0    0 268.89 
12:07:47   0.4   0.0  10.7  89.0   0.0   66 124574  47196   44    0    0 289.73 
12:07:47  18.3   0.0  34.3  47.4   0.0   65 144068  34010   64    0    0 441.02 
12:07:48  72.6   0.0   2.1  25.3   0.0   65 2261642 133808    0    0    0 534.76 
12:07:48  72.9   0.0   1.4  25.7   0.0   65 2246794 130320    0    0    0 533.85 
12:07:49  38.8   0.0   3.8  57.4   0.0    1 1336832  96504    0    0  196 410.24 
12:07:49   0.0   0.0   0.0  99.9   0.0    1   2442   2768    0    0    0 189.91 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2556   2434    0    0    0 189.20 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2450   2272    0    0    0 188.60 
