Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:19:03   0.0   0.0   0.1  99.9   0.0    1   1824   1530    0    0    0 188.94 
09:19:03   0.0   0.0   0.1  99.9   0.0    1   1874   1554    0    0    0 188.64 
09:19:04   0.0   0.0   0.1  99.9   0.0    1   1904   1622    0    0    0 188.95 
09:19:04   0.0   0.0   0.1  99.9   0.0    1   1760   1744    0    0    0 189.06 
09:19:05   0.0   0.0   0.1  99.9   0.0    1   1802   1394    0    0    0 188.37 
09:19:05   0.0   0.0   0.1  99.9   0.0    1   1998   1756    0    0    0 189.12 
09:19:06   0.0   0.0   0.1  99.9   0.0    1   2194   2278    0    0    0 190.13 
09:19:06   0.0   0.0   0.1  99.9   0.0    1   1768   1964    0    0    0 188.79 
09:19:07   0.0   0.0   0.1  99.9   0.0    1   1840   1526    0    0    0 188.43 
09:19:07   0.0   0.0   0.1  99.9   0.0    1   1836   1426    0    0    0 188.65 
09:19:08   0.0   0.0   0.1  99.9   0.0    1   1828   1820    0    0    0 188.81 
09:19:08   0.0   0.0   0.1  99.9   0.0    1   1830   1668    0    0    0 188.64 
09:19:09   0.0   0.0   0.1  99.9   0.0    1   1894   1690    0    0    0 188.37 
09:19:09   0.0   0.0   0.1  99.9   0.0    1   1956   2142    0    0    0 189.49 
09:19:10   0.0   0.0   0.1  99.9   0.0    1   2512   2178    0    0    0 189.89 
09:19:10   0.0   0.0   0.1  99.9   0.0    1   1778   1576    0    0    0 188.37 
09:19:11   0.0   0.0   0.1  99.9   0.0    1   1816   1556    0    0    0 188.65 
09:19:11   0.0   0.0   0.1  99.9   0.0    1   1838   1706    0    0    0 188.66 
09:19:12   0.0   0.0   0.1  99.9   0.0    1   1880   1458    0    0    0 188.49 
09:19:12   0.0   0.0   0.1  99.9   0.0    1   1798   1570    0    0    0 188.23 
09:19:13   0.0   0.0   0.1  99.9   0.0    1   1788   1540    0    0    0 188.43 
09:19:13   0.0   0.0   0.1  99.9   0.0    1   2036   1736    0    0    0 188.88 
09:19:14   0.0   0.0   0.1  99.9   0.0    1   2272   2454    0    0    0 190.73 
09:19:14   0.0   0.0   0.1  99.9   0.0    1   1752   1896    0    0    0 189.11 
09:19:15   0.0   0.0   0.1  99.9   0.0    1   1834   1430    0    0    0 187.98 
09:19:15   0.0   0.0   0.1  99.9   0.0    1   1832   1476    0    0    0 188.20 
09:19:16   0.0   0.0   0.1  99.9   0.0    1   1838   1374    0    0    0 188.09 
09:19:16   0.0   0.0   0.1  99.9   0.0    1   1796   1508    0    0    0 188.81 
09:19:17   0.0   0.0   0.1  99.9   0.0    1   1808   1418    0    0    0 188.05 
09:19:17   0.0   0.0   0.1  99.9   0.0    1   1978   1718    0    0    0 189.11 
09:19:18   0.0   0.0   0.1  99.9   0.0    1   2208   2036    0    0    0 189.70 
09:19:18   0.0   0.0   0.1  99.9   0.0    1   1796   1518    0    0    0 188.54 
09:19:19   0.0   0.0   0.1  99.9   0.0    1   1886   1530    0    0    0 188.18 
09:19:19   0.0   0.0   0.1  99.9   0.0    1   1848   1618    0    0    0 188.88 
09:19:20   0.0   0.0   0.1  99.9   0.0    1   1980   1602    0    0    0 188.62 
09:19:20   0.0   0.0   0.1  99.9   0.0    1   1770   1636    0    0    0 188.49 
09:19:21   0.0   0.0   0.1  99.9   0.0    1   1842   1376    0    0    0 188.53 
09:19:21   0.0   0.0   0.1  99.9   0.0    1   2052   1944    0    0    0 189.02 
09:19:22   0.0   0.0   0.1  99.9   0.0    1   2460   2278    0    0    1 190.62 
09:19:22   0.0   0.0   0.1  99.9   0.0    1   1776   1916    0    0    0 189.68 
09:19:23   0.0   0.0   0.1  99.9   0.0    1   1832   1512    0    0    0 188.52 
09:19:23   0.0   0.0   0.1  99.9   0.0    1   1860   1396    0    0    0 188.71 
09:19:24   0.0   0.0   0.1  99.9   0.0    1   2248   1854    1    0    0 188.82 
09:19:24   0.0   0.0   0.1  99.9   0.0    1   1808   4006    0    0    0 190.61 
09:19:25   0.0   0.0   0.1  99.9   0.0    1   1828   1504    0    0    0 188.61 
09:19:25   0.0   0.0   0.1  99.9   0.0    1   1940   2172    0    0    0 189.60 
09:19:26   0.0   0.0   0.1  99.9   0.0    1   2166   2588    0    0    0 191.20 
09:19:26   0.0   0.0   0.1  99.9   0.0    1   1788   1354    0    0    0 188.34 
09:19:27   0.0   0.0   0.1  99.9   0.0    1   1818   1406    0    0    0 188.20 
09:19:27   0.0   0.0   0.1  99.9   0.0    1   1846   1426    0    0    0 188.46 
09:19:28   0.0   0.0   0.1  99.9   0.0    1   1818   2284    0    0    0 189.80 
09:19:28   0.0   0.0   0.1  99.9   0.0    1   1790   1362    0    0    0 188.00 
09:19:29   0.0   0.0   0.1  99.9   0.0    1   1818   1534    0    0    0 188.57 
09:19:29   0.0   0.0   0.1  99.9   0.0    1   2048   1802    0    0    0 189.15 
09:19:30   0.0   0.0   0.1  99.9   0.0    1   2972   2660    0    0    0 191.30 
09:19:30   0.0   0.0   0.1  99.9   0.0    1   1826   1382    0    0    0 188.05 
09:19:31   0.0   0.0   0.1  99.9   0.0    1   1844   1452    0    0    0 188.50 
09:19:31   0.0   0.0   0.1  99.9   0.0    1   1860   1460    0    0    0 188.35 
09:19:32   0.0   0.0   0.1  99.9   0.0    1   1852   1762    0    0    0 188.80 
09:19:32   0.0   0.0   0.0  99.9   0.0    1   1808   1706    0    0    0 188.82 
09:19:33   0.0   0.0   0.1  99.9   0.0    1   1798   1734    0    0    0 188.66 
09:19:33   0.0   0.0   0.1  99.9   0.0    1   2002   1798    0    0    0 189.48 
09:19:34   0.0   0.0   0.1  99.9   0.0    1   2214   2138    0    0    0 190.21 
09:19:34   0.0   0.0   0.1  99.9   0.0    1   1870   1934    0    0    0 189.37 
09:19:35   0.0   0.0   0.1  99.9   0.0    1   1808   2520    0    0    0 190.33 
09:19:35   0.0   0.0   0.1  99.9   0.0    1   1866   1700    0    0    0 188.92 
09:19:36   0.0   0.0   0.0 100.0   0.0    1   1872   1398    0    0    0 188.76 
09:19:36   0.0   0.0   0.1  99.9   0.0    1   1762   1412    0    0    0 188.27 
09:19:37   0.0   0.0   0.1  99.9   0.0    1   1814   1844    0    0    0 189.42 
09:19:37   0.0   0.0   0.1  99.9   0.0    1   1982   1644    0    0    0 188.68 
09:19:38   0.0   0.0   0.1  99.9   0.0    1   2158   2340    0    0    0 190.79 
09:19:38   0.0   0.0   0.1  99.9   0.0    1   1828   1424    0    0    0 188.32 
09:19:39   0.0   0.0   0.1  99.9   0.0    1   1814   1364    0    0    0 188.56 
09:19:39   0.0   0.0   0.1  99.9   0.0    1   1896   1784    0    0    0 189.04 
09:19:40   0.0   0.0   0.1  99.9   0.0    1   1940   1768    0    0    0 189.59 
09:19:40   0.0   0.0   0.1  99.9   0.0    1   1802   1366    0    0    0 188.26 
09:19:41   0.0   0.0   0.1  99.9   0.0    1   1812   1434    0    0    0 188.65 
09:19:41   0.0   0.0   0.1  99.9   0.0    1   2216   1790    0    0    0 189.53 
09:19:42   0.0   0.0   0.1  99.9   0.0    1   2200   2192    0    0    0 190.60 
09:19:42   0.0   0.0   0.1  99.9   0.0    1   1800   1378    0    0    0 188.14 
09:19:43   0.0   0.0   0.1  99.9   0.0    1   1812   1500    0    0    0 188.79 
09:19:43   0.0   0.0   0.1  99.9   0.0    1   1870   1438    0    0    0 188.16 
09:19:44   0.0   0.0   0.1  99.9   0.0    1   1808   2182    0    0    0 189.81 
09:19:44   0.0   0.0   0.1  99.9   0.0    1   1964   1602    0    0    0 188.60 
09:19:45   0.0   0.0   0.1  99.9   0.0    1   1966   2150    0    0    0 190.07 
09:19:45   0.0   0.0   0.1  99.9   0.0    1   1976   1670    0    0    0 189.16 
09:19:46   0.0   0.0   0.1  99.9   0.0    1   2184   2234    0    0    0 190.70 
09:19:46   0.0   0.0   0.1  99.9   0.0    1   1786   1540    0    0    0 188.22 
09:19:47   0.0   0.0   0.1  99.9   0.0    1   1812   1462    0    0    0 188.58 
09:19:47   0.0   0.0   0.1  99.9   0.0    1   1816   1476    0    0    0 188.83 
09:19:48   0.0   0.0   0.1  99.9   0.0    1   1858   1544    0    0    0 188.88 
09:19:48   0.0   0.0   0.1  99.9   0.0    1   1762   1850    0    0    0 189.87 
09:19:49   0.0   0.0   0.1  99.9   0.0    1   1818   1442    0    0    0 188.32 
09:19:49   0.0   0.0   0.1  99.9   0.0    1   1988   1544    0    0    0 188.70 
09:19:50   0.0   0.0   0.1  99.9   0.0    1   2412   2508    0    0    0 191.28 
09:19:50   0.0   0.0   0.0 100.0   0.0    1   1776   1410    0    0    0 188.67 
09:19:51   0.0   0.0   0.1  99.9   0.0    1   1952   1948    0    0    0 189.83 
09:19:51   0.0   0.0   0.1  99.9   0.0    1   2024   1558    0    0    0 188.66 
09:19:52   0.0   0.0   0.1  99.9   0.0    1   1844   1564    0    0    0 188.80 
09:19:52   0.0   0.0   0.1  99.9   0.0    1   1806   1716    0    0    0 188.81 
09:19:53   0.0   0.0   0.1  99.9   0.0    1   1808   1644    0    0    0 188.88 
09:19:53   0.0   0.0   0.1  99.9   0.0    1   1992   1866    0    0    0 189.00 
09:19:54   0.0   0.0   0.1  99.9   0.0    1   2190   2282    0    0    0 190.75 
09:19:54   0.0   0.0   0.1  99.9   0.0    1   1818   1264    0    0    0 188.15 
09:19:55   0.0   0.0   0.1  99.9   0.0    1   1878   1682    0    0    0 188.82 
09:19:55   0.0   0.0   0.1  99.9   0.0    1   1830   1508    0    0    0 188.44 
09:19:56   0.0   0.0   0.1  99.9   0.0    1   1876   1688    0    0    0 188.72 
09:19:56   0.0   0.0   0.1  99.9   0.0    1   1776   1402    0    0    0 188.23 
09:19:57   0.0   0.0   0.1  99.9   0.0    1   1814   1282    0    0    0 188.35 
09:19:57   0.0   0.0   0.1  99.9   0.0    1   1992   1628    0    0    0 189.00 
09:19:58   0.0   0.0   0.1  99.9   0.0    1   2180   2130    0    0    0 190.82 
09:19:58   0.0   0.0   0.1  99.9   0.0    1   1806   1456    0    0    0 188.22 
09:19:59   0.0   0.0   0.1  99.9   0.0    1   1788   1324    0    0    0 189.14 
09:19:59   0.0   0.0   0.1  99.9   0.0    1   1826   2052    0    0    0 189.30 
09:20:00   0.0   0.0   0.1  99.9   0.0    1   2492   1764    0    0    0 189.10 
09:20:00   0.0   0.0   0.1  99.9   0.0    1   1768   1690    0    0    0 188.97 
09:20:01   0.0   0.0   0.0 100.0   0.0    1   1834   1678    0    0    0 188.79 
09:20:01   0.0   0.0   0.1  99.9   0.0    1   2018   1596    0    0    0 189.06 
09:20:02   0.0   0.0   0.1  99.9   0.0    1   2166   2314    0    0    0 191.17 
09:20:02   0.0   0.0   0.0 100.0   0.0    1   2094   1502    0    0    0 188.95 
09:20:03   0.0   0.0   0.1  99.9   0.0    1   1800   1460    0    0    0 188.62 
09:20:03   0.0   0.0   0.1  99.9   0.0    1   1866   1286    0    0    0 188.46 
09:20:04   0.0   0.0   0.1  99.9   0.0    1   1860   1800    0    0    0 189.16 
09:20:04   0.0   0.0   0.1  99.9   0.0    1   1778   1668    0    0    0 188.76 
09:20:05   0.0   0.0   0.1  99.9   0.0    1   1864   2182    0    0    0 189.84 
09:20:05   0.0   0.0   0.1  99.9   0.0    1   1986   1862    0    0    0 189.31 
09:20:06   0.0   0.0   0.1  99.9   0.0    1   2190   2404    0    0    0 190.80 
09:20:06   0.0   0.0   0.1  99.9   0.0    1   1770   1390    0    0    0 188.70 
09:20:07   0.0   0.0   0.1  99.9   0.0    1   1818   1368    0    0    0 188.55 
09:20:07   0.0   0.0   0.0 100.0   0.0    1   1836   1622    0    0    0 189.04 
09:20:08   0.0   0.0   0.1  99.9   0.0    1   1838   1488    0    0    0 188.86 
09:20:08   0.0   0.0   0.1  99.9   0.0    1   1800   1586    0    0    0 188.87 
09:20:09   0.0   0.0   0.1  99.9   0.0    1   1848   1444    0    0    0 188.12 
09:20:09   0.0   0.0   0.1  99.9   0.0    1   3708   5368    2    1    0 192.39 
09:20:10   0.0   0.0   0.1  99.9   0.0    1   2532   2312    0    0    0 191.24 
09:20:10   0.0   0.0   0.1  99.9   0.0    1   1866   1686    0    0    0 189.12 
09:20:11   0.0   0.0   0.1  99.9   0.0    1   1828   1476    0    0    0 189.08 
09:20:11   0.0   0.0   0.1  99.9   0.0    1   1856   1462    0    0    0 188.81 
09:20:12   0.0   0.0   0.1  99.9   0.0    1   1870   1468    0    0    0 188.53 
09:20:12   0.0   0.0   0.1  99.9   0.0    1   2538   2108    0    0    2 190.04 
09:20:13   0.0   0.0   0.1  99.9   0.0    1   1846   1562    0    0    0 189.02 
09:20:13   0.0   0.0   0.1  99.9   0.0    1   2016   1706    0    0    0 189.47 
09:20:14   0.0   0.0   0.1  99.9   0.0    1   2140   2406    0    0    0 191.27 
09:20:14   0.0   0.0   0.1  99.9   0.0    1   1760   1846    0    0    0 189.56 
09:20:15   0.0   0.0   0.0 100.0   0.0    1   1864   1432    0    0    0 188.66 
09:20:15   0.0   0.0   0.1  99.9   0.0    1   1928   1932    0    0    0 189.12 
09:20:16   0.0   0.0   0.1  99.9   0.0    1   1832   1754    0    0    0 189.14 
09:20:16   0.0   0.0   0.1  99.9   0.0    1   1798   1336    0    0    0 188.50 
09:20:17   0.0   0.0   0.1  99.9   0.0    1   1828   1546    0    0    0 188.74 
09:20:17   0.0   0.0   0.1  99.9   0.0    1   1992   1940    0    0    0 189.59 
09:20:18   0.0   0.0   0.1  99.9   0.0    1   2160   2054    0    0    0 190.03 
09:20:18   0.0   0.0   0.1  99.9   0.0    1   1814   1506    0    0    0 188.71 
09:20:19   0.0   0.0   0.1  99.9   0.0    1   1832   1564    0    0    0 188.42 
09:20:19   0.0   0.0   0.1  99.9   0.0    1   1812   1558    0    0    0 188.73 
09:20:20   0.0   0.0   0.1  99.9   0.0    1   1942   1660    0    0    0 189.24 
09:20:20   0.0   0.0   0.1  99.9   0.0    1   1796   1560    0    0    0 189.27 
09:20:21   0.0   0.0   0.1  99.9   0.0    1   2040   1594    0    0    0 188.96 
09:20:21   0.0   0.0   0.1  99.9   0.0    1   2010   1842    0    0    0 188.92 
09:20:22   0.0   0.0   0.1  99.9   0.0    1   2152   2396    0    0    0 190.86 
09:20:22   0.0   0.0   0.1  99.9   0.0    1   1828   1708    0    0    0 189.06 
09:20:23   0.0   0.0   0.1  99.9   0.0    1   1820   1788    0    0    0 189.10 
09:20:23   0.0   0.0   0.1  99.9   0.0    1   1830   1512    0    0    0 189.02 
09:20:24   0.0   0.0   0.1  99.9   0.0    1   1828   1572    0    0    0 188.82 
09:20:24   0.0   0.0   0.1  99.9   0.0    1   1808   1622    0    0    0 188.42 
09:20:25   0.0   0.0   0.1  99.9   0.0    1   1804   1754    0    0    0 188.88 
09:20:25   0.0   0.0   0.1  99.9   0.0    1   1998   1660    0    0    0 188.99 
09:20:26   0.0   0.0   0.1  99.9   0.0    1   2152   2298    0    0    0 190.83 
09:20:26   0.0   0.0   0.1  99.9   0.0    1   1796   1866    0    0    0 188.91 
09:20:27   0.0   0.0   0.1  99.9   0.0    1   1826   1566    0    0    0 188.84 
09:20:27   0.0   0.0   0.1  99.9   0.0    1   1818   1528    0    0    0 188.10 
09:20:28   0.0   0.0   0.1  99.9   0.0    1   1896   1678    0    0    0 188.84 
09:20:28   0.0   0.0   0.1  99.9   0.0    1   1770   1974    0    0    0 189.53 
09:20:29   0.0   0.0   0.0 100.0   0.0    1   1802   1606    0    0    0 188.64 
09:20:29   0.0   0.0   0.1  99.9   0.0    1   1996   1660    0    0    0 188.81 
09:20:30   0.0   0.0   0.1  99.9   0.0    1   3040   2566    0    0    0 190.72 
09:20:30   0.0   0.0   0.1  99.9   0.0    1   1802   1574    0    0    0 188.30 
09:20:31   0.0   0.0   0.1  99.9   0.0    1   1884   1598    0    0    0 188.70 
09:20:31   0.0   0.0   0.1  99.9   0.0    1   1846   1810    0    0    0 188.87 
09:20:32   0.0   0.0   0.0 100.0   0.0    1   1850   1548    0    0    0 188.49 
09:20:32   0.0   0.0   0.1  99.9   0.0    1   1810   1664    0    0    0 188.82 
09:20:33   0.0   0.0   0.1  99.9   0.0    1   1826   2178    0    0    0 189.69 
09:20:33   0.0   0.0   0.1  99.9   0.0    1   2012   2046    0    0    0 189.64 
09:20:34   0.0   0.0   0.1  99.9   0.0    1   2176   2292    0    0    0 190.19 
09:20:34   0.0   0.0   0.1  99.9   0.0    1   1780   1336    0    0    0 188.09 
09:20:35   0.0   0.0   0.1  99.9   0.0    1   1832   1632    0    0    0 188.79 
09:20:35   0.0   0.0   0.1  99.9   0.0    1   1852   1708    0    0    0 188.93 
09:20:36   0.0   0.0   0.1  99.9   0.0    1   1910   1950    0    0    0 189.51 
09:20:36   0.0   0.0   0.1  99.9   0.0    1   1770   1484    0    0    0 188.56 
09:20:37   0.0   0.0   0.1  99.9   0.0    1   1830   1514    0    0    0 188.60 
09:20:37   0.0   0.0   0.1  99.9   0.0    1   2016   1532    0    0    0 188.54 
09:20:38   0.0   0.0   0.1  99.9   0.0    1   2158   2306    0    0    0 190.56 
09:20:38   0.0   0.0   0.1  99.9   0.0    1   1778   1704    0    0    0 188.98 
09:20:39   0.0   0.0   0.1  99.9   0.0    1   1836   1800    0    0    0 188.77 
09:20:39   0.0   0.0   0.1  99.9   0.0    1   1816   1484    0    0    0 188.55 
09:20:40   0.0   0.0   0.1  99.9   0.0    1   1924   1744    0    0    0 188.57 
09:20:40   0.0   0.0   0.1  99.9   0.0    1   1798   1472    0    0    0 188.17 
09:20:41   0.0   0.0   0.1  99.9   0.0    1   1868   1834    0    0    0 188.99 
09:20:41   0.0   0.0   0.1  99.9   0.0    1   1994   1744    0    0    0 188.72 
09:20:42   0.0   0.0   0.1  99.9   0.0    1   2148   2588    0    0    0 190.63 
09:20:42   0.0   0.0   0.0  99.9   0.0    1   1818   1732    0    0    0 188.79 
09:20:43   0.0   0.0   0.1  99.9   0.0    1   1820   1630    0    0    0 188.45 
09:20:43   0.0   0.0   0.1  99.9   0.0    1   1882   1538    0    0    0 188.53 
09:20:44   0.0   0.0   0.1  99.9   0.0    1   1832   1582    0    0    0 188.47 
09:20:44   0.0   0.0   0.1  99.9   0.0    1   1800   1392    0    0    0 188.45 
09:20:45   0.0   0.0   0.1  99.9   0.0    1   1834   1506    0    0    0 188.38 
09:20:45   0.0   0.0   0.1  99.9   0.0    1   2002   1724    0    0    0 189.17 
09:20:46   0.0   0.0   0.1  99.9   0.0    1   2334   2216    0    0    0 190.60 
09:20:46   0.0   0.0   0.1  99.9   0.0    1   1766   1394    0    0    0 188.26 
09:20:47   0.0   0.0   0.1  99.9   0.0    1   1896   1488    0    0    0 188.32 
09:20:47   0.0   0.0   0.1  99.9   0.0    1   1810   1522    0    0    0 188.32 
09:20:48   0.0   0.0   0.0 100.0   0.0    1   1810   1554    0    0    0 188.60 
09:20:48   0.0   0.0   0.1  99.9   0.0    1   1832   1702    0    0    0 189.23 
09:20:49   0.0   0.0   0.1  99.9   0.0    1   1822   1718    0    0    0 188.48 
09:20:49   0.0   0.0   0.1  99.9   0.0    1   1964   2020    0    0    0 189.27 
09:20:50   0.0   0.0   0.1  99.9   0.0    1   2440   2318    0    0    0 190.23 
09:20:50   0.0   0.0   0.1  99.9   0.0    1   1786   1498    0    0    0 188.35 
09:20:51   0.0   0.0   0.1  99.9   0.0    1   1928   1618    0    0    0 188.70 
09:20:51   0.0   0.0   0.1  99.9   0.0    1   1998   1842    0    0    0 188.71 
09:20:52   0.0   0.0   0.1  99.9   0.0    1   1846   1590    0    0    0 189.19 
09:20:52   0.0   0.0   0.1  99.9   0.0    1   1796   1536    0    0    0 188.37 
09:20:53   0.0   0.0   0.1  99.9   0.0    1   1848   1578    0    0    0 188.56 
09:20:53   0.0   0.0   0.1  99.9   0.0    1   1978   2016    0    0    0 189.29 
09:20:54   0.0   0.0   0.1  99.9   0.0    1   2174   2250    0    0    0 190.50 
09:20:54   0.0   0.0   0.1  99.9   0.0    1   1772   1684    0    0    0 188.72 
09:20:55   0.0   0.0   0.1  99.9   0.0    1   1868   1706    0    0    0 188.74 
09:20:55   0.0   0.0   0.1  99.9   0.0    1   1820   1502    0    0    0 188.10 
09:20:56   0.0   0.0   0.1  99.9   0.0    1   1866   1708    0    0    0 188.46 
09:20:56   0.0   0.0   0.1  99.9   0.0    1   1930   1536    0    0    0 188.28 
09:20:57   0.0   0.0   0.1  99.9   0.0    1   1832   1576    0    0    0 188.46 
09:20:57   0.0   0.0   0.1  99.9   0.0    1   1960   1874    0    0    0 189.03 
09:20:58   0.0   0.0   0.1  99.9   0.0    1   2188   2312    0    0    0 190.27 
09:20:58   0.0   0.0   0.1  99.9   0.0    1   1806   1374    0    0    0 188.69 
09:20:59   0.0   0.0   0.1  99.9   0.0    1   2416   1562    0    0    2 188.88 
09:20:59   0.0   0.0   0.1  99.9   0.0    1   1816   1604    0    0    0 188.44 
09:21:00   0.0   0.0   0.1  99.9   0.0    1   2344   1710    0    0    0 189.11 
09:21:00   0.0   0.0   0.1  99.9   0.0    1   1770   1582    0    0    0 188.33 
09:21:01   0.0   0.0   0.1  99.9   0.0    1   1846   1470    0    0    0 188.50 
09:21:01   0.0   0.0   0.1  99.9   0.0    1   2046   1924    0    0    0 189.59 
09:21:02   0.0   0.0   0.1  99.9   0.0    1   2156   2272    0    0    0 190.07 
09:21:02   0.0   0.0   0.1  99.9   0.0    1   1758   1616    0    0    0 188.39 
09:21:03   0.0   0.0   0.1  99.9   0.0    1   1816   1498    0    0    0 188.42 
09:21:03   0.0   0.0   0.1  99.9   0.0    1   1806   1564    0    0    0 188.56 
09:21:04   0.0   0.0   0.1  99.9   0.0    1   1816   1534    0    0    0 188.76 
09:21:04   0.0   0.0   0.1  99.9   0.0    1   1774   1476    0    0    0 187.93 
09:21:05   0.0   0.0   0.1  99.9   0.0    1   1804   1584    0    0    0 188.44 
09:21:05   0.0   0.0   0.1  99.9   0.0    1   1974   1638    0    0    0 188.43 
09:21:06   0.0   0.0   0.1  99.9   0.0    1   2168   2304    0    0    0 190.39 
09:21:06   0.0   0.0   0.1  99.9   0.0    1   1818   1578    0    0    0 188.21 
09:21:07   0.0   0.0   0.1  99.9   0.0    1   1840   1462    0    0    0 188.64 
09:21:07   0.0   0.0   0.1  99.9   0.0    1   1812   1462    0    0    0 188.05 
09:21:08   0.0   0.0   0.1  99.9   0.0    1   1794   1752    0    0    0 188.58 
09:21:08   0.0   0.0   0.1  99.9   0.0    1   1778   1282    0    0    0 187.99 
09:21:09   0.0   0.0   0.1  99.9   0.0    1   1838   1450    0    0    0 188.25 
09:21:09   0.0   0.0   0.1  99.9   0.0    1   1932   1676    0    0    0 188.94 
09:21:10   0.0   0.0   0.1  99.9   0.0    1   2428   2434    0    0    0 191.36 
09:21:10   0.0   0.0   0.1  99.9   0.0    1   1792   1566    0    0    0 188.45 
09:21:11   0.0   0.0   0.1  99.9   0.0    1   1808   1672    0    0    0 188.61 
09:21:11   0.0   0.0   0.1  99.9   0.0    1   1812   1380    0    0    0 188.03 
09:21:12   0.0   0.0   0.1  99.9   0.0    1   1884   1620    0    0    0 188.74 
09:21:12   0.0   0.0   0.1  99.9   0.0    1   1800   1402    0    0    0 188.50 
09:21:13   0.0   0.0   0.1  99.9   0.0    1   1832   2232    0    0    0 188.91 
09:21:13   0.0   0.0   0.1  99.9   0.0    1   1940   2046    0    0    0 189.41 
09:21:14   0.0   0.0   0.1  99.9   0.0    1   2176   2392    0    0    0 190.46 
09:21:14   0.0   0.0   0.1  99.9   0.0    1   1768   1472    0    0    0 188.56 
09:21:15   0.0   0.0   0.1  99.9   0.0    1   1826   1438    0    0    0 187.92 
09:21:15   0.0   0.0   0.1  99.9   0.0    1   1812   1756    0    0    0 188.59 
09:21:16   0.0   0.0   0.1  99.9   0.0    1   1794   1886    0    0    0 188.86 
09:21:16   0.0   0.0   0.1  99.9   0.0    1   1758   1386    0    0    0 188.12 
09:21:17   0.0   0.0   0.1  99.9   0.0    1   1880   1588    0    0    0 188.40 
09:21:17   0.0   0.0   0.1  99.9   0.0    1   1926   1596    0    0    0 189.12 
09:21:18   0.0   0.0   0.1  99.9   0.0    1   2160   1982    0    0    0 189.91 
09:21:18   0.0   0.0   0.1  99.9   0.0    1   1810   1456    0    0    0 188.30 
09:21:19   0.0   0.0   0.1  99.9   0.0    1   1786   1664    0    0    0 188.75 
09:21:19   0.0   0.0   0.1  99.9   0.0    1   1782   1300    0    0    0 187.89 
09:21:20   0.0   0.0   0.1  99.9   0.0    1   1928   1474    0    0    0 188.48 
09:21:20   0.0   0.0   0.1  99.9   0.0    1   1780   1404    0    0    0 188.17 
09:21:21   0.0   0.0   0.1  99.9   0.0    1   1800   1274    0    0    0 187.84 
09:21:21   0.0   0.0   0.1  99.9   0.0    1   1966   1644    0    0    0 188.90 
09:21:22   0.0   0.0   0.1  99.9   0.0    1   2252   2204    0    0    0 189.99 
09:21:22   0.0   0.0   0.1  99.9   0.0    1   1802   1470    0    0    0 188.24 
09:21:23   0.0   0.0   0.1  99.9   0.0    1   1788   1938    0    0    0 189.33 
09:21:23   0.0   0.0   0.1  99.9   0.0    1   1840   1336    0    0    0 188.14 
09:21:24   0.0   0.0   0.1  99.9   0.0    1   1820   1708    0    0    0 188.38 
09:21:24   0.0   0.0   0.1  99.9   0.0    1   1756   1452    0    0    0 188.03 
09:21:25   0.0   0.0   0.1  99.9   0.0    1   2386   1604    0    0    2 189.11 
09:21:25   0.0   0.0   0.1  99.9   0.0    1   1920   1874    0    0    0 189.01 
09:21:26   0.0   0.0   0.1  99.9   0.0    1   2128   2158    0    0    0 190.08 
09:21:26   0.0   0.0   0.1  99.9   0.0    1   1776   1472    0    0    0 188.60 
09:21:27   0.0   0.0   0.1  99.9   0.0    1   2000   1536    0    0    0 188.03 
09:21:27   0.0   0.0   0.1  99.9   0.0    1   1762   1696    0    0    0 188.19 
09:21:28   0.0   0.0   0.1  99.9   0.0    1   1850   1496    0    0    0 188.46 
09:21:28   0.0   0.0   0.1  99.9   0.0    1   1756   1564    0    0    0 188.13 
09:21:29   0.0   0.0   0.1  99.9   0.0    1   1780   1344    0    0    0 188.60 
09:21:29   0.0   0.0   0.1  99.9   0.0    1   1922   1810    0    0    0 189.12 
09:21:30   0.0   0.0   0.1  99.9   0.0    1   2726   2544    0    0    0 190.45 
09:21:30   0.0   0.0   0.1  99.9   0.0    1   1782   1362    0    0    0 187.85 
09:21:31   0.0   0.0   0.1  99.9   0.0    1   1796   1448    0    0    0 188.33 
09:21:31   0.0   0.0   0.1  99.9   0.0    1   1812   1348    0    0    0 188.31 
09:21:32   0.0   0.0   0.1  99.9   0.0    1   2022   1744    0    0    0 188.49 
09:21:32   0.0   0.0   0.1  99.9   0.0    1   1758   1528    0    0    0 188.44 
09:21:33   0.0   0.0   0.1  99.9   0.0    1   1804   1710    0    0    0 188.31 
09:21:33   0.0   0.0   0.1  99.9   0.0    1   1960   1654    0    0    0 188.56 
09:21:34   0.0   0.0   0.1  99.9   0.0    1   2138   2138    0    0    0 190.04 
09:21:34   0.0   0.0   0.1  99.9   0.0    1   1754   1260    0    0    0 188.03 
09:21:35   0.0   0.0   0.1  99.9   0.0    1   1788   2010    0    0    0 189.20 
09:21:35   0.0   0.0   0.1  99.9   0.0    1   1778   1508    0    0    0 188.62 
09:21:36   0.0   0.0   0.1  99.9   0.0    1   1838   1542    0    0    0 188.38 
09:21:36   0.0   0.0   0.1  99.9   0.0    1   1734   1442    0    0    0 187.79 
