Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:36:59  59.3   0.0   0.5  40.3   0.0   31 103566  26938    0    0    0 438.98 
17:37:00  59.4   0.0   0.5  40.1   0.0   17 103876  27748    0    0    0 439.74 
17:37:00  59.4   0.0   0.4  40.2   0.0   91 100012  26672    0    0    0 438.19 
17:37:01  59.2   0.0   0.3  40.5   0.0  129 106710  26378    0    0    0 441.15 
17:37:01  59.3   0.0   0.6  40.1   0.0   17 103732  26806    0    0    0 438.07 
17:37:02  58.9   0.0   0.3  40.8   0.0   63  94808  25986    0    0    0 435.67 
17:37:02  59.1   0.0   0.6  40.3   0.0  119 103502  27410    0    0    0 438.97 
17:37:03  58.1   0.0   0.4  41.5   0.0  129 113978  26446    0    0    0 433.84 
17:37:03  65.4   0.0   0.2  34.3   0.0   17 112756  28502    0    0    0 456.51 
17:37:04  59.0   0.0   0.4  40.7   0.0   17 103288  25970    0    0    2 440.59 
17:37:04  58.8   0.0   0.3  40.9   0.0   55 102318  26184    0    0    0 440.70 
17:37:05  59.6   0.0   0.2  40.2   0.0  127 101490  26106    0    0    0 437.94 
17:37:05  58.8   0.0   0.4  40.7   0.0  129 101850  26040    0    0    0 438.93 
17:37:06  59.7   0.0   0.3  39.9   0.0   17 103950  25798    0    0    0 441.29 
17:37:06  59.5   0.0   0.3  40.1   0.0   19 101728  26326    0    0    0 439.26 
17:37:07  59.3   0.0   0.3  40.4   0.0  129 103170  26682    0    0    0 438.54 
17:37:07  59.7   0.0   0.3  39.9   0.0   76 105110  26890    0    0    0 441.01 
17:37:08  59.8   0.0   0.3  39.8   0.0   17 103382  25734    0    0    0 438.18 
17:37:08  61.9   0.0   0.3  37.8   0.0   17 114430  26626    0    0    0 444.40 
17:37:09  60.9   0.0   0.6  38.5   0.0  129 102176  27312    0    0    0 443.53 
17:37:09  58.4   0.0   0.4  41.1   0.0  129 103452  26112    0    0    0 435.92 
17:37:10  60.2   0.0   0.2  39.6   0.0  129 103278  26738    0    0    0 437.75 
17:37:10  58.4   0.0   0.4  41.2   0.0  129 103154  25712    0    0    0 437.86 
17:37:11  58.8   0.0   0.5  40.7   0.0  129 102502  25768    0    0    0 438.93 
17:37:11  60.9   0.0   0.4  38.7   0.0  129 103468  27938    1    0    1 442.36 
17:37:12  59.0   0.0   0.5  40.5   0.0  129 102806  27070    0    0    0 436.91 
17:37:12  59.7   0.0   0.2  40.1   0.0  129 103236  25598    0    0    0 440.86 
17:37:13  60.4   0.0   0.4  39.2   0.0   87 103290  25542    0    0    0 440.80 
17:37:13  59.6   0.0   0.3  40.2   0.0   71 103314  25906    0    0    0 435.96 
17:37:14  60.0   0.0   0.4  39.7   0.0   66 111734  25852    0    0    0 440.49 
17:37:14  60.1   0.0   0.2  39.7   0.0   60 107310  27054    0    0    0 440.73 
17:37:15  59.5   0.0   0.5  40.0   0.0   17 103790  26826    0    0    0 439.45 
17:37:15  59.4   0.0   0.3  40.2   0.0   17 104824  26456    0    0    0 440.40 
17:37:16  59.6   0.0   0.4  40.0   0.0  129 104270  25920    0    0    0 439.98 
17:37:16  58.1   0.0   0.5  41.3   0.0  122 103596  26594    0    0    0 436.74 
17:37:17  59.9   0.0   0.4  39.7   0.0  129 103558  25318    0    0    0 442.30 
17:37:17  56.9   0.0   0.2  42.9   0.0   17 105672  25282    0    0    0 436.19 
17:37:18  58.4   0.0   0.3  41.3   0.0   17 103232  24606    0    0    0 439.31 
17:37:18  59.9   0.0   0.4  39.7   0.0   17 104064  25924    0    0    1 439.23 
17:37:19  59.3   0.0   0.3  40.4   0.0   17 103910  26050    0    0    0 438.25 
17:37:19  58.7   0.0   0.3  41.0   0.0   17 104072  25182    0    0    0 438.05 
17:37:20  59.3   0.0   0.3  40.4   0.0   17 103752  25528    0    0    0 440.36 
17:37:20  59.5   0.0   0.3  40.2   0.0   17 103472  26954    0    0    0 438.18 
17:37:21  57.0   0.0   0.4  42.6   0.0  129  92658  25106    0    0    0 432.01 
17:37:21  59.1   0.0   0.4  40.5   0.0  129 104164  25926    0    0    0 441.13 
17:37:22  58.9   0.0   0.3  40.8   0.0  129 103950  27696    0    0    0 436.37 
17:37:22  59.7   0.0   0.3  40.0   0.0  129 104220  25738    0    0    0 439.23 
17:37:23  59.8   0.0   0.5  39.7   0.0  129 103364  25532    0    0    0 443.18 
17:37:23  60.2   0.0   0.4  39.4   0.0  129 103458  27354    0    0    0 439.11 
17:37:24  59.7   0.0   0.3  40.0   0.0  104 105196  25680    0    0    0 439.03 
17:37:24  60.2   0.0   0.2  39.7   0.0   98 109002  25980    0    0    0 441.53 
17:37:25  59.1   0.0   0.3  40.6   0.0   17 105650  25844    0    0    0 441.45 
17:37:25  59.0   0.0   0.3  40.7   0.0  129 104542  25502    0    0    0 439.00 
17:37:26  58.5   0.0   0.7  40.8   0.0   17 104194  25264    0    0    0 441.91 
17:37:26  59.3   0.0   0.4  40.3   0.0  129 104730  25668    0    0    0 438.98 
17:37:27  60.0   0.0   0.3  39.7   0.0  129 103562  25506    0    0    0 441.95 
17:37:27  60.0   0.0   0.4  39.6   0.0  130 104220  26534    0    0    0 439.56 
17:37:28  44.4   0.0   2.3  53.4   0.0    2 105460  29766    1    0  148 394.35 
17:37:28   0.6   0.0   2.1  97.3   0.0   17  30144  13408   27   28    5 230.96 
17:37:29   0.3   0.0   2.5  97.2   0.0    1 125674  26510    5    0    0 228.70 
17:37:29   5.4   0.0   4.1  90.4   0.0   17  36518  16406   11    0    0 275.64 
17:37:30  17.6   0.0   5.5  76.9   0.0   17  36700  12952  112    0    0 330.19 
17:37:30  61.8   0.0   0.6  37.6   0.0  129 111210  28564    0    0    0 443.00 
17:37:31  58.9   0.0   0.4  40.6   0.0  106 103252  25340    0    0    0 440.29 
17:37:31  57.8   0.0   0.7  41.5   0.0   17 101768  26346    0    0    0 436.14 
17:37:32  58.6   0.0   0.6  40.9   0.0   82  94120  29880    0    0    0 435.63 
17:37:32  57.1   0.0   0.6  42.3   0.0  129 102636  30006    0    0    0 430.48 
17:37:33  59.8   0.0   0.3  39.8   0.0  129 103298  25716    0    0    0 441.58 
17:37:33  60.2   0.0   0.2  39.6   0.0   66 103920  25384    0    0    0 441.26 
17:37:34  59.0   0.0   0.3  40.6   0.0   89 103668  25368    0    0    0 437.59 
17:37:34  59.1   0.0   0.6  40.4   0.0   82 105412  27874    0    0    0 436.19 
17:37:35  59.2   0.0   0.3  40.5   0.0   93 107518  26214    0    0    0 442.65 
17:37:35  62.4   0.0   0.3  37.3   0.0   17 116498  28046    0    0    0 447.39 
17:37:36  58.2   0.0   0.6  41.3   0.0   17 101134  28164    0    0    0 436.64 
17:37:36  59.0   0.0   0.4  40.6   0.0   80  96088  27388    0    0    0 433.83 
17:37:37  58.9   0.0   0.4  40.6   0.0  122 105470  27536    0    0    0 436.52 
17:37:37  58.6   0.0   0.3  41.0   0.0  104 104312  25960    0    0    0 442.77 
17:37:38  60.1   0.0   0.4  39.6   0.0   60 107478  27694    0    0    0 437.94 
17:37:38  59.0   0.0   0.3  40.7   0.0   45 103908  25576    0    0    0 436.16 
17:37:39  59.2   0.0   0.4  40.4   0.0   17 103752  26018    0    0    0 437.75 
17:37:39  59.7   0.0   0.3  40.0   0.0   47 104766  26536    0    0    0 440.15 
17:37:40  57.8   0.0   0.5  41.7   0.0   80  96926  26648    0    0    0 432.16 
17:37:40  57.7   0.0   0.4  42.0   0.0  129 101276  27270    0    0    0 436.57 
17:37:41  58.9   0.0   0.3  40.9   0.0  129 103582  25644    0    0    0 439.00 
17:37:41  59.0   0.0   0.4  40.6   0.0  129 103324  26266    0    0    0 440.62 
17:37:42  59.5   0.0   0.3  40.2   0.0   99 103190  25660    0    0    0 437.28 
17:37:42  59.5   0.0   0.4  40.2   0.0   93 105244  26458    0    0    0 436.00 
17:37:43  60.0   0.0   0.5  39.5   0.0   80 107402  26864    0    0    0 443.66 
17:37:43  57.1   0.0   0.5  42.3   0.0   77  96094  26276    0    0    0 435.37 
17:37:44  57.9   0.0   0.3  41.7   0.0   17 114028  27552    0    0    0 431.97 
17:37:44  63.7   0.0   0.4  35.9   0.0   59 111456  30930    0    0    0 452.42 
17:37:45  59.0   0.0   0.2  40.8   0.0   28 103456  26364    0    0    0 436.89 
17:37:45  59.2   0.0   0.4  40.4   0.0   17 104050  26274    0    0    0 439.28 
17:37:46  59.2   0.0   0.3  40.5   0.0   44 103950  25704    0    0    0 441.41 
17:37:46  58.8   0.0   0.4  40.8   0.0   17 103282  27252    0    0    0 439.44 
17:37:47  58.7   0.0   0.3  41.0   0.0   17 102898  25370    0    0    0 438.82 
17:37:47  58.5   0.0   0.4  41.1   0.0   17 103280  26148    0    0    0 439.03 
17:37:48  58.4   0.0   0.5  41.0   0.0   17 103944  26258    0    0    0 438.49 
17:37:48  58.3   0.0   0.4  41.3   0.0   17 103428  25258    0    0    0 438.39 
17:37:49  58.4   0.0   0.5  41.1   0.0   17 101314  27044    0    0    0 436.12 
17:37:49  58.9   0.0   0.3  40.8   0.0  129 105592  26702    0    0    0 441.00 
17:37:50  62.0   0.0   0.2  37.8   0.0   17 112700  26272    0    0    0 446.72 
17:37:50  58.4   0.0   0.3  41.2   0.0   17 103684  25746    0    0    0 438.51 
17:37:51  59.7   0.0   0.3  40.0   0.0  129 104460  25946    0    0    0 440.70 
17:37:51  59.0   0.0   0.2  40.7   0.0  129 104236  25806    0    0    0 439.81 
17:37:52  60.3   0.0   0.3  39.4   0.0  129 104052  26212    0    0    0 441.99 
17:37:52  59.4   0.0   0.4  40.1   0.0  129 104402  25740    0    0    0 440.37 
17:37:53  59.4   0.0   0.3  40.3   0.0  129 103778  26194    0    0    0 440.62 
17:37:53  58.3   0.0   0.3  41.3   0.0  129 103772  25952    0    0    0 436.87 
17:37:54  56.1   0.0   0.3  43.6   0.0   17 104476  24760    0    0    0 431.62 
17:37:54  58.7   0.0   0.5  40.8   0.0   17 104012  27212    0    0    0 438.44 
17:37:55  59.0   0.0   0.3  40.7   0.0   17 103936  26606    0    0    0 439.21 
17:37:55  59.2   0.0   0.3  40.4   0.0   17 104460  26760    0    0    0 439.08 
17:37:56  58.9   0.0   0.3  40.8   0.0   17 104752  25448    0    0    0 438.42 
17:37:56  59.6   0.0   0.2  40.2   0.0  129  93116  25904    0    0    0 437.77 
17:37:57  59.6   0.0   0.4  40.0   0.0  129 103728  25992    0    0    0 440.62 
17:37:57  59.7   0.0   0.3  40.0   0.0   95 104514  25692    0    0    0 436.70 
17:37:58  59.1   0.0   0.4  40.5   0.0   89 106048  25588    0    0    0 436.34 
17:37:58  59.1   0.0   0.5  40.4   0.0   17 111388  26090    0    0    0 441.41 
17:37:59  59.6   0.0   0.2  40.1   0.0  108 103832  26442    0    0    0 441.37 
17:37:59  59.0   0.0   0.2  40.8   0.0   17 103588  25512    0    0    0 436.76 
17:38:00  58.6   0.0   0.3  41.0   0.0   17 104130  25648    0    0    0 437.89 
17:38:00  59.5   0.0   0.2  40.3   0.0   17 103994  25712    0    0    0 438.55 
17:38:01  59.1   0.0   0.3  40.7   0.0  129 103778  25848    0    0    0 437.61 
17:38:01  59.5   0.0   0.3  40.2   0.0   17 103924  27624    0    0    0 436.89 
17:38:02  59.5   0.0   0.4  40.1   0.0  129 104702  25632    0    0    0 438.35 
17:38:02  58.7   0.0   0.3  41.0   0.0   17 102532  26586    0    0    0 437.45 
17:38:03  60.6   0.0   0.4  39.1   0.0   17 105428  26640    0    0    0 442.03 
17:38:03  59.8   0.0   0.2  40.0   0.0   17 103946  26096    0    0    0 436.62 
17:38:04  59.7   0.0   0.2  40.0   0.0  129 104646  26194    0    0    0 439.03 
17:38:04  60.2   0.0   0.2  39.6   0.0  129 103700  25926    0    0    0 440.18 
17:38:05  60.4   0.0   0.3  39.2   0.0  129 104622  25762    0    0    0 444.00 
17:38:05  59.9   0.0   0.3  39.8   0.0  129 104048  26304    0    0    0 439.13 
17:38:06  59.8   0.0   0.6  39.5   0.0   84 104416  27092    0    0    0 441.01 
17:38:06  59.3   0.0   0.4  40.3   0.0   22 113576  25994    0    0    0 442.11 
17:38:07  59.8   0.0   0.3  39.9   0.0   35 104346  26166    0    0    0 438.48 
17:38:07  26.9   0.0   2.3  70.8   0.0    2  71376  24024    1    1  149 333.46 
17:38:08   0.7   0.0   3.7  95.7   0.0    7  55286  16136   26   27    4 241.58 
17:38:08   0.2   0.0   1.3  98.6   0.0    9 132364  29122   16    0    0 225.12 
17:38:09   8.5   0.0   4.0  87.5   0.0   17   5358  10020    0    0    0 293.83 
17:38:09  28.0   0.0   6.2  65.8   0.0   17  61486  17996  112    0    0 361.70 
17:38:10  59.0   0.0   0.6  40.4   0.0   17 103538  26856    0    0    0 437.70 
17:38:10  59.6   0.0   0.6  39.8   0.0   35 102592  27358    0    0    0 437.38 
17:38:11  58.3   0.0   0.5  41.2   0.0   91  98520  28772    0    0    0 434.99 
17:38:11  61.7   0.0   0.4  37.9   0.0   17 117508  30306    0    0    0 451.44 
17:38:12  59.2   0.0   0.5  40.3   0.0   33 102836  25370    0    0    0 437.12 
17:38:12  60.0   0.0   0.3  39.7   0.0   17 103266  26132    0    0    0 438.72 
17:38:13  60.1   0.0   0.5  39.5   0.0  129 103608  25534    0    0    0 441.88 
17:38:13  58.6   0.0   0.4  41.0   0.0   17 102182  26064    0    0    0 436.25 
17:38:14  59.2   0.0   0.6  40.2   0.0  129 103442  26726    0    0    0 439.79 
17:38:14  58.5   0.0   0.7  40.9   0.0   17 102638  26068    0    0    0 436.18 
17:38:15  58.1   0.0   0.6  41.3   0.0  111  94648  26308    0    0    0 435.07 
17:38:15  58.5   0.0   0.5  41.0   0.0   17 113966  28268    0    0    0 433.83 
17:38:16  58.5   0.0   0.5  41.0   0.0   17 103474  28280    0    0    0 439.67 
17:38:16  59.5   0.0   0.4  40.1   0.0   17 103436  27178    0    0    0 439.57 
17:38:17  59.6   0.0   0.3  40.1   0.0   17 103992  25684    0    0    0 439.21 
17:38:17  64.3   0.0   0.3  35.4   0.0   17 112112  27984    0    0    0 453.99 
17:38:18  59.8   0.0   0.3  39.9   0.0   42 104938  26098    0    0    0 440.62 
17:38:18  53.3   0.0   0.5  46.2   0.0   17  94382  23432    0    0    0 423.57 
17:38:19  64.4   0.0   0.3  35.3   0.0   17 112508  29270    0    0    0 454.01 
17:38:19  58.8   0.0   0.5  40.8   0.0   79  95934  25678    0    0    0 434.91 
17:38:20  58.3   0.0   0.4  41.3   0.0  125 103828  28436    0    0    0 439.29 
17:38:20  59.8   0.0   0.3  39.9   0.0  127 104968  26030    0    0    0 437.48 
17:38:21  59.2   0.0   0.5  40.3   0.0  100 109640  26572    0    0    0 433.64 
17:38:21  59.8   0.0   0.3  39.9   0.0  102 107934  27188    0    0    0 441.77 
17:38:22  59.0   0.0   0.4  40.5   0.0   17 108772  26802    0    0    0 442.01 
17:38:22  58.3   0.0   0.3  41.4   0.0   18 105206  25798    0    0    0 439.24 
17:38:23  58.7   0.0   0.7  40.6   0.0   95 102388  27318    0    0    0 435.00 
17:38:23  59.0   0.0   0.5  40.6   0.0  102 104704  26600    0    0    0 436.71 
17:38:24  57.6   0.0   0.4  42.0   0.0  121  98592  26394    0    0    0 439.08 
17:38:24  58.8   0.0   0.3  40.9   0.0  129 117438  26100    0    0    0 436.63 
17:38:25  64.3   0.0   0.4  35.4   0.0   17 114594  29800    0    0    0 455.19 
17:38:25  58.2   0.0   0.5  41.3   0.0   17 104676  25178    0    0    0 436.99 
17:38:26  58.8   0.0   0.3  40.9   0.0   71 104460  25518    0    0    0 438.08 
17:38:26  59.3   0.0   0.3  40.4   0.0  129 104938  26194    0    0    0 441.36 
17:38:27  59.3   0.0   0.4  40.4   0.0  129 104520  26564    0    0    0 437.59 
17:38:27  59.6   0.0   0.4  40.0   0.0  129 104732  27528    0    0    0 443.73 
17:38:28  58.9   0.0   0.2  40.9   0.0  129 104248  25104    0    0    0 437.90 
17:38:28  60.1   0.0   0.2  39.6   0.0  129 104212  26622    0    0    0 442.61 
17:38:29  59.8   0.0   0.3  40.0   0.0  129 104030  26620    0    0    0 442.00 
17:38:29  60.3   0.0   0.3  39.4   0.0   84 106922  25698    0    0    0 437.71 
17:38:30  56.6   0.0   0.4  42.9   0.0   17 111988  26354    0    0    0 433.91 
17:38:30  59.4   0.0   0.3  40.3   0.0  129 103894  25516    0    0    0 441.59 
17:38:31  63.8   0.0   0.3  35.9   0.0   17 113178  28170    0    0    0 454.00 
17:38:31  55.8   0.0   0.3  43.8   0.0  129  94810  24478    0    0    0 431.75 
17:38:32  58.9   0.0   0.4  40.6   0.0   25 104130  26142    0    0    0 437.13 
17:38:32  58.3   0.0   0.3  41.5   0.0   29 103786  25620    0    0    0 436.46 
17:38:33  58.7   0.0   0.6  40.7   0.0   17 103486  25520    0    0    0 439.24 
17:38:33  59.3   0.0   0.5  40.2   0.0   86 104292  27802    0    0    0 436.99 
17:38:34  60.3   0.0   0.4  39.3   0.0  129 103910  25830    0    0    0 444.73 
17:38:34  59.7   0.0   0.3  40.0   0.0  129 104096  27672    0    0    0 443.58 
17:38:35  60.8   0.0   0.3  38.9   0.0   71 108038  26284    0    0    0 441.45 
17:38:35  58.8   0.0   0.4  40.8   0.0   87 108852  26224    0    0    0 440.21 
17:38:36  59.7   0.0   0.2  40.1   0.0   17 104530  26772    0    0    0 440.62 
17:38:36  55.7   0.0   0.4  44.0   0.0  129 123350  34906    8    8    8 432.44 
17:38:37  59.7   0.0   0.3  40.0   0.0  129 103926  25702    0    0    0 441.67 
17:38:37  59.4   0.0   0.3  40.2   0.0  129 104002  26740    0    0    0 438.86 
17:38:38  59.8   0.0   0.2  40.0   0.0  129 103398  25504    0    0    0 441.47 
17:38:38  59.7   0.0   0.3  40.0   0.0   67 104456  26488    0    0    0 438.02 
17:38:39  58.9   0.0   0.3  40.8   0.0   90 105632  25846    0    0    0 436.71 
17:38:39  59.4   0.0   0.4  40.2   0.0   96 102576  26552    0    0    0 438.29 
17:38:40  59.8   0.0   0.4  39.8   0.0   66 108632  26200    0    0    0 443.93 
17:38:40  59.3   0.0   0.5  40.2   0.0   17 104102  25816    0    0    0 439.31 
17:38:41  59.6   0.0   0.3  40.1   0.0   17 102696  27140    0    0    0 437.24 
17:38:41  60.1   0.0   0.2  39.7   0.0   17 104962  25630    0    0    0 440.31 
17:38:42  59.3   0.0   0.5  40.2   0.0   17 102974  25762    0    0    0 439.42 
17:38:42  59.4   0.0   0.3  40.3   0.0   17 102994  26158    0    0    0 438.84 
17:38:43  58.9   0.0   0.3  40.8   0.0   17 105452  25446    0    0    0 440.77 
17:38:43  58.8   0.0   0.7  40.5   0.0   17 104012  27410    0    0    0 439.62 
17:38:44  56.8   0.0   0.3  43.0   0.0   17  92634  25156    0    0    0 433.15 
17:38:44  59.6   0.0   0.3  40.1   0.0   17 103898  25486    0    0    0 439.68 
17:38:45  60.9   0.0   0.3  38.8   0.0  129 103764  26206    0    0    0 439.58 
17:38:45  60.4   0.0   0.4  39.2   0.0  129 103664  27254    0    0    0 440.21 
17:38:46  59.6   0.0   0.3  40.1   0.0  129 103516  25318    0    0    0 441.62 
17:38:46  60.1   0.0   0.2  39.7   0.0  129 103700  26144    0    0    0 443.88 
17:38:47   9.8   0.0   2.1  88.0   0.0   12  52346  18092    3    3  149 259.74 
17:38:47   0.5   0.0   4.3  95.3   0.0    1 102054  26616   24   25    4 248.19 
17:38:48   1.2   0.0   4.2  94.6   0.0   17  84700  22202   16    0    0 248.35 
17:38:48   9.8   0.0   2.7  87.5   0.0   17  26314   9930  112    0    0 298.05 
17:38:49  45.7   0.0   4.8  49.5   0.0   17  76896  23062    0    0    0 409.71 
17:38:49  58.3   0.0   0.5  41.2   0.0   17 104374  28508    0    0    0 439.52 
17:38:50  58.8   0.0   0.6  40.6   0.0   17 103658  26236    0    0    0 438.76 
17:38:50  58.4   0.0   0.5  41.1   0.0   17 101848  27500    0    0    0 438.07 
17:38:51  57.7   0.0   0.5  41.7   0.0   35 103454  26880    0    0    0 436.01 
17:38:51  59.0   0.0   0.3  40.7   0.0   17 104204  25938    0    0    0 436.58 
17:38:52  59.4   0.0   0.4  40.2   0.0  129 104874  25920    0    0    0 441.61 
17:38:52  59.3   0.0   0.4  40.3   0.0   31 105704  25698    0    0    0 442.30 
17:38:53  61.9   0.0   0.3  37.8   0.0   17 114248  28462    0    0    0 448.11 
17:38:53  60.7   0.0   0.3  39.0   0.0  129 102568  26946    0    0    0 443.34 
17:38:54  57.7   0.0   0.5  41.8   0.0  129 103380  25622    0    0    0 436.92 
17:38:54  60.3   0.0   0.4  39.3   0.0  129 103574  26864    0    0    0 443.72 
17:38:55  59.1   0.0   0.4  40.5   0.0  129 102676  27196    0    0    0 440.74 
17:38:55  58.2   0.0   0.6  41.2   0.0  129 103114  26304    0    0    0 435.01 
17:38:56  59.8   0.0   0.3  39.8   0.0  129 103330  26598    0    0    0 440.77 
17:38:56  59.0   0.0   0.4  40.6   0.0  129 103284  25708    0    0    0 439.28 
17:38:57  59.4   0.0   0.5  40.2   0.0  129 103514  26610    0    0    0 438.09 
17:38:57  58.6   0.0   0.4  40.9   0.0  129 104392  27236    0    0    0 436.53 
17:38:58  59.4   0.0   0.3  40.4   0.0  129 103314  25560    0    0    0 437.63 
17:38:58  58.7   0.0   0.6  40.7   0.0  129 102902  27296    0    0    0 436.48 
17:38:59  59.5   0.0   0.5  40.0   0.0  129 102190  26246    0    0    0 441.69 
17:38:59  60.0   0.0   0.6  39.5   0.0  129 102826  27328    0    0    0 441.53 
17:39:00  58.0   0.0   0.2  41.8   0.0   17 103294  26824    0    0    0 431.34 
17:39:00  58.7   0.0   0.4  40.8   0.0   17 102730  26456    0    0    0 438.21 
17:39:01  61.3   0.0   0.4  38.3   0.0   17 113390  27536    0    0    0 444.59 
17:39:01  60.5   0.0   0.4  39.1   0.0  129 101420  26828    0    0    0 440.61 
17:39:02  58.2   0.0   0.3  41.4   0.0  129 102274  25584    0    0    0 435.22 
17:39:02  60.5   0.0   0.4  39.1   0.0  129 102426  26648    0    0    0 444.31 
17:39:03  58.9   0.0   0.4  40.7   0.0  129 102108  26562    0    0    0 435.27 
17:39:03  59.2   0.0   0.3  40.5   0.0  129 102946  26030    0    0    0 435.73 
17:39:04  58.4   0.0   0.7  40.9   0.0  129 102292  28180    0    0    0 435.93 
17:39:04  59.0   0.0   0.4  40.6   0.0  129 103286  25770    0    0    0 442.90 
17:39:05  59.4   0.0   0.4  40.1   0.0  129 103026  27830    0    0    0 440.35 
17:39:05  60.7   0.0   0.4  38.9   0.0   17 114138  27746    0    0    0 440.84 
17:39:06  59.2   0.0   0.3  40.5   0.0   17 102782  26256    0    0    0 437.47 
17:39:06  63.2   0.0   0.4  36.4   0.0   96 103860  28254    0    0    0 450.05 
17:39:07  60.3   0.0   0.2  39.4   0.0   17 110604  26640    0    0    0 441.73 
17:39:07  59.6   0.0   0.3  40.0   0.0   66 102934  26238    0    0    0 438.84 
17:39:08  58.8   0.0   0.4  40.8   0.0   17 103238  25920    0    0    0 440.03 
17:39:08  59.4   0.0   0.3  40.3   0.0   80 102110  25470    0    0    0 438.43 
17:39:09  58.6   0.0   0.4  41.0   0.0   17 103464  25436    0    0    0 437.93 
17:39:09  58.7   0.0   0.3  41.0   0.0   97  99580  25624    0    0    0 439.58 
17:39:10  59.3   0.0   0.3  40.4   0.0   17 106098  26474    0    0    0 439.19 
17:39:10  58.1   0.0   0.6  41.2   0.0   89  95506  25954    0    0    0 433.71 
17:39:11  59.5   0.0   0.2  40.3   0.0   24 109622  25848    0    0    0 442.88 
17:39:11  59.3   0.0   0.4  40.3   0.0   72 100692  26102    0    0    0 437.70 
17:39:12  58.6   0.0   0.4  41.0   0.0   74  99448  26958    0    0    0 435.00 
17:39:12  58.5   0.0   0.4  41.1   0.0  129 108290  25812    0    0    0 441.29 
17:39:13  59.7   0.0   0.3  40.0   0.0   17 103700  27346    0    0    0 439.67 
17:39:13  59.5   0.0   0.2  40.3   0.0   17 102918  25544    0    0    0 439.87 
17:39:14  59.1   0.0   0.4  40.5   0.0  129 103706  25646    0    0    0 439.28 
17:39:14  59.3   0.0   0.4  40.3   0.0   17 102058  26560    0    0    0 439.52 
17:39:15  60.0   0.0   0.3  39.7   0.0  130 105592  26342    0    0    2 440.97 
17:39:15  60.6   0.0   0.3  39.1   0.0  129 105452  27892    0    0    0 444.10 
17:39:16  59.1   0.0   0.3  40.6   0.0  129 103456  26984    0    0    0 437.73 
17:39:16  58.5   0.0   0.3  41.2   0.0  129 103346  25304    0    0    0 438.67 
17:39:17  60.5   0.0   0.3  39.3   0.0  129 103244  26242    0    0    0 442.43 
17:39:17  59.1   0.0   0.4  40.5   0.0  129 103324  26540    0    0    0 439.72 
17:39:18  60.2   0.0   0.3  39.5   0.0  129 103034  26108    0    0    0 441.85 
17:39:18  59.9   0.0   0.2  39.9   0.0  129 103042  26014    0    0    0 437.75 
17:39:19  56.2   0.0   0.5  43.2   0.0   17 104230  26826    0    0    0 428.13 
17:39:19  59.0   0.0   0.3  40.7   0.0   17 103968  26558    0    0    0 439.93 
17:39:20  59.1   0.0   0.6  40.4   0.0   17 103582  26328    0    0    0 439.33 
17:39:20  59.3   0.0   0.3  40.4   0.0   17 105000  26118    0    0    0 436.87 
17:39:21  58.4   0.0   0.5  41.1   0.0   17 103398  25504    0    0    0 437.48 
17:39:21  60.0   0.0   0.2  39.8   0.0  129 104084  26374    0    0    0 443.46 
17:39:22  60.7   0.0   0.3  39.0   0.0   17 102632  25624    0    0    0 441.30 
