Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:58:20  44.0   0.0   0.1  56.0   0.0    2  27094  15760    0    0    0 328.37 
15:58:20  36.2   0.0   0.0  63.8   0.0  129  15516  12396    0    0    0 305.02 
15:58:21  22.9   0.0   0.0  77.0   0.0    2  15718   8562    0    0    0 263.52 
15:58:21   3.9   0.0   0.0  96.0   0.0    2   2060   1678    0    0    0 204.97 
15:58:22  51.6   0.0   0.1  48.3   0.0    2  25756  17698    0    0    0 349.91 
15:58:22  36.3   0.0   0.0  63.7   0.0    2  16834  12564    0    0    0 304.88 
15:58:23  47.0   0.0   0.0  53.0   0.0  128  17944  15978    0    0    0 336.34 
15:58:23  41.8   0.0   0.1  58.0   0.0    2  25654  14996    0    0    0 319.85 
15:58:24  38.9   0.0   0.1  61.1   0.0  116  15670  13268    0    0    0 312.79 
15:58:24  49.9   0.0   0.1  50.0   0.0    2  27582  17422    0    0    0 342.13 
15:58:25   0.8   0.0   0.0  99.2   0.0    2   2696    828    0    0    0 193.17 
15:58:25  22.8   0.0   0.0  77.2   0.0  128   4370   7690    0    0    0 258.84 
15:58:26  40.2   0.0   0.1  59.7   0.0    2  25232  36700    0    0    0 316.84 
15:58:26  38.6   0.0   0.1  61.3   0.0  129  15682  72754    0    0    0 309.56 
15:58:27  50.9   0.0   0.2  48.9   0.0    2  27700  18192    0    0    0 345.08 
15:58:27  31.4   0.0   0.2  68.4   0.0  129  16532 149630    0    0    0 284.70 
15:58:28  52.8   0.0   0.0  47.1   0.0    2  25358  18386    0    0    0 352.23 
15:58:28  36.5   0.0   0.0  63.4   0.0    2  16652  12638    0    0    0 302.66 
15:58:29  29.9   0.0   0.0  70.1   0.0    2  16902  10690    0    0    0 286.08 
15:58:29   4.3   0.0   0.0  95.7   0.0    2   1912   1788    0    0    0 203.34 
15:58:30  37.2   0.0   0.0  62.8   0.0  129  14694  37522    0    0    0 306.11 
15:58:30  50.1   0.0   0.1  49.8   0.0  128  26726  69304    0    0    0 344.49 
15:58:31  32.8   0.0   0.0  67.1   0.0    2  15676  11760    0    0    0 293.12 
15:58:31  33.6   0.0   0.1  66.3   0.0  129  15728  11848    0    0    0 298.72 
15:58:32  49.1   0.0   0.1  50.7   0.0    2  25444  17692    0    0    0 342.33 
15:58:32  35.9   0.0   0.0  64.1   0.0    2  16574  12466    0    0    0 305.25 
15:58:33  29.9   0.0   0.0  70.1   0.0    2  14720  10646    0    0    0 285.93 
15:58:33   0.8   0.0   0.0  99.2   0.0    2   2574    782    0    0    0 192.67 
15:58:34  32.5   0.0   0.0  67.5   0.0    2  15092  11364    0    0    0 294.48 
15:58:34  40.3   0.0   0.2  59.5   0.0    3  15838  13902    0    0    0 316.92 
15:58:35  49.8   0.0   0.1  50.1   0.0    2  27216  18010    0    0    0 340.72 
15:58:35  34.6   0.0   0.1  65.3   0.0  129  15742  22008    0    0    0 295.88 
15:58:36  49.1   0.0   0.3  50.6   0.0  129  28962 273936    0    0    0 345.14 
15:58:36  35.9   0.0   0.0  64.1   0.0    2  15704  12402    0    0    0 301.20 
15:58:37   0.8   0.0   0.0  99.2   0.0    2   2596    654    0    0    0 192.01 
15:58:37  32.7   0.0   0.2  67.2   0.0    2  15104  11346    0    0    0 291.87 
15:58:38  46.7   0.0   0.0  53.3   0.0  128  17676  15736    0    0    0 333.92 
15:58:38  42.5   0.0   0.1  57.3   0.0    2  25140  15382    0    0    0 320.25 
15:58:39  42.1   0.0   0.0  57.9   0.0  129  16264  14368    0    0    0 320.55 
15:58:39  46.8   0.0   0.2  53.0   0.0    2  26984  16396    0    0    0 333.57 
15:58:40  29.7   0.0   0.0  70.3   0.0    2  16600  10490    0    0    0 285.63 
15:58:40   4.1   0.0   0.0  95.9   0.0    2   1884   1648    0    0    0 202.70 
15:58:41  36.6   0.0   0.0  63.4   0.0  129  14626  12622    0    0    0 304.90 
15:58:41  51.6   0.0   0.1  48.3   0.0    2  27846  84460    0    0    0 351.66 
15:58:42  31.4   0.0   0.4  68.2   0.0  129  15464  11096    0    0    0 286.48 
15:58:42  52.2   0.0   0.0  47.7   0.0    2  25402  18330    0    0    0 346.63 
15:58:43  36.8   0.0   0.0  63.2   0.0    2  16870  12906    0    0    0 305.29 
15:58:43  29.8   0.0   0.1  70.1   0.0    2  16988  10760    0    0    0 283.67 
15:58:44   3.8   0.0   0.0  96.2   0.0    2   2002   1544    0    0    0 204.37 
15:58:44  45.9   0.0   0.1  54.0   0.0  129  15386  15752    0    0    0 327.81 
15:58:45  43.3   0.0   0.2  56.5   0.0    2  26818  15340    0    0    0 327.79 
15:58:45  39.8   0.0   0.0  60.1   0.0    5  15918  13634    0    0    0 315.77 
15:58:46  48.9   0.0   0.1  51.0   0.0    2  27288  17298    0    0    0 337.53 
15:58:46  30.8   0.0   0.2  69.1   0.0    2  14752  78522    0    0    0 286.80 
15:58:47  29.9   0.0   0.1  69.9   0.0    2  17076 124094    0    0    0 286.03 
15:58:47   3.8   0.0   0.1  96.1   0.0    2   2212 170808    0    0    0 204.43 
15:58:48  48.6   0.0   0.0  51.4   0.0  128  17132  30802    0    0    0 339.92 
15:58:48  39.7   0.0   0.1  60.3   0.0    2  25780  58684    0    0    0 316.72 
15:58:49  40.3   0.0   0.2  59.5   0.0  129  16298  13744    0    0    0 316.66 
15:58:49  48.9   0.0   0.1  51.1   0.0    2  26914  18202    0    0    0 338.72 
15:58:50  30.3   0.0   0.0  69.7   0.0  129  15548  10614    0    0    0 285.50 
15:58:50  52.0   0.0   0.1  48.0   0.0    2  25576  17898    0    0    0 347.13 
15:58:51   7.1   0.0   0.0  92.8   0.0    2   4824   2830    0    0    0 212.36 
15:58:51  25.7   0.0   0.0  74.2   0.0  129  12970   8920    0    0    0 272.71 
15:58:52  36.6   0.0   0.3  63.1   0.0    2  17236  13346    0    0    0 305.84 
15:58:52  44.9   0.0   0.2  54.9   0.0  129  16248  15438    0    0    0 329.11 
15:58:53  44.1   0.0   0.4  55.6   0.0    2  27054  16156    0    0    0 327.57 
15:58:53  35.3   0.0   0.1  64.5   0.0  129  15634 177368    0    0    0 296.85 
15:58:54  50.6   0.0   0.1  49.3   0.0  129  26516  65976    0    0    0 345.46 
15:58:54   5.1   0.0   0.0  94.9   0.0    2   3782   2348    0    0    0 208.71 
15:58:55  13.9   0.0   0.2  85.9   0.0    8   2796   5370    0    0    0 235.40 
15:58:55  48.7   0.0   0.0  51.2   0.0    2  27556  16888    0    0    0 339.88 
15:58:56  31.1   0.0   0.0  68.9   0.0  129  15574  10950    0    0    0 285.61 
15:58:56  52.2   0.0   0.3  47.5   0.0    2  25474  18348    0    0    0 351.77 
15:58:57  36.1   0.0   0.0  63.9   0.0    2  16592  12498    0    0    0 303.91 
15:58:57  49.1   0.0   0.8  50.2   0.0  127  17736  17286    0    0    0 342.94 
15:58:58  40.5   0.0   0.1  59.4   0.0    2  25264  14748    0    0    0 316.77 
15:58:58   0.8   0.0   0.0  99.2   0.0    2   5708   2030    0    0    0 193.82 
15:58:59  32.9   0.0   0.0  67.0   0.0    2  15348  11620    0    0    0 294.05 
15:58:59  30.1   0.0   0.0  69.9   0.0   21  15492  10794    0    0    0 282.28 
15:59:00  51.4   0.0   1.2  47.4   0.0    2  26390  18592    0    0    0 350.60 
15:59:00  36.9   0.0   0.0  63.1   0.0    2  16552  12806    0    0    0 301.12 
15:59:01  48.9   0.0   0.0  51.1   0.0  127  17804  16488    0    0    0 341.07 
15:59:01  41.1   0.0   0.0  58.9   0.0    2  25306  14674    0    0    0 314.01 
15:59:02  30.2   0.0   0.0  69.8   0.0    2  16772  10662    0    0    0 283.69 
15:59:02   3.9   0.0   0.0  96.0   0.0    2   1912   2124    0    0    0 207.19 
15:59:03  27.2   0.0   1.3  71.4   0.0    2  13706 241560    0    0    0 280.08 
15:59:03  50.1   0.0   0.6  49.4   0.0   89  18368  55940    0    0    0 343.74 
15:59:04  38.5   0.0   0.1  61.4   0.0    2  25318  13846    0    0    0 311.32 
15:59:04  36.1   0.0   2.9  61.0   0.0    3  16166 399732    0    0    0 310.25 
15:59:05  41.5   0.0   1.5  56.9   0.0  129  26400 576882    0    0    0 324.46 
15:59:05  33.5   0.0   1.1  65.4   0.0    2  15872 183984    0    0    0 298.73 
15:59:06  30.0   0.0   0.0  70.0   0.0    2  16780  10806    0    0    0 284.04 
15:59:06   4.2   0.0   0.0  95.8   0.0    2   1994   1658    0    0    0 204.60 
15:59:07  40.9   0.0   0.0  59.1   0.0  129  15588  14112    0    0    0 314.26 
15:59:07  47.8   0.0   0.3  51.9   0.0    2  27422  16830    0    0    0 341.94 
15:59:08  33.4   0.0   0.1  66.5   0.0  129  15608  11630    0    0    0 288.75 
15:59:08  51.8   0.0   0.2  48.0   0.0  129  26672  19062    0    0    0 348.94 
15:59:09  36.0   0.0   0.0  64.0   0.0    2  15590  12446    0    0    0 299.60 
15:59:09  30.6   0.0   0.0  69.4   0.0    2  17202  10932    0    0    0 284.56 
15:59:10   3.8   0.0   0.0  96.2   0.0    2   1888   1536    0    0    0 204.45 
15:59:10  40.3   0.0   1.9  57.8   0.0  129  15974 284416    0    0    0 319.16 
15:59:11  46.6   0.0   0.0  53.4   0.0    2  26842  16026    0    0    0 337.94 
15:59:11  34.9   0.0   0.0  65.1   0.0  129  16096  12144    0    0    0 292.32 
15:59:12  50.2   0.0   0.1  49.7   0.0  129  26468  18000    0    0    0 346.81 
15:59:12  35.2   0.0   0.1  64.7   0.0    2  15678  12216    0    0    0 299.97 
15:59:13  29.8   0.0   0.1  70.1   0.0    2  16736  10556    0    0    0 284.89 
15:59:13   4.2   0.0   0.0  95.8   0.0    2   1898   1902    0    0    0 202.80 
15:59:14  42.1   0.0   2.3  55.7   0.0  129  15316 455394    0    0    0 325.72 
15:59:14  42.3   0.0   3.8  53.8   0.0    2  27066 510092    0    0    0 333.68 
15:59:15  33.7   0.0   0.0  66.2   0.0  129  17640  12662    0    0    0 292.56 
15:59:15  50.0   0.0   0.1  49.8   0.0  129  26104  17716    0    0    0 343.16 
15:59:16  37.4   0.0   0.0  62.6   0.0    2  16466  13074    0    0    0 304.02 
15:59:16  29.9   0.0   0.0  70.1   0.0    2  16660  10526    0    0    0 284.53 
15:59:17   3.7   0.0   0.0  96.3   0.0    2   1910   1848    0    0    0 206.19 
15:59:17  28.9   0.0   2.3  68.8   0.0    2  13880 864598    0    0    0 283.51 
15:59:18  43.1   0.0   0.2  56.7   0.0  129  16236  14774    0    0    0 322.02 
15:59:18  45.2   0.0   0.3  54.5   0.0    2  26878  16108    0    0    0 331.09 
15:59:19  35.2   0.0   0.0  64.8   0.0  129  15394  12150    0    0    0 296.74 
15:59:19  50.7   0.0   0.0  49.3   0.0  129  26858  17944    0    0    0 347.52 
15:59:20  33.8   0.0   0.0  66.2   0.0    2  15926  11832    0    0    0 292.18 
15:59:20   0.8   0.0   0.0  99.2   0.0    2   2788    822    0    0    0 194.10 
15:59:21  33.6   0.0   0.0  66.4   0.0    2  15250  11832    0    0    0 291.83 
15:59:21  41.3   0.0   0.6  58.1   0.0  129  16386 341374    0    0    0 318.30 
15:59:22  46.7   0.0   0.1  53.1   0.0    2  27024  16836    0    0    0 335.32 
15:59:22  33.0   0.0   0.1  66.9   0.0  129  15546  11416    0    0    0 292.44 
15:59:23  51.3   0.0   0.1  48.6   0.0  129  26714  17812    0    0    0 345.81 
15:59:23   4.2   0.0   0.2  95.6   0.0    2   4046   2088    0    0    0 204.94 
15:59:24  24.7   0.0   0.5  74.8   0.0  129   7588  60408    0    0    0 268.38 
15:59:24  36.8   0.0   0.1  63.2   0.0    2  22210  13164    0    0    0 306.02 
15:59:25  42.4   0.0   0.0  57.6   0.0  129  16286  14558    0    0    0 322.14 
15:59:25  45.3   0.0   0.1  54.5   0.0    2  26944  16008    0    0    0 331.57 
15:59:26  33.9   0.0   0.0  66.1   0.0  129  15514  11992    0    0    0 294.40 
15:59:26  49.9   0.0   0.1  50.0   0.0  129  26242  17466    0    0    0 347.89 
15:59:27   4.5   0.0   0.0  95.5   0.0    2   3906   1946    0    0    0 205.46 
15:59:27  26.8   0.0   0.0  73.2   0.0    2  13340   9504    0    0    0 273.42 
15:59:28  35.6   0.0   0.1  64.3   0.0    2  16614  12762    0    0    0 302.21 
15:59:28  45.4   0.0   0.2  54.4   0.0  128  17636  15554    0    0    0 330.03 
15:59:29  43.6   0.0   1.2  55.2   0.0    2  25482  20402    0    0    0 325.52 
15:59:29  32.7   0.0   0.4  66.9   0.0  129  15532  19596    0    0    0 291.82 
15:59:30  50.6   0.0   0.0  49.4   0.0  129  26552  17886    0    0    0 345.69 
15:59:30   5.4   0.0   0.0  94.5   0.0    2   3882   2232    0    0    0 209.90 
15:59:31  27.3   0.0   0.0  72.7   0.0    2  13144   9628    0    0    0 273.74 
15:59:31  36.1   0.0   0.0  63.9   0.0    2  16842  12502    0    0    0 300.41 
15:59:32  48.5   0.0   0.1  51.4   0.0  128  17824  16590    0    0    0 337.97 
15:59:32  40.0   0.0   0.1  59.9   0.0    2  25352  14226    0    0    0 314.75 
15:59:33  39.9   0.0   0.0  60.1   0.0   30  15816  13816    0    0    0 312.74 
15:59:33  19.4   0.0   0.1  80.5   0.0    2  15428   7310    0    0    0 252.18 
15:59:34  16.3   0.0   0.0  83.6   0.0  129   2798   5664    0    0    0 241.69 
15:59:34  46.0   0.0   0.1  53.9   0.0    2  26710  25216    0    0    0 332.56 
15:59:35  32.4   0.0   0.1  67.5   0.0  129  15764  26430    0    0    0 286.91 
15:59:35  50.2   0.0   0.4  49.4   0.0  129  26028  41024    0    0    0 344.96 
15:59:36  35.8   0.0   0.0  64.1   0.0    2  16240  12492    0    0    0 302.84 
15:59:36  49.1   0.0   0.0  50.8   0.0  127  17770  16614    0    0    0 339.84 
15:59:37  10.4   0.0   0.1  89.5   0.0    2  13450   4562    0    0    0 224.35 
15:59:37   4.1   0.0   0.0  95.9   0.0    2   1878   1706    0    0    0 203.91 
15:59:38  51.4   0.0   0.1  48.4   0.0    2  25510  17622    0    0    0 350.69 
15:59:38  35.9   0.0   0.0  64.1   0.0    2  16680  12636    0    0    0 302.39 
15:59:39  46.6   0.0   0.0  53.4   0.0  128  17738  15970    0    0    0 334.16 
15:59:39  41.6   0.0   0.3  58.1   0.0    2  25450  22590    0    0    0 319.57 
15:59:40  29.2   0.0   0.6  70.2   0.0  129  15674 108630    0    0    0 285.66 
15:59:40  28.7   0.0   0.5  70.8   0.0    2  16184  14106    0    0    0 282.19 
15:59:41   3.9   0.0   0.0  96.1   0.0    2   1832  26860    0    0    0 204.29 
15:59:41  39.3   0.0   0.0  60.7   0.0  119  14816  13324    0    0    0 309.58 
15:59:42  50.0   0.0   0.1  49.9   0.0    2  27626  17658    0    0    0 342.22 
15:59:42  30.0   0.0   0.0  69.9   0.0    5  15278  10460    0    0    0 283.96 
15:59:43  52.3   0.0   0.1  47.7   0.0    2  25616  18124    0    0    0 350.30 
15:59:43  37.4   0.0   0.1  62.5   0.0    2  16814  13126    0    0    0 300.75 
15:59:44   0.8   0.0   0.0  99.2   0.0    2   2664    816    0    0    0 192.70 
15:59:44  33.5   0.0   0.0  66.5   0.0    2  15280  11616    0    0    0 293.76 
15:59:45  29.2   0.0   0.2  70.7   0.0    2  15048  15758    0    0    0 283.47 
15:59:45  52.2   0.0   0.1  47.8   0.0  105  17638  17388    0    0    0 348.81 
15:59:46  39.7   0.0   0.1  60.2   0.0    2  25414  14364    0    0    0 315.23 
15:59:46  36.6   0.0   0.0  63.4   0.0  129  15550  12756    0    0    0 301.60 
15:59:47  48.6   0.0   0.1  51.3   0.0    2  25646  17088    0    0    0 340.75 
15:59:47   6.9   0.0   0.0  93.1   0.0    2   5038   2840    0    0    0 213.77 
15:59:48  24.0   0.0   0.0  76.0   0.0  127   4428   8106    0    0    0 265.44 
15:59:48  40.3   0.0   0.0  59.7   0.0    2  25278  14340    0    0    0 314.78 
15:59:49  36.7   0.0   0.0  63.3   0.0  129  15572  12748    0    0    0 300.16 
15:59:49  48.9   0.0   0.0  51.1   0.0  129  26628  17300    0    0    0 343.76 
15:59:50  36.9   0.0   0.0  63.1   0.0    2  15452  12836    0    0    0 301.74 
15:59:50  45.8   0.0   0.1  54.1   0.0  129  16378  15680    0    0    0 331.33 
15:59:51  15.4   0.0   0.0  84.6   0.0    2  15266   6104    0    0    0 237.72 
15:59:51  11.1   0.0   0.0  88.8   0.0  129   2620   4416    0    0    0 223.14 
15:59:52  47.4   0.0   0.4  52.2   0.0    2  25776  16506    0    0    0 338.06 
15:59:52  37.3   0.0   0.1  62.6   0.0    2  16792  12754    0    0    0 305.84 
15:59:53  44.7   0.0   0.3  55.0   0.0  129  16436  15212    0    0    0 326.46 
15:59:53  48.7   0.0   0.0  51.3   0.0    2  27090  16792    0    0    0 338.72 
15:59:54  30.1   0.0   0.3  69.6   0.0    2  14454  10700    0    0    0 287.76 
15:59:54   0.8   0.0   0.0  99.2   0.0    2   3386    878    0    0    0 193.98 
15:59:55  34.9   0.0   0.0  65.0   0.0    2  15008  85082    0    0    0 296.59 
15:59:55  41.5   0.0   0.1  58.4   0.0  101  15980  14504    0    0    0 317.37 
15:59:56  49.2   0.0   0.0  50.8   0.0  129  26632  17098    0    0    0 335.89 
15:59:56  34.4   0.0   0.1  65.5   0.0    2  15780  11970    0    0    0 300.05 
15:59:57  49.0   0.0   0.1  50.9   0.0  128  17970  16860    0    0    0 337.16 
15:59:57  13.7   0.0   0.3  86.0   0.0    2  13460   5432    0    0    0 235.49 
15:59:58  10.1   0.0   0.0  89.9   0.0  129   2122   3568    0    0    0 220.94 
15:59:58  48.8   0.0   0.1  51.1   0.0    2  25756  17212    0    0    0 342.34 
15:59:59  38.4   0.0   0.0  61.6   0.0    2  16926  13542    0    0    0 306.28 
15:59:59  44.5   0.0   0.1  55.4   0.0  129  17136  76130    0    0    0 326.70 
16:00:00  47.7   0.0   0.1  52.2   0.0    2  27418  16640    0    0    0 337.24 
16:00:00  31.4   0.0   0.0  68.6   0.0    2  14662  10954    0    0    0 285.66 
16:00:01  29.9   0.0   0.1  70.0   0.0    2  16832  10754    0    0    0 286.56 
16:00:01   3.8   0.0   0.0  96.2   0.0    2   1894   1618    0    0    0 204.40 
16:00:02  35.7   0.0   0.0  64.3   0.0  129  14862  12536    0    0    0 298.01 
16:00:02  49.9   0.0   0.1  50.0   0.0  129  26684  17404    0    0    0 346.42 
16:00:03  36.7   0.0   0.0  63.2   0.0    2  15866  12856    0    0    0 303.22 
16:00:03  48.3   0.0   0.0  51.7   0.0  128  18172  16280    0    0    0 338.31 
16:00:04  43.3   0.0   0.1  56.6   0.0    2  25548  15144    0    0    0 327.85 
16:00:04  32.3   0.0   0.0  67.7   0.0    2  16826  11264    0    0    0 286.48 
16:00:05   4.2   0.0   0.0  95.8   0.0    2   1948   1990    0    0    0 206.99 
16:00:05  32.1   0.0   0.1  67.8   0.0    2  13886  11190    0    0    0 283.80 
16:00:06  49.8   0.0   0.3  49.9   0.0  128  17772  17088    0    0    0 344.44 
16:00:06  42.7   0.0   0.1  57.2   0.0    2  25358  14858    0    0    0 325.11 
16:00:07  35.1   0.0   0.2  64.8   0.0  129  15726  12426    0    0    0 298.17 
16:00:07  51.3   0.0   0.1  48.7   0.0    2  26010  17820    0    0    0 350.94 
16:00:08  38.4   0.0   0.3  61.3   0.0    2  16812  13548    0    0    0 306.71 
16:00:08   0.8   0.0   0.0  99.2   0.0    2   2614    712    0    0    0 192.91 
16:00:09  35.0   0.0   0.0  64.9   0.0    2  15302  12352    0    0    0 297.35 
16:00:09  37.4   0.0   0.0  62.6   0.0  129  15584  12890    0    0    0 306.47 
16:00:10  50.8   0.0   0.1  49.1   0.0  129  26590  18390    0    0    0 348.07 
16:00:10  36.2   0.0   0.1  63.8   0.0    2  15860  12538    0    0    0 305.09 
16:00:11  48.5   0.0   0.0  51.4   0.0    8  16834  16784    0    0    0 336.11 
16:00:11  46.1   0.0   0.0  53.9   0.0    2  26964  16604    0    0    0 333.26 
16:00:12   0.8   0.0   0.0  99.2   0.0    2   2680    822    0    0    0 192.98 
16:00:12  29.1   0.0   0.1  70.8   0.0    2  13294  77276    0    0    0 279.19 
16:00:13  38.4   0.0   0.0  61.6   0.0    2  16618  13244    0    0    0 308.47 
16:00:13  44.7   0.0   0.0  55.2   0.0  129  16356  15370    0    0    0 329.77 
16:00:14  48.9   0.0   0.1  51.0   0.0    2  27028  17098    0    0    0 340.61 
16:00:14  32.0   0.0   0.1  67.9   0.0    2  14532  11270    0    0    0 286.83 
16:00:15  54.6   0.0   0.0  45.4   0.0   28  18824  18806    0    0    0 355.61 
16:00:15   7.8   0.0   0.0  92.2   0.0    2  13594   3530    0    0    0 220.91 
16:00:16  23.6   0.0   0.0  76.3   0.0  128   4490   8086    0    0    0 259.91 
16:00:16  42.7   0.0   0.0  57.2   0.0    2  25382  15096    0    0    0 322.83 
16:00:17  35.8   0.0   0.1  64.1   0.0  129  15558  12452    0    0    0 300.19 
16:00:17  49.8   0.0   0.0  50.1   0.0  129  26566  17034    0    0    0 350.30 
16:00:18  36.8   0.0   0.1  63.1   0.0    2  15690  12840    0    0    0 303.44 
16:00:18  48.1   0.0   0.0  51.9   0.0  128  17714  29138    0    0    0 337.58 
16:00:19  14.2   0.0   0.0  85.8   0.0    2  13652   5896    0    0    0 237.18 
16:00:19  10.5   0.0   0.1  89.4   0.0  129   2450  76854    0    0    0 222.24 
16:00:20  50.3   0.0   0.0  49.7   0.0  129  26498  17902    0    0    0 342.22 
16:00:20  35.5   0.0   0.1  64.4   0.0    2  15716  12194    0    0    0 302.26 
16:00:21  50.5   0.0   0.1  49.5   0.0  128  17654  17142    0    0    0 341.88 
16:00:21  40.9   0.0   0.1  58.9   0.0    2  25306  14196    0    0    0 320.73 
16:00:22  36.0   0.0   0.0  64.0   0.0  129  15310  12336    0    0    0 297.70 
16:00:22  26.9   0.0   0.0  73.0   0.0    2  15804   9534    0    0    0 272.78 
16:00:23   4.2   0.0   0.0  95.8   0.0    2   2036   1930    0    0    0 203.38 
16:00:23  52.1   0.0   0.1  47.8   0.0  115  17462  17738    0    0    0 347.31 
16:00:24  40.3   0.0   0.1  59.6   0.0    2  25488  14752    0    0    0 316.87 
16:00:24  40.1   0.0   0.2  59.7   0.0  129  15898 136274    0    0    0 314.05 
16:00:25  49.8   0.0   0.2  50.0   0.0  129  26686  17508    0    0    0 343.89 
16:00:25  33.3   0.0   0.1  66.6   0.0    2  15664  11640    0    0    0 293.77 
16:00:26  31.2   0.0   0.0  68.8   0.0    2  16750  11210    0    0    0 288.45 
16:00:26   4.0   0.0   0.0  96.0   0.0    2   1926   1784    0    0    0 202.56 
16:00:27  31.5   0.0   0.0  68.4   0.0  129  14864  11004    0    0    0 286.43 
16:00:27  55.2   0.0   0.1  44.7   0.0    2  25924  31436    0    0    0 357.21 
16:00:28  37.5   0.0   0.0  62.5   0.0    2  16662  13306    0    0    0 307.32 
16:00:28  42.0   0.0   0.1  57.9   0.0   17  15790  14352    0    0    0 320.90 
16:00:29  49.9   0.0   0.0  50.1   0.0  128  25964  17266    0    0    0 340.37 
16:00:29   2.4   0.0   0.0  97.6   0.0    2   3730   1386    0    0    0 198.70 
16:00:30  27.4   0.0   0.0  72.6   0.0  129  12026   9352    0    0    0 274.99 
16:00:30  37.0   0.0   0.6  62.4   0.0    2  17692  41992    0    0    0 311.38 
16:00:31  41.1   0.0   0.1  58.8   0.0  121  15438  14230    0    0    0 315.54 
16:00:31  50.4   0.0   0.1  49.5   0.0  129  26952  17758    0    0    0 340.78 
16:00:32  34.3   0.0   0.0  65.6   0.0    2  15804  11942    0    0    0 296.44 
16:00:32  48.8   0.0   0.0  51.2   0.0  128  17886  16322    0    0    0 341.49 
16:00:33  14.3   0.0   0.1  85.6   0.0    2  13752   5924    0    0    0 234.35 
16:00:33  11.7   0.0   0.0  88.3   0.0  129   2254   4098    0    0    0 229.87 
16:00:34  47.9   0.0   0.0  52.0   0.0  129  26506  17018    0    0    0 338.51 
16:00:34  35.4   0.0   0.0  64.5   0.0    2  15636  12584    0    0    0 301.79 
16:00:35  48.2   0.0   0.0  51.8   0.0   25  17326  16708    0    0    0 334.25 
16:00:35  44.7   0.0   0.1  55.1   0.0    2  26370  16164    0    0    0 333.67 
16:00:36  31.5   0.0   0.0  68.4   0.0    2  14480  10986    0    0    0 284.55 
16:00:36  31.8   0.0   0.0  68.1   0.0    2  17134  32672    0    0    0 288.62 
16:00:37   4.1   0.0   0.0  95.8   0.0    2   1842   6348    0    0    0 205.05 
16:00:37  41.8   0.0   0.1  58.1   0.0   58  15108  41690    0    0    0 318.59 
16:00:38  49.1   0.0   0.1  50.8   0.0  129  26316  95372    0    0    0 338.00 
16:00:38  33.3   0.0   0.0  66.7   0.0    2  15406  12310    0    0    0 297.65 
16:00:39  48.9   0.0   0.1  51.0   0.0  128  17904  16616    0    0    0 337.12 
16:00:39  43.9   0.0   0.0  56.1   0.0    2  25588  15262    0    0    0 326.28 
16:00:40   0.8   0.0   0.0  99.2   0.0    2   2660    812    0    0    0 193.11 
16:00:40  26.5   0.0   0.0  73.5   0.0    2  13008   9414    0    0    0 276.52 
16:00:41  36.1   0.0   0.1  63.8   0.0    2  16596 110202    0    0    0 306.11 
16:00:41  44.5   0.0   0.0  55.4   0.0  129  16272  15750    0    0    0 324.49 
16:00:42  48.7   0.0   0.1  51.2   0.0    2  26618  16868    0    0    0 341.59 
16:00:42  31.5   0.0   0.0  68.5   0.0    2  14570  11054    0    0    0 286.92 
16:00:43  54.1   0.0   0.0  45.9   0.0   29  18070  18238    0    0    0 350.65 
16:00:43   9.9   0.0   0.0  90.0   0.0    2  13284   4044    0    0    0 221.65 
16:00:44  13.0   0.0   0.0  87.0   0.0  125   2310   4570    0    0    0 233.72 
16:00:44  48.4   0.0   0.1  51.4   0.0  129  26536  17546    0    0    0 338.18 
16:00:45  35.0   0.0   0.1  64.9   0.0    2  16334 107658    0    0    0 300.27 
16:00:45  49.2   0.0   0.1  50.8   0.0  128  17890  91484    0    0    0 338.85 
16:00:46  44.9   0.0   0.0  55.1   0.0    2  25368  15986    0    0    0 328.09 
16:00:46  34.1   0.0   0.0  65.9   0.0  129  15664  11846    0    0    0 291.86 
16:00:47  29.3   0.0   0.0  70.7   0.0    2  15856  10620    0    0    0 283.94 
16:00:47   3.7   0.0   0.0  96.2   0.0    2   2222   1774    0    0    0 203.89 
16:00:48  52.0   0.0   0.1  47.9   0.0  103  17264  17312    0    0    0 351.32 
16:00:48  39.5   0.0   0.2  60.3   0.0    2  25444  14024    0    0    0 313.75 
16:00:49  38.7   0.0   0.0  61.2   0.0  129  15542  13220    0    0    0 311.62 
16:00:49  48.5   0.0   0.0  51.5   0.0  129  26586  17046    0    0    0 338.69 
16:00:50  37.0   0.0   0.0  63.0   0.0    2  15558  25654    0    0    0 302.80 
16:00:50  30.9   0.0   0.1  69.0   0.0    2  16718  11354    0    0    0 290.53 
16:00:51   4.3   0.0   0.0  95.7   0.0    2   2034  16706    0    0    0 205.38 
16:00:51  31.3   0.0   0.1  68.6   0.0    2  14182  63076    0    0    0 283.66 
16:00:52  50.4   0.0   0.0  49.6   0.0  128  18040  17482    0    0    0 344.27 
16:00:52  42.6   0.0   0.1  57.3   0.0    2  25408  14972    0    0    0 321.94 
16:00:53  33.4   0.0   0.0  66.6   0.0  129  15646  11788    0    0    0 293.23 
16:00:53  54.4   0.0   0.0  45.6   0.0    2  25738  18786    0    0    0 356.28 
16:00:54  38.2   0.0   0.0  61.7   0.0    2  16846  13892    0    0    0 309.30 
