Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:26:52   0.0   0.0   0.0 100.0   0.0    1   2182   1978    0    0    0 189.89 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2230   1990    0    0    0 189.87 
15:26:53   0.0   0.0   0.0 100.0   0.0    1   2180   1760    0    0    0 189.32 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2640   1752    0    0    1 190.15 
15:26:54   0.0   0.0   0.0 100.0   0.0    1   2232   2026    0    0    0 189.52 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2242   1946    0    0    0 189.54 
15:26:55   0.0   0.0   0.0 100.0   0.0    1   2404   2240    0    0    0 189.99 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2580   2616    0    0    0 189.83 
15:26:56   0.0   0.0   0.0 100.0   0.0    1   2198   1820    0    0    0 190.00 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2330   2174    0    0    0 189.50 
15:26:57   0.0   0.0   0.0 100.0   0.0    1   2210   1832    0    0    0 189.34 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2262   1856    0    0    0 189.52 
15:26:58   0.0   0.0   0.0 100.0   0.0    1   2212   1702    0    0    0 188.84 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2214   2028    0    0    0 189.33 
15:26:59   0.0   0.0   0.0 100.0   0.0    1   2386   2020    0    0    0 189.67 
15:27:00   0.0   0.0   0.1  99.9   0.0    1   2998   2600    0    0    0 190.08 
15:27:00   0.0   0.0   0.0 100.0   0.0    1   2204   1840    0    0    0 190.25 
15:27:01   0.0   0.0   0.0  99.9   0.0    1   3688   2710    0    0    2 191.04 
15:27:01   0.0   0.0   0.0 100.0   0.0    1   2164   1660    0    0    0 189.33 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2696   3980    1    0    0 191.04 
15:27:02   0.0   0.0   0.0 100.0   0.0    1   2152   1886    0    0    0 189.66 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2256   1808    0    0    0 189.30 
15:27:03   0.0   0.0   0.0 100.0   0.0    1   2362   2590    0    0    0 189.68 
15:27:04   0.0   0.0   0.0 100.0   0.0    1   2568   2584    0    0    0 190.07 
15:27:04   0.2   0.0   0.0  99.8   0.0    2   3660   4368    1    1    1 195.12 
15:27:05   4.2   0.0  20.9  74.8   0.0  129 109166  33414  138  139    4 300.18 
15:27:05   2.4   0.0  44.4  53.2   0.1  125 157240  60918    0    0    0 378.07 
15:27:06   0.2   0.0  82.4  17.4   0.0   85 134936  64238    0    0    0 395.35 
15:27:06   0.2   0.0  15.0  84.8   0.0    4 245486  65354    0    0    0 285.35 
15:27:07   0.1   0.0   1.1  98.8   0.0    4 222748  55258    0    0    0 255.67 
15:27:07   0.2   0.0   1.9  97.9   0.0   12 280524  55280    0    0    0 260.07 
15:27:08   0.1   0.0   3.9  96.1   0.0    1 119710  44602    8    0    0 266.01 
15:27:08   0.4   0.0   2.9  96.7   0.0   10 162296  52636   71    0    0 277.31 
15:27:09   1.1   0.0  81.8  17.1   0.0  129  53006  42086   49    0    0 395.98 
15:27:09   2.0   0.0  97.5   0.5   0.0  129   7326  35380    0    0    0 411.81 
15:27:10  78.4   0.0  21.4   0.1   0.0  129  20852  39744    0    0    0 518.66 
15:27:10  83.1   0.0  11.3   5.7   0.0  129 167330  59954    0    0    0 510.39 
15:27:11  98.8   0.0   1.2   0.0   0.0  129   7198  35728    0    0    0 537.29 
15:27:11  99.4   0.0   0.6   0.0   0.0  129   5284  34910    0    0    0 516.57 
15:27:12  78.5   0.0  16.4   5.1   0.0  129  45762  40464    0    0  128 477.47 
15:27:12   0.0   0.0   3.7  96.2   0.0    1 153818  35662    0    0  132 232.25 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2244   1956    0    0    0 189.96 
15:27:13   0.0   0.0   0.0 100.0   0.0    1   2196   2074    0    0    0 189.09 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2284   1822    0    0    0 189.37 
15:27:14   0.0   0.0   0.0 100.0   0.0    1   2354   2444    0    0    0 190.02 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2432   1946    0    0    0 190.10 
15:27:15   0.0   0.0   0.0 100.0   0.0    1   2396   2370    0    0    0 189.79 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2568   2920    0    0    0 190.36 
15:27:16   0.0   0.0   0.0 100.0   0.0    1   2198   1984    0    0    0 189.38 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2282   2130    0    0    0 189.66 
15:27:17   0.0   0.0   0.0 100.0   0.0    1   2390   2358    0    0    0 189.46 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2226   2214    0    0    0 190.09 
15:27:18   0.0   0.0   0.0 100.0   0.0    1   2176   1956    0    0    0 189.72 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2248   2014    0    0    0 189.66 
15:27:19   0.0   0.0   0.0 100.0   0.0    1   2378   2136    0    0    0 189.35 
15:27:20   0.0   0.0   0.0  99.9   0.0    1   2540   2574    0    0    0 190.22 
15:27:20   0.0   0.0   0.0 100.0   0.0    1   2180   2006    0    0    0 189.32 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2404   2002    0    0    0 189.39 
15:27:21   0.0   0.0   0.0 100.0   0.0    1   2184   1868    0    0    0 189.47 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2222   2082    0    0    0 189.28 
15:27:22   0.0   0.0   0.0 100.0   0.0    1   2332   2028    0    0    0 189.55 
15:27:23   0.0   0.0   0.0 100.0   0.0    1   2266   2126    0    0    0 189.36 
15:27:23   0.0   0.0   0.0 100.0   0.0    1   2378   2138    0    0    0 189.51 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2524   2874    0    0    0 189.97 
15:27:24   0.0   0.0   0.0 100.0   0.0    1   2208   2118    0    0    0 188.68 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2252   1932    0    0    0 189.51 
15:27:25   0.0   0.0   0.0 100.0   0.0    1   2188   2066    0    0    0 189.31 
15:27:26   0.0   0.0   0.0 100.0   0.0    1   2238   1876    0    0    0 189.04 
15:27:26   0.0   0.0   0.0 100.0   0.0    1   2180   1860    0    0    0 189.05 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   2236   1970    0    0    0 189.44 
15:27:27   0.0   0.0   0.0 100.0   0.0    1   3212   2286    0    0    2 190.29 
15:27:28   0.0   0.0   0.0 100.0   0.0    1   2674   2916    0    0    0 190.15 
15:27:28   0.0   0.0   0.0 100.0   0.0    1   2154   1968    0    0    0 188.68 
15:27:29   0.0   0.0   0.0 100.0   0.0    1   2266   1966    0    0    0 188.79 
15:27:29   0.0   0.0   0.0 100.0   0.0    1   2172   1930    0    0    0 188.78 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2194   2032    0    0    0 189.26 
15:27:30   0.0   0.0   0.0 100.0   0.0    1   2156   2092    0    0    0 189.08 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2394   2120    0    0    0 189.27 
15:27:31   0.0   0.0   0.0 100.0   0.0    1   2338   2236    0    0    0 188.94 
15:27:32   0.0   0.0   0.0 100.0   0.0    1   2484   3430    0    0    0 189.81 
15:27:32   0.1   0.0   0.1  99.9   0.0    1   3188   2416    0    0    2 190.94 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2430   2882    0    0    0 189.22 
15:27:33   0.0   0.0   0.0 100.0   0.0    1   2124   2418    0    0    0 189.04 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2202   2706    0    0    0 189.48 
15:27:34   0.0   0.0   0.0 100.0   0.0    1   2162   2338    0    0    0 189.23 
15:27:35   0.0   0.0   0.0 100.0   0.0    1   2190   2758    0    0    0 189.59 
15:27:35   0.0   0.0   0.0 100.0   0.0    1   2334   2942    0    0    0 189.57 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2482   3312    0    0    0 190.21 
15:27:36   0.0   0.0   0.0 100.0   0.0    1   2136   2580    0    0    0 189.25 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2208   2588    0    0    0 189.05 
15:27:37   0.0   0.0   0.0 100.0   0.0    1   2174   1746    0    0    0 188.24 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2264   1904    0    0    0 188.94 
15:27:38   0.0   0.0   0.0 100.0   0.0    1   2170   1686    0    0    0 188.74 
15:27:39   0.0   0.0   0.0 100.0   0.0    1   2236   1968    0    0    0 188.86 
15:27:39   0.0   0.0   0.0 100.0   0.0    1   2332   2300    0    0    0 189.18 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2512   2646    0    0    0 189.62 
15:27:40   0.0   0.0   0.0 100.0   0.0    1   2188   1822    0    0    0 188.45 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2354   2010    0    0    0 189.17 
15:27:41   0.0   0.0   0.0 100.0   0.0    1   2160   1856    0    0    0 188.53 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2210   1732    0    0    0 188.65 
15:27:42   0.0   0.0   0.0 100.0   0.0    1   2150   1844    0    0    0 188.58 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2340   1912    0    0    0 188.62 
15:27:43   0.0   0.0   0.0 100.0   0.0    1   2370   2246    0    0    0 189.19 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2516   2806    0    0    0 189.41 
15:27:44   0.0   0.0   0.0 100.0   0.0    1   2216   1708    0    0    0 188.42 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2246   1800    0    0    0 188.67 
15:27:45   0.0   0.0   0.0 100.0   0.0    1   2166   1708    0    0    0 188.48 
15:27:46   0.0   0.0   0.0 100.0   0.0    1   2220   1800    0    0    0 188.53 
15:27:46   0.0   0.0   0.0 100.0   0.0    1   2164   2066    0    0    0 188.38 
15:27:47   0.0   0.0   0.0 100.0   0.0    1   2246   2008    0    0    0 189.34 
15:27:47   0.0   0.0   0.0 100.0   0.0    1   2350   2126    0    0    0 188.54 
15:27:48   0.0   0.0   0.0 100.0   0.0    1   2616   2784    0    0    0 189.74 
15:27:48   0.0   0.0   0.0 100.0   0.0    1   2142   2016    0    0    0 188.56 
15:27:49   0.0   0.0   0.0 100.0   0.0    1   2256   1994    0    0    0 188.49 
15:27:49   0.0   0.0   0.0 100.0   0.0    1   2154   1930    0    0    0 188.71 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2408   1842    0    0    0 188.47 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2144   2014    0    0    0 188.81 
15:27:51   0.0   0.0   0.0 100.0   0.0    1   2398   2342    0    0    0 189.19 
15:27:51   0.0   0.0   0.0 100.0   0.0    1   2338   2178    0    0    0 188.63 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2536   2646    0    0    0 189.45 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2168   2020    0    0    0 188.26 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   2940   2214    0    0    2 189.15 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   2350   2266    0    0    0 188.77 
15:27:54   0.0   0.0   0.0 100.0   0.0    1   2220   2052    0    0    0 188.46 
15:27:54   0.0   0.0   0.0 100.0   0.0    1   2158   2108    0    0    0 188.44 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2204   2708    0    0    0 189.23 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2322   2066    0    0    0 188.77 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2554   2736    0    0    0 189.42 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2142   1790    0    0    0 188.12 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2232   1866    0    0    0 188.60 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2118   1970    0    0    0 188.57 
15:27:58   0.0   0.0   0.0 100.0   0.0    1   2284   2202    0    0    0 188.72 
15:27:58   0.0   0.0   0.0 100.0   0.0    1   2188   2106    0    0    0 188.61 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2212   2168    0    0    0 189.21 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2342   2202    0    0    0 188.65 
15:28:00   0.0   0.0   0.0 100.0   0.0    1   2934   2766    0    0    0 189.52 
15:28:00   0.0   0.0   0.0 100.0   0.0    1   2126   2060    0    0    0 188.34 
15:28:01   0.0   0.0   0.0  99.9   0.0    1   3724   6000    1    0    0 192.25 
15:28:01   0.0   0.0   0.0 100.0   0.0    1   2140   2336    0    0    0 188.33 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2236   2056    0    0    0 188.60 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2132   2300    0    0    0 188.61 
15:28:03   0.0   0.0   0.0 100.0   0.0    1   2174   2670    0    0    0 189.39 
15:28:03   0.0   0.0   0.0  99.9   0.0    1   2420   2272    0    0    0 189.05 
15:28:04   0.0   0.0   0.0 100.0   0.0    1   2600   2774    0    0    0 189.43 
15:28:04   0.0   0.0   0.0 100.0   0.0    1   2180   2196    0    0    0 188.59 
15:28:05   0.0   0.0   0.0 100.0   0.0    1   2200   2126    0    0    0 188.47 
15:28:05   0.0   0.0   0.0 100.0   0.0    1   2122   2484    0    0    0 188.63 
15:28:06   0.0   0.0   0.0 100.0   0.0    1   2332   1994    0    0    0 188.97 
15:28:06   0.0   0.0   0.0  99.9   0.0    1   2150   1772    0    0    0 188.71 
15:28:07   0.0   0.0   0.0 100.0   0.0    1   2176   2470    0    0    0 188.59 
15:28:07   0.0   0.0   0.0 100.0   0.0    1   2300   2654    0    0    0 188.96 
15:28:08   0.0   0.0   0.0 100.0   0.0    1   2482   3130    0    0    0 189.49 
15:28:08   0.0   0.0   0.0 100.0   0.0    1   2176   2420    0    0    0 189.05 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2176   2768    0    0    0 189.09 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2118   2614    0    0    0 188.83 
15:28:10   0.0   0.0   0.1  99.9   0.0    1  24558   6904    4    4    4 194.10 
15:28:10   0.0   0.0   0.0 100.0   0.0    1   2312   2578    0    0    0 189.00 
15:28:11   0.0   0.0   0.0 100.0   0.0    1   2320   2728    0    0    0 188.75 
15:28:11   0.0   0.0   0.0 100.0   0.0    1   2296   2864    0    0    0 189.19 
15:28:12   0.0   0.0   0.0 100.0   0.0    1   2470   3424    0    0    0 189.50 
15:28:12   0.0   0.0   0.0 100.0   0.0    1   2130   2914    0    0    0 188.91 
15:28:13   0.0   0.0   0.0 100.0   0.0    1   2164   2498    0    0    0 188.40 
15:28:13   0.0   0.0   0.0 100.0   0.0    2   2110   2244    0    0    0 188.46 
