Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:37  82.1   0.0   0.3  17.7   0.0  100 159684  43224    0    0    0 498.65 
12:22:37  80.5   0.0   0.2  19.3   0.0  129 158830  43736    0    0    0 497.18 
12:22:38  81.3   0.0   0.4  18.3   0.0  129 162158  42586    0    0    0 499.72 
12:22:38  81.7   0.0   0.4  18.0   0.0  129 160496  42486    0    0    0 498.77 
12:22:39  81.8   0.0   0.5  17.6   0.0   65 163806  43262    0    0    0 498.74 
12:22:39  46.8   0.0   9.6  43.6   0.0    2 196382  51760    0    0  191 416.35 
12:22:40   0.0   0.0   0.1  99.9   0.0    1   5032   5254    0    0    5 190.94 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2514   2330    0    0    0 185.09 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2432   2458    0    0    0 185.14 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2460   2350    0    0    0 184.61 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2396   2284    0    0    0 184.55 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2724   2552    0    0    0 184.45 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2570   2646    0    0    0 185.46 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2812   2972    0    0    0 186.32 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2932   2950    0    0    1 185.81 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2488   2236    0    0    0 185.00 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2556   2300    0    0    0 185.00 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2468   2436    0    0    0 185.27 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2400   2186    0    0    0 184.91 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2448   2148    0    0    0 185.03 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2606   2690    0    0    0 185.38 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2882   3314    0    0    0 186.15 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2436   2652    0    0    0 185.41 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2472   2196    0    0    0 185.01 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2606   2040    0    0    0 184.89 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2460   2290    0    0    0 184.84 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2424   2450    0    0    0 185.16 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2452   2166    0    0    0 184.53 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2568   2374    0    0    0 184.65 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2828   3028    0    0    0 185.37 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2422   2604    0    0    0 185.02 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2512   2334    0    0    0 184.86 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2592   2296    0    0    0 184.71 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2508   2626    0    0    0 184.84 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2422   2336    0    0    0 184.57 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   3286   2256    0    0    2 185.01 
12:22:55   1.0   0.0   2.7  96.3   0.0    3  74886  21612   76   76    5 227.61 
12:22:55   1.7   0.0  32.9  65.4   0.0   40 106668  41300    0    0    0 370.73 
12:22:56   0.1   0.0   5.4  94.5   0.0    2 199240  52072    0    0    0 259.24 
12:22:56   0.3   0.0   2.8  96.9   0.0   24 259424  53230    9    0    0 252.42 
12:22:57   0.3   0.0   9.5  90.2   0.0   65 136632  48292   55    0    0 280.69 
12:22:57  13.4   0.0  36.7  49.9   0.0   65  12948  28674    0    0    0 419.61 
12:22:58  48.3   0.0   6.6  45.1   0.0   65 101376  49020   64    0    0 474.70 
12:22:58  78.5   0.0   1.4  20.0   0.0  129 154172  42746    0    0    0 519.16 
12:22:59  80.5   0.0   0.8  18.6   0.0  129 159714  43108    0    0    0 521.90 
12:22:59  81.5   0.0   0.4  18.1   0.0   65 163236  45050    0    0    0 519.11 
12:23:00  81.2   0.0   0.3  18.5   0.0  129 159744  43952    0    0    0 511.48 
12:23:00  81.8   0.0   0.5  17.7   0.0   65 161560  42632    0    0    0 499.04 
12:23:01  79.9   0.0   0.5  19.6   0.0   65 154228  44020    0    0    0 498.36 
12:23:01  82.2   0.0   0.3  17.4   0.0  105 158052  42516    0    0    0 499.40 
12:23:02  81.7   0.0   0.4  17.9   0.0  129 161774  42528    0    0    0 498.66 
12:23:02  82.5   0.0   0.2  17.3   0.0  129 163846  43778    0    0    0 498.33 
12:23:03  81.8   0.0   0.2  18.0   0.0  129 162354  42856    0    0    0 498.47 
12:23:03  82.0   0.0   0.3  17.7   0.0  129 162932  42802    0    0    0 498.24 
12:23:04  80.7   0.0   0.5  18.7   0.0   65 157176  43950    0    0    0 498.97 
12:23:04  81.6   0.0   0.3  18.1   0.0  129 158446  42854    0    0    0 498.73 
12:23:05  82.1   0.0   0.2  17.7   0.0   65 163870  43050    0    0    0 497.84 
12:23:05  81.8   0.0   0.4  17.8   0.0  129 158774  43494    0    0    0 500.05 
12:23:06   1.4   0.0   9.5  89.2   0.0    1 114396  32674    0    0  196 249.39 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2680   2480    0    0    0 185.43 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2566   2776    0    0    0 185.50 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2826   3062    0    0    0 185.72 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2542   2624    0    0    0 185.31 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2490   2708    0    0    0 185.02 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2466   2448    0    0    0 185.47 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2444   2518    0    0    0 185.50 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2418   2230    0    0    0 185.26 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2722   2284    0    0    0 185.92 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2602   2782    0    0    0 185.88 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2804   3192    0    0    0 185.67 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2446   2260    0    0    0 184.97 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2506   2244    0    0    0 185.01 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2452   2374    0    0    0 185.17 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2560   2634    0    0    0 185.10 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2436   2324    0    0    0 185.19 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2486   2380    0    0    0 185.15 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3982   3326    0    0    0 185.54 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2976   3034    0    0    0 185.65 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2454   2120    0    0    0 184.98 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2498   2258    0    0    0 184.65 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2448   2422    0    0    0 184.85 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2474   2510    0    0    0 184.79 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2410   2164    0    0    0 184.76 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2722   3120    0    0    0 185.14 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2582   2510    0    0    0 184.89 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2836   3172    0    0    0 185.37 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2446   2864    0    0    0 185.15 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2492   2332    0    0    0 184.52 
12:23:21   0.3   0.0   0.0  99.6   0.0    2   3990   5636    1    1    1 194.85 
12:23:21   1.8   0.0  16.1  82.0   0.0   10 134474  37478   74   75    4 320.97 
12:23:22   0.1   0.0  21.8  78.2   0.0    3 116308  40006    0    0    0 301.03 
12:23:22   0.1   0.0   0.7  99.3   0.0    1 206648  47168    0    0    0 246.20 
12:23:23   0.3   0.0   2.0  97.7   0.0    2 244086  55114   22    0    0 254.35 
12:23:23   0.6   0.0  26.9  72.5   0.0   65  83794  41558   42    0    0 322.50 
12:23:24  33.1   0.0  16.9  50.0   0.0   65  12972  24598    0    0    0 466.63 
12:23:24  60.6   0.0   6.7  32.7   0.0  129 160632  55714   64    0    0 486.52 
12:23:25  79.4   0.0   1.0  19.6   0.0   75 155732  43258    0    0    0 516.74 
12:23:25  81.3   0.0   0.5  18.2   0.0   65 162600  42310    0    0    0 520.38 
12:23:26  80.8   0.0   0.6  18.6   0.0   91 160012  43930    0    0    0 520.77 
12:23:26  81.5   0.0   0.5  17.9   0.0  129 161666  42128    0    0    0 504.65 
12:23:27  81.3   0.0   0.4  18.3   0.0  129 158688  42622    0    0    0 498.77 
12:23:27  81.2   0.0   0.3  18.4   0.0  129 156958  43196    0    0    0 498.88 
12:23:28  81.6   0.0   0.6  17.7   0.0  129 161882  42168    0    0    0 498.43 
12:23:28  81.7   0.0   0.3  17.9   0.0   65 161924  43078    0    0    0 498.83 
12:23:29  82.1   0.0   0.4  17.5   0.0  113 161006  42994    0    0    0 498.97 
12:23:29  81.3   0.0   0.4  18.3   0.0   65 161962  42924    0    0    0 497.76 
12:23:30  81.9   0.0   0.3  17.8   0.0  129 158232  41950    0    0    0 499.90 
12:23:30  79.9   0.0   0.6  19.5   0.0  129 155620  42202    0    0    0 498.08 
12:23:31  81.7   0.0   0.4  18.0   0.0   65 162184  42344    0    0    0 497.60 
12:23:31  82.2   0.0   0.2  17.5   0.0   65 162808  42158    0    0    0 499.81 
12:23:32  48.9   0.0   9.5  41.6   0.0   12 190924  51710    0    0  171 422.30 
12:23:32   0.0   0.0   0.1  99.9   0.0    1  11802   5766    0    0   25 191.47 
12:23:33   0.0   0.0   0.2  99.7   0.0    1   3486   6358    1    0    1 188.02 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2456   2280    0    0    0 184.82 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2478   2846    0    0    0 185.32 
12:23:34   0.0   0.0   0.0 100.0   0.0    1   2492   2408    0    0    0 184.91 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2712   3044    0    0    0 185.39 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2838   3416    0    0    0 186.47 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2434   2884    0    0    0 185.71 
12:23:36   0.0   0.0   0.0 100.0   0.0    1   2560   2408    0    0    0 185.39 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2478   2472    0    0    0 185.05 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2492   2262    0    0    0 185.20 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2432   2442    0    0    0 185.29 
12:23:38   0.0   0.0   0.0 100.0   0.0    1   2628   2478    0    0    0 185.11 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2678   3156    0    0    0 185.69 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2858   2962    0    0    0 185.64 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2462   2766    0    0    0 185.47 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2502   2242    0    0    0 184.91 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2434   2650    0    0    0 185.72 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2632   2626    0    0    0 184.92 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2458   2620    0    0    0 185.32 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2522   2438    0    0    0 184.64 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2608   2456    0    0    0 184.82 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2854   3362    0    0    0 185.84 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2518   2802    0    0    0 185.07 
12:23:44   0.0   0.0   0.0 100.0   0.0    1   2470   2852    0    0    0 185.06 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2600   2832    0    0    0 185.03 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2490   2778    0    0    0 185.12 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2420   2748    0    0    0 185.07 
12:23:46   0.0   0.0   0.0 100.0   0.0    1   2466   2246    0    0    0 184.53 
12:23:47   0.0   0.0   0.0 100.0   0.0    1   2592   2900    0    0    0 185.27 
12:23:47   1.1   0.0   2.0  96.9   0.0   26  74380  20292   75   76    5 221.45 
12:23:48   1.3   0.0  35.6  63.1   0.0   56 109566  45168    0    0    0 379.31 
12:23:48   0.1   0.0   6.6  93.3   0.0    2 197428  50530    0    0    0 262.62 
12:23:49   0.3   0.0   1.8  97.9   0.0   24 254156  52004   10    0    0 249.03 
12:23:49   0.8   0.0   9.7  89.5   0.0   66 134372  47022   54    0    0 281.31 
12:23:50  14.3   0.0  35.8  49.9   0.0   65  13032  26846    0    0    0 413.72 
12:23:50  50.3   0.0   5.8  43.9   0.0   65 103776  48112   64    0    0 476.88 
12:23:51  78.9   0.0   1.2  20.0   0.0   68 153440  42818    0    0    0 519.38 
12:23:51  80.9   0.0   0.4  18.7   0.0   75 160412  42938    0    0    0 519.73 
12:23:52  81.3   0.0   0.5  18.3   0.0   65 162102  44388    0    0    0 520.69 
12:23:52  81.2   0.0   0.5  18.3   0.0   65 160388  44248    0    0    0 511.28 
12:23:53  81.6   0.0   0.5  17.9   0.0  129 159088  42390    0    0    0 500.23 
12:23:53  79.8   0.0   0.4  19.8   0.0  129 154148  43028    0    0    0 498.59 
12:23:54  81.6   0.0   0.5  17.9   0.0  130 160622  42760    0    0    0 498.48 
12:23:54  81.7   0.0   0.3  18.0   0.0  129 159190  43044    0    0    0 499.58 
12:23:55  81.8   0.0   0.3  17.9   0.0   65 165708  43696    0    0    0 496.77 
12:23:55  82.1   0.0   0.4  17.6   0.0  128 161052  42816    0    0    0 500.80 
12:23:56  81.0   0.0   0.4  18.5   0.0  129 159360  42692    0    0    0 497.18 
12:23:56  80.6   0.0   0.6  18.8   0.0   65 156066  43228    0    0    0 499.21 
12:23:57  81.5   0.0   0.5  18.0   0.0  129 158612  42762    0    0    0 497.66 
12:23:57  81.6   0.0   0.6  17.9   0.0  129 158268  42680    0    0    0 500.38 
12:23:58  82.1   0.0   0.3  17.6   0.0  129 162486  43638    0    0    0 497.54 
12:23:58   1.8   0.0   9.7  88.4   0.0    1 114752  31492    0    0  196 249.68 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2626   2834    0    0    0 185.81 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2940   3270    0    0    0 186.28 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2874   2738    0    0    0 185.76 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2496   2474    0    0    0 185.12 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2484   2582    0    0    0 185.18 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2532   2682    0    0    0 185.14 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2486   2706    0    0    0 185.44 
12:24:02   0.0   0.0   0.0 100.0   0.0    1   2518   2356    0    0    0 185.46 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2608   2772    0    0    0 185.94 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2918   3160    0    0    0 186.07 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2512   2934    0    0    0 185.74 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2874   3042    0    0    0 185.56 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2634   2434    0    0    0 185.22 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2526   2526    0    0    0 185.48 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2450   2546    0    0    0 185.51 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2468   2614    0    0    0 184.94 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2646   2722    0    0    0 185.74 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2876   3330    0    0    0 185.95 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2622   2726    0    0    0 185.45 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2534   2310    0    0    0 185.11 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2534   2650    0    0    0 185.22 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2578   2518    0    0    0 184.74 
12:24:10   0.0   0.0   0.0 100.0   0.0    1   2442   2546    0    0    0 185.29 
12:24:10   0.0   0.0   0.0  99.9   0.0    1   2708   2202    0    0    0 185.32 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2614   2866    0    0    0 185.45 
12:24:11   0.0   0.0   0.0 100.0   0.0    1   2898   3432    0    0    0 185.61 
12:24:12   0.0   0.0   0.0 100.0   0.0    1   2464   2724    0    0    0 185.26 
12:24:12   0.1   0.0   0.0  99.9   0.0    1   2806   2284    0    0    0 185.32 
12:24:13   0.0   0.0   0.0 100.0   0.0    1   2510   2200    0    0    0 184.78 
12:24:13   0.3   0.0   0.1  99.6   0.0    2   4056   4308    1    1    1 192.79 
12:24:14   1.9   0.0  18.2  79.9   0.0   30 141934  39796   74   75    4 326.54 
12:24:14   0.2   0.0  27.5  72.3   0.0    1 147660  47168    0    0    0 315.36 
12:24:15   0.2   0.0   0.7  99.2   0.0    1 191070  45866    0    0    0 245.97 
12:24:15   0.3   0.0   6.2  93.5   0.0    1 233672  54724   30    0    0 269.89 
12:24:16   0.7   0.0  34.0  65.3   0.0   65  65420  38248   34    0    0 337.24 
12:24:16  38.7   0.0  11.2  50.0   0.0   65  18560  24882    0    0    0 485.82 
12:24:17  63.9   0.0   6.8  29.3   0.0   65 179304  58690   64    0    0 486.13 
12:24:17  79.7   0.0   1.0  19.4   0.0  129 153260  43540    0    0    0 519.36 
12:24:18  81.6   0.0   0.4  18.0   0.0  129 164008  42980    0    0    0 520.33 
12:24:18  81.0   0.0   0.4  18.6   0.0  129 157148  46512    0    0    0 516.93 
12:24:19  81.5   0.0   0.6  17.9   0.0  129 158960  42708    0    0    2 503.53 
12:24:19  81.1   0.0   0.6  18.3   0.0  102 159266  44056    0    0    0 497.34 
12:24:20  80.7   0.0   0.6  18.8   0.0   65 155446  42720    0    0    0 498.73 
12:24:20  82.7   0.0   0.3  17.0   0.0  118 160702  42428    0    0    0 500.03 
12:24:21  81.3   0.0   0.3  18.4   0.0  101 160382  43092    0    0    0 498.13 
12:24:21  82.0   0.0   0.1  17.8   0.0  129 159116  42604    0    0    0 499.12 
12:24:22  81.4   0.0   0.5  18.1   0.0   65 163680  42944    0    0    0 497.66 
12:24:22  80.5   0.0   0.5  19.0   0.0   96 153128  43908    0    0    0 498.74 
12:24:23  81.3   0.0   0.4  18.3   0.0   65 161696  43230    0    0    0 496.90 
12:24:23  82.1   0.0   0.4  17.5   0.0  129 162510  43404    0    0    0 498.95 
12:24:24  81.9   0.0   0.5  17.5   0.0  129 159416  43456    0    0    0 501.09 
12:24:24  43.6   0.0   9.9  46.5   0.0    2 199358  51320    0    0  191 409.78 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   5168   5662    0    0    5 190.74 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2560   2342    0    0    0 185.19 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2480   2364    0    0    0 185.35 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2472   2742    0    0    0 185.30 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2598   2476    0    0    0 185.58 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2868   3318    0    0    0 185.73 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2516   2248    0    0    0 185.27 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2494   2256    0    0    0 185.19 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2668   2116    0    0    0 185.05 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2564   2342    0    0    0 185.48 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2682   2870    0    0    0 185.64 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2486   2522    0    0    0 185.48 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2602   2764    0    0    0 185.89 
12:24:31   0.0   0.0   0.0 100.0   0.0    1   2876   2944    0    0    0 185.57 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2526   2492    0    0    0 185.40 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2514   2450    0    0    0 185.23 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2454   2480    0    0    0 185.43 
12:24:33   0.0   0.0   0.0 100.0   0.0    1   2528   2150    0    0    0 185.16 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2492   2362    0    0    0 185.12 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2644   2398    0    0    0 185.73 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2812   2846    0    0    0 185.21 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2920   3334    0    0    0 185.88 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2504   2172    0    0    0 185.03 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2498   2292    0    0    0 185.25 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2470   2286    0    0    0 185.36 
12:24:37   0.0   0.0   0.0 100.0   0.0    1   2536   2468    0    0    0 185.40 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2504   2348    0    0    0 184.82 
12:24:38   0.0   0.0   0.0 100.0   0.0    1   2464   2256    0    0    0 185.06 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2592   2684    0    0    0 185.49 
12:24:39   0.0   0.0   0.0 100.0   0.0    1   2920   3186    0    0    0 185.68 
12:24:40   1.3   0.0   3.3  95.4   0.0   43  97724  26400  114  112    5 227.87 
12:24:40   5.3   0.0  49.8  45.0   0.0   47 141678  57132   25   28    0 408.88 
12:24:41   0.2   0.0  89.0  10.8   0.0  116 102792  61508    0    0    0 386.65 
12:24:41   0.2   0.0  43.6  56.2   0.0   16 223424  73040    0    0    0 322.66 
12:24:42   0.1   0.0   0.8  99.1   0.0    7 218666  57508    0    0    0 248.65 
12:24:42   0.1   0.0   0.8  99.1   0.0   17 193272  47960    0    0    0 240.00 
12:24:43   0.3   0.0   5.2  94.5   0.0    1 251960  54446    3    0    0 261.01 
12:24:43   0.2   0.0   2.4  97.4   0.0    2 137554  48382   33    0    0 258.20 
12:24:44   0.6   0.0  26.8  72.6   0.0  129 149204  53326   92    0    0 311.32 
12:24:44   1.1   0.0  98.5   0.5   0.0  130   7172  35660    0    0    0 393.26 
12:24:45  22.6   0.0  76.4   1.0   0.0  129   9262  36390    0    0    0 437.44 
12:24:45  86.5   0.0  13.3   0.1   0.0  129  21170  39904    0    0    0 522.39 
12:24:46  77.6   0.0  14.1   8.2   0.0  129 150276  54690    0    0    0 489.57 
12:24:46  98.0   0.0   2.0   0.0   0.0  129   7034  35872    0    0    0 529.89 
12:24:47  99.5   0.0   0.5   0.0   0.0  129   5900  35286    0    0    0 520.64 
12:24:47  99.5   0.0   0.5   0.0   0.0  129   5734  35202    0    0    0 497.87 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   5112  35060    0    0    0 498.35 
12:24:48  99.7   0.0   0.3   0.0   0.0  129   5104  35134    0    0    0 499.30 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   5126  35062    0    0    0 498.83 
12:24:49  99.7   0.0   0.3   0.0   0.0  129   4984  35022    0    0    0 498.05 
12:24:50  99.6   0.0   0.4   0.0   0.0  129   5090  35040    0    0    0 498.31 
12:24:50  99.7   0.0   0.3   0.0   0.0  129   5400  35374    0    0    0 499.30 
12:24:51  99.7   0.0   0.3   0.0   0.0  129   5170  35030    0    0    0 498.69 
12:24:51  99.8   0.0   0.2   0.0   0.0  129   5216  34966    0    0    0 498.66 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   5008  35016    0    0    0 498.99 
12:24:52  99.8   0.0   0.2   0.0   0.0  129   4894  34980    0    0    0 496.67 
12:24:53  99.8   0.0   0.2   0.0   0.0  129   5018  35038    0    0    0 500.11 
12:24:53  99.7   0.0   0.3   0.0   0.0  129   4832  34980    0    0    0 497.69 
12:24:54  69.1   0.0  22.8   8.0   0.0  128  49692  41170    0    0  129 460.19 
12:24:54   0.0   0.0  10.3  89.7   0.0    1 157790  37554    0    0  131 242.60 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2816   2906    0    0    0 186.47 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   3024   3464    0    0    0 186.91 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2514   2732    0    0    0 186.20 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2478   2514    0    0    0 185.32 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2574   2858    0    0    0 185.65 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2548   2598    0    0    0 185.15 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2480   2636    0    0    0 185.22 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2472   2368    0    0    0 185.27 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2690   2934    0    0    0 185.44 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2948   3590    0    0    0 186.32 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2888   2814    0    0    0 185.64 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2586   2102    0    0    0 185.28 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2656   2634    0    0    0 185.32 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2576   2380    0    0    0 185.47 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2462   2160    0    0    0 185.34 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2544   2540    0    0    0 185.79 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2676   2602    0    0    0 185.58 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2920   3272    0    0    0 186.44 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2500   2618    0    0    0 185.56 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2522   2296    0    0    0 185.56 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2708   2374    0    0    0 185.36 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2554   2730    0    0    0 185.60 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2726   2706    0    0    0 185.63 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2500   2060    0    0    0 185.18 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2702   2632    0    0    0 185.72 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2896   3524    0    0    0 186.13 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2488   2424    0    0    0 185.35 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2516   2200    0    0    0 185.09 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2594   2172    0    0    0 184.98 
12:25:09   0.3   0.0   0.0  99.7   0.0    2   4188   6866    1    1    1 196.37 
12:25:10   5.3   0.0  43.5  51.2   0.0  129 127012  41894  138  139    4 369.86 
12:25:10   0.9   0.0  52.2  47.0   0.0  129 145560  61594    0    0    0 351.45 
