Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:45:08   0.0   0.0   0.0 100.0   0.0    1   2306   2430    0    0    0 183.49 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2174   1752    0    0    0 183.05 
10:45:09   0.0   0.0   0.1  99.9   0.0    1   2242   1884    0    0    0 183.46 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2208   2140    0    0    0 183.41 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2026   1708    0    0    0 182.66 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2512   1998    0    0    0 183.65 
10:45:11   0.0   0.0   0.1  99.9   0.0    1   2034   1880    0    0    0 183.67 
10:45:11   0.0   0.0   0.0 100.0   0.0    1   2370   2374    0    0    0 183.88 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2324   2458    0    0    0 184.12 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2232   2050    0    0    0 183.75 
10:45:13   0.0   0.0   0.0 100.0   0.0    1   2046   1702    0    0    0 183.54 
10:45:13   0.0   0.0   0.0  99.9   0.0    1   2108   1760    0    0    0 183.51 
10:45:14   0.0   0.0   0.0 100.0   0.0    1   2038   1998    0    0    0 183.42 
10:45:14   0.0   0.0   0.0 100.0   0.0    1   2148   1918    0    0    0 183.39 
10:45:15   0.0   0.0   0.0  99.9   0.0    1   2618   2142    0    0    0 184.00 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2518   2332    0    0    0 184.47 
10:45:16   0.0   0.0   0.0 100.0   0.0    1   2562   2604    0    0    0 184.46 
10:45:16   0.0   0.0   0.1  99.9   0.0    1   2156   1958    0    0    0 183.82 
10:45:17   0.0   0.0   0.1  99.9   0.0    1   2070   1970    0    0    0 183.74 
10:45:17   0.0   0.0   0.0  99.9   0.0    1   2122   2102    0    0    0 183.77 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2034   1686    0    0    0 183.22 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2132   1938    0    0    0 183.63 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2060   1828    0    0    0 183.28 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2384   2286    0    0    0 183.90 
10:45:20   0.0   0.0   0.0 100.0   0.0    1   2330   2366    0    0    0 184.50 
10:45:20   0.0   0.0   0.0  99.9   0.0    1   2162   2176    0    0    0 183.86 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2102   2056    0    0    0 184.19 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2162   1718    0    0    0 183.76 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2032   1904    0    0    0 183.75 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2182   1666    0    0    0 183.54 
10:45:23   0.0   0.0   0.0  99.9   0.0    1   2036   1882    0    0    0 183.93 
10:45:23   0.0   0.0   0.0 100.0   0.0    1   2358   2272    0    0    0 184.16 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2322   2344    0    0    0 184.50 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2156   1780    0    0    0 183.63 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2170   2048    0    0    0 183.88 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2154   1962    0    0    0 183.88 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2208   2334    0    0    0 183.99 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2106   1740    0    0    0 183.87 
10:45:27   0.3   0.0   0.1  99.6   0.0    2   3416   5058    1    1    1 193.49 
10:45:27   0.9   0.0  13.3  85.8   0.0   25  90050  28940   42   43    4 286.64 
10:45:28   0.1   0.0   1.1  98.8   0.0    3 129630  35362    1    0    0 223.65 
10:45:28   0.3   0.0   5.4  94.3   0.0   33 151156  41096   31    0    0 256.91 
10:45:29  16.3   0.0   9.0  74.7   0.0   31  39488  19266   97    0    0 360.25 
10:45:29  53.7   0.0   2.5  43.8   0.0  129 1229750  56940    0    0    0 465.17 
10:45:30  57.7   0.0   1.8  40.5   0.0   33 1396910  62500    0    0    0 482.33 
10:45:30  57.8   0.0   1.2  41.0   0.0  128 1364744  62706    0    0    0 480.74 
10:45:31   3.5   0.0   1.4  95.1   0.0    1 113688  18244    0    0  164 215.70 
10:45:31   0.0   0.0   0.0 100.0   0.0    1   2416   2336    0    0    0 184.19 
10:45:32   0.0   0.0   0.0 100.0   0.0    1   2364   2334    0    0    0 183.60 
10:45:32   0.1   0.0   0.0  99.8   0.0    1   2544   2112    0    0    0 182.86 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2060   1960    0    0    0 183.08 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2158   1670    0    0    0 182.49 
10:45:34   0.0   0.0   0.0 100.0   0.0    1   2088   1818    0    0    0 182.42 
10:45:34   0.0   0.0   0.0  99.9   0.0    1   2152   2228    0    0    0 182.99 
10:45:35   0.0   0.0   0.0 100.0   0.0    1   2164   2182    0    0    0 182.90 
10:45:35   0.0   0.0   0.0 100.0   0.0    1   2366   2432    0    0    0 183.49 
10:45:36   0.0   0.0   0.0 100.0   0.0    1   2350   2340    0    0    0 183.92 
10:45:36   0.0   0.0   0.0  99.9   0.0    1   2434   2070    0    0    0 183.63 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2050   1950    0    0    0 183.33 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2262   2098    0    0    0 183.49 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2054   1802    0    0    0 183.57 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2162   2092    0    0    0 183.55 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2034   2052    0    0    0 183.39 
10:45:39   0.0   0.0   0.0  99.9   0.0    1   2584   2260    0    0    0 184.04 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2350   2296    0    0    0 184.27 
10:45:40   0.0   0.0   0.1  99.9   0.0    1   2136   1746    0    0    0 182.69 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2064   2074    0    0    0 182.98 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2212   1918    0    0    0 183.11 
10:45:42   0.0   0.0   0.0 100.0   0.0    1   2054   1980    0    0    0 183.14 
10:45:42   0.0   0.0   0.0  99.9   0.0    1   2202   2200    0    0    0 184.15 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2016   2340    0    0    0 183.87 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2388   2272    0    0    0 184.00 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2344   2386    0    0    0 184.10 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2168   1944    0    0    0 183.85 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2204   1982    0    0    0 184.00 
10:45:45   0.0   0.0   0.1  99.9   0.0    1   2174   1896    0    0    0 183.83 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2082   1594    0    0    0 183.64 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2170   2100    0    0    0 183.77 
10:45:47   0.0   0.0   0.0  99.9   0.0    1   2074   1984    0    0    0 183.87 
10:45:47   0.0   0.0   0.0 100.0   0.0    1   2414   2186    0    0    0 184.02 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2346   2566    0    0    0 184.43 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2152   2122    0    0    0 183.87 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2056   2016    0    0    0 183.75 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2178   1990    0    0    0 183.34 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2052   1862    0    0    0 183.99 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2154   2072    0    0    0 184.03 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2046   1948    0    0    0 183.54 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2536   2320    0    0    0 184.27 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2326   2486    0    0    0 184.47 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2208   1852    0    0    0 183.81 
10:45:53   0.0   0.0   0.0  99.9   0.0    1   2070   1908    0    0    0 183.43 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2136   1980    0    0    0 183.74 
10:45:54   0.0   0.0   0.0 100.0   0.0    1   2048   1748    0    0    0 183.39 
10:45:54   0.0   0.0   0.0  99.9   0.0    1   2192   2124    0    0    0 183.95 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2154   2048    0    0    0 183.78 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2380   2248    0    0    0 184.24 
10:45:56   0.4   0.0   0.2  99.4   0.0    1  26076  10952   11   12    5 203.98 
10:45:56   0.9   0.0  12.2  86.9   0.0    1 116118  37798   32   32    0 286.00 
10:45:57   0.3   0.0   1.7  98.1   0.0    2 176300  44212   10    0    0 236.38 
10:45:57   4.9   0.0  11.5  83.6   0.0   34  61480  31260   23    0    0 298.54 
10:45:58  36.2   0.0   3.0  60.8   0.0  129 602140  37550   96    0    0 423.44 
10:45:58  58.9   0.0   2.3  38.8   0.0   33 1384508  60652    0    0    0 479.01 
10:45:59  57.9   0.0   1.3  40.8   0.0   33 1353158  59294    0    0    0 477.36 
10:45:59  30.7   0.0   2.2  67.0   0.0    1 806242  46962    0    0  164 363.16 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2724   2560    0    0    0 184.57 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2248   2024    0    0    0 183.03 
10:46:01   0.0   0.0   0.1  99.9   0.0    1   2098   1828    0    0    0 182.53 
10:46:01   0.0   0.0   0.0 100.0   0.0    1   2160   1870    0    0    0 182.27 
10:46:02   0.0   0.0   0.0  99.9   0.0    1   2606   2506    0    0    0 182.73 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2242   1790    0    0    0 182.54 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2080   1934    0    0    0 182.75 
10:46:03   0.0   0.0   0.0 100.0   0.0    1   2394   2342    0    0    0 183.85 
10:46:04   0.0   0.0   0.0 100.0   0.0    1   2342   2478    0    0    0 183.77 
10:46:04   0.0   0.0   0.1  99.9   0.0    1   2254   2216    0    0    0 183.76 
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2220   1954    0    0    0 183.33 
10:46:05   0.0   0.0   0.0  99.9   0.0    1   2178   1766    0    0    0 183.41 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2080   1986    0    0    0 183.23 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2406   2290    0    0    0 183.46 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2214   1938    0    0    0 183.58 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2438   2448    0    0    0 183.94 
10:46:08   0.0   0.0   0.1  99.9   0.0    1   2372   2354    0    0    0 184.35 
10:46:08   0.0   0.0   0.0 100.0   0.0    1   2204   1942    0    0    0 183.19 
10:46:09   0.0   0.0   0.1  99.9   0.0    1   2104   1748    0    0    0 183.04 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2162   2230    0    0    0 183.62 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2820   3488    1    0    0 185.24 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2438   1824    0    0    0 182.97 
10:46:11   0.0   0.0   0.0 100.0   0.0    1   2114   2050    0    0    0 183.21 
10:46:11   0.0   0.0   0.0  99.9   0.0    1   2414   2100    0    0    0 183.79 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2442   2504    0    0    0 184.29 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2288   1822    0    0    0 183.70 
10:46:13   0.0   0.0   0.0 100.0   0.0    1   2110   1758    0    0    0 183.66 
10:46:13   0.0   0.0   0.1  99.9   0.0    1   2184   1852    0    0    0 183.73 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2066   1874    0    0    0 183.68 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2196   2722    0    0    0 184.15 
10:46:15   0.0   0.0   0.1  99.9   0.0    1   2770   2712    0    0    0 184.24 
10:46:15   0.0   0.0   0.0 100.0   0.0    1   2612   2972    0    0    0 184.77 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2310   2830    0    0    0 184.74 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2194   2082    0    0    0 184.08 
10:46:17   0.0   0.0   0.0  99.9   0.0    1   2108   1760    0    0    0 183.38 
10:46:17   0.0   0.0   0.1  99.9   0.0    1   2282   2140    0    0    0 184.01 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2036   1798    0    0    0 183.39 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2196   1642    0    0    0 183.05 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2108   2008    0    0    0 183.23 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2422   2210    0    0    0 184.20 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2342   2546    0    0    0 184.11 
10:46:20   0.0   0.0   0.1  99.9   0.0    1   2228   2114    0    0    0 183.72 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2100   1936    0    0    0 183.37 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2136   2040    0    0    0 183.69 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2062   1978    0    0    0 183.60 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2526   2370    0    0    0 184.29 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2084   2044    0    0    0 183.53 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2410   2458    0    0    0 184.20 
10:46:24   0.0   0.0   0.2  99.8   0.0    6  12278   3116    2    1    0 185.36 
10:46:24   0.2   0.0   0.1  99.7   0.0    2  15624   7830    3    4    5 194.11 
10:46:25   1.3   0.0   7.6  91.1   0.0   31  79402  25158   42   43    4 266.18 
10:46:25   0.1   0.0   6.4  93.5   0.0    2 115376  37988    0    0    1 237.99 
10:46:26   0.3   0.0   3.2  96.5   0.0   12 170834  41880   22    0    0 244.02 
10:46:26  10.9   0.0  13.4  75.7   0.0   33  14310  19642   10    0    0 343.89 
10:46:27  41.0   0.0   3.5  55.5   0.0  129 719560  40192   96    0    0 421.08 
10:46:27  57.5   0.0   1.8  40.7   0.0  102 1372758  58122    0    0    0 479.50 
10:46:28  58.6   0.0   1.8  39.6   0.0   82 1343960  59062    0    0    0 474.71 
10:46:28  29.8   0.0   2.0  68.1   0.0    1 708644  42734    0    0  164 343.64 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2070   1942    0    0    0 183.37 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2240   1974    0    0    0 182.77 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2130   1806    0    0    0 182.57 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2202   2048    0    0    0 182.35 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2064   2328    0    0    0 182.70 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2480   2584    0    0    0 183.73 
10:46:32   0.0   0.0   0.1  99.9   0.0    1   2382   2874    0    0    0 184.13 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2328   1972    0    0    0 183.43 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2080   2028    0    0    0 183.34 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2256   2034    0    0    0 182.96 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2078   2360    0    0    0 183.10 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2190   2224    0    0    0 183.24 
10:46:35   0.0   0.0   0.0  99.9   0.0    1   2316   2268    0    0    0 183.60 
10:46:35   0.0   0.0   0.0 100.0   0.0    1   2456   2570    0    0    0 183.65 
10:46:36   0.0   0.0   0.1  99.9   0.0    1   2346   3080    0    0    0 184.29 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2152   2662    0    0    0 183.92 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2056   2218    0    0    0 183.49 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2228   2684    0    0    0 183.93 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2076   3114    0    0    0 184.65 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2150   2330    0    0    0 183.80 
10:46:39   0.0   0.0   0.1  99.9   0.0    1   2088   2166    0    0    0 183.78 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2508   2238    0    0    0 183.53 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2390   2502    0    0    0 184.15 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2180   2322    0    0    0 183.74 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2064   2438    0    0    0 183.87 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2244   1950    0    0    0 183.11 
10:46:42   0.0   0.0   0.0 100.0   0.0    1   2076   1984    0    0    0 183.74 
10:46:42   0.0   0.0   0.0  99.9   0.0    1   2246   2002    0    0    0 183.39 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2160   2066    0    0    0 183.40 
10:46:43   0.0   0.0   0.1  99.9   0.0    1   2488   2306    0    0    0 184.17 
10:46:44   0.0   0.0   0.0 100.0   0.0    1   2398   2338    0    0    0 184.25 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2182   2090    0    0    0 183.62 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2226   1986    0    0    0 183.36 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2234   2034    0    0    0 183.93 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2098   1984    0    0    0 183.41 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2158   2206    0    0    0 183.99 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2104   2030    0    0    0 183.20 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2478   2422    0    0    0 184.22 
10:46:48   0.0   0.0   0.0 100.0   0.0    1   2492   2748    0    0    0 184.66 
10:46:48   0.0   0.0   0.0  99.9   0.0    1   2198   2306    0    0    0 183.63 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2144   1864    0    0    0 183.37 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2238   2082    0    0    0 183.47 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2106   2214    0    0    0 183.90 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2170   2024    0    0    0 183.42 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2090   2092    0    0    0 183.51 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2428   2604    0    0    0 184.04 
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2368   2542    0    0    0 183.90 
10:46:52   0.0   0.0   0.1  99.9   0.0    1   2240   1984    0    0    0 183.69 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2246   2466    0    0    0 183.97 
10:46:53   0.2   0.0   0.1  99.7   0.0    2   3760   4174    1    1    1 191.14 
10:46:54   1.1   0.0   9.4  89.5   0.0   33  82142  26624   42   43    4 270.36 
10:46:54   0.0   0.0   5.4  94.6   0.0    1 116412  37758    0    0    0 236.25 
10:46:55   0.3   0.0   2.7  97.0   0.0   14 166058  41632   19    0    0 243.24 
10:46:55  12.9   0.0  10.8  76.2   0.0   33  16082  20870   13    0    0 346.97 
10:46:56  48.5   0.0   3.1  48.4   0.0   33 1070180  52080   96    0    0 449.81 
10:46:56  58.9   0.0   1.4  39.7   0.0  129 1385584  60144    0    0    0 475.52 
10:46:57  58.2   0.0   1.2  40.6   0.0  129 1357712  64090    0    0    0 477.99 
10:46:57  12.6   0.0   1.6  85.7   0.0    1 334620  29460    0    0  164 262.91 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2116   2050    0    0    0 183.41 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2910   2744    0    0    0 183.15 
10:46:59   0.0   0.0   0.1  99.9   0.0    1   2120   1910    0    0    0 182.07 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2450   2524    0    0    0 183.28 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2438   2658    0    0    0 183.65 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2646   2134    0    0    0 182.57 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2136   1658    0    0    0 181.82 
10:47:01   0.0   0.0   0.1  99.9   0.0    1   2192   1932    0    0    0 182.42 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2126   2210    0    0    0 183.15 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2324   2110    0    0    0 183.26 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2116   1914    0    0    0 183.32 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2524   2392    0    0    0 183.78 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2528   2410    0    0    0 184.40 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2274   2026    0    0    0 183.53 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2268   1908    0    0    0 183.35 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2226   2084    0    0    0 183.38 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2104   1996    0    0    0 183.30 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2258   2010    0    0    0 183.91 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2112   1896    0    0    0 183.76 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2484   2568    0    0    0 184.35 
10:47:08   0.0   0.0   0.1  99.9   0.0    1   2406   2406    0    0    0 184.39 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2306   1886    0    0    0 183.36 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2140   1986    0    0    0 183.73 
10:47:09   0.0   0.0   0.1  99.9   0.0    1   2226   1850    0    0    0 183.74 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2114   1946    0    0    0 183.63 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2452   1916    0    0    0 183.85 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2146   1882    0    0    0 183.37 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2426   2370    0    0    0 184.04 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2394   2430    0    0    0 184.61 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2294   1992    0    0    0 184.52 
10:47:13   0.0   0.0   0.0 100.0   0.0    1   2172   1992    0    0    0 183.43 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2268   2184    0    0    0 184.10 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2098   2078    0    0    0 184.26 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2274   1960    0    0    0 183.84 
10:47:15   0.0   0.0   0.1  99.9   0.0    1   2776   2172    0    0    0 183.60 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2586   2660    0    0    0 184.71 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2384   2518    0    0    0 184.11 
10:47:16   0.0   0.0   0.0  99.9   0.0    1   2300   1948    0    0    0 183.66 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2128   1876    0    0    0 183.67 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2212   1970    0    0    0 184.15 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2120   1848    0    0    0 183.82 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2342   1968    0    0    0 183.69 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2108   2054    0    0    0 183.59 
10:47:19   0.0   0.0   0.0  99.9   0.0    1   2454   2152    0    0    0 184.31 
10:47:20   0.0   0.0   0.0 100.0   0.0    1   2434   2470    0    0    0 184.62 
10:47:20   0.0   0.0   0.5  99.4   0.0    1  47022   7674    8    8    8 191.07 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2104   1892    0    0    0 183.55 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2210   1868    0    0    0 183.48 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2136   1662    0    0    0 182.75 
10:47:22   0.3   0.0   0.1  99.5   0.0    1   5292   6562    3    3    1 195.48 
10:47:23   1.0   0.0  13.6  85.4   0.0    1 102436  32260   40   41    4 290.93 
10:47:23   0.2   0.0   0.5  99.3   0.0    2 156254  40980    5    0    0 226.06 
10:47:24   0.4   0.0   8.5  91.1   0.0   33 110324  38806   27    0    0 267.09 
10:47:24  16.8   0.0   9.2  74.1   0.0   26  21190  17698   96    0    0 370.08 
10:47:25  51.2   0.0   1.8  47.0   0.0  126 1188294  53934    0    0    0 456.56 
10:47:25  58.2   0.0   1.7  40.2   0.0   33 1390616  58904    0    0    0 480.24 
10:47:26  58.0   0.0   1.6  40.5   0.0  126 1360734  65056    0    0    0 475.87 
10:47:26   6.5   0.0   1.5  92.0   0.0    1 196910  22042    0    0  164 232.98 
10:47:27   0.0   0.0   0.0 100.0   0.0    1   2118   2138    0    0    0 183.46 
10:47:27   0.0   0.0   0.0  99.9   0.0    1   2528   2806    0    0    0 184.00 
10:47:28   0.0   0.0   0.1  99.9   0.0    1   2376   3330    0    0    0 184.51 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2218   2004    0    0    0 182.88 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2238   1880    0    0    0 182.71 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2312   2048    0    0    0 183.35 
10:47:30   0.0   0.0   0.0  99.9   0.0    1   2116   2156    0    0    0 183.53 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2226   1964    0    0    0 183.48 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2120   1864    0    0    0 183.94 
10:47:31   0.0   0.0   0.1  99.9   0.0    1   2528   2742    0    0    0 184.43 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2386   2906    0    0    0 185.16 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2284   2162    0    0    0 183.94 
10:47:33   0.0   0.0   0.0 100.0   0.0    1   2276   2102    0    0    0 183.96 
10:47:33   0.0   0.0   0.1  99.9   0.0    1   2288   2010    0    0    0 184.22 
10:47:34   0.0   0.0   0.0  99.9   0.0    1   2394   2154    0    0    0 183.87 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2238   2140    0    0    0 184.16 
10:47:35   0.0   0.0   0.0 100.0   0.0    2   2312   2148    0    0    0 184.07 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2528   2438    0    0    0 184.35 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2424   2816    0    0    0 185.21 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2240   1898    0    0    0 184.06 
10:47:37   0.0   0.0   0.1  99.9   0.0    1   2152   2466    0    0    0 184.26 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2254   2116    0    0    0 183.69 
10:47:38   0.0   0.0   0.1  99.9   0.0    1   2114   2198    0    0    0 184.00 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2214   2470    0    0    0 184.15 
10:47:39   0.0   0.0   0.0 100.0   0.0    1   2286   2054    0    0    0 184.01 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2640   2912    0    0    0 185.02 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2420   2748    0    0    0 184.49 
10:47:40   0.0   0.0   0.1  99.9   0.0    1   2228   2180    0    0    0 183.90 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2146   1788    0    0    0 183.49 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2292   2004    0    0    0 183.72 
