Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:58:24   0.0   0.0   0.1  99.9   0.0    1   2046   1862    0    0    0 188.96 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   1986   2172    0    0    0 189.86 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2370   2182    0    0    0 189.97 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2238   2544    0    0    0 190.89 
08:58:26   0.0   0.0   0.0  99.9   0.0    1   1992   1892    0    0    0 188.85 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   2008   1918    0    0    0 188.96 
08:58:27   0.0   0.0   0.1  99.9   0.0    1   2030   1986    0    0    0 189.33 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   1956   1662    0    0    0 188.92 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   2048   1764    0    0    0 189.16 
08:58:29   0.1   0.0   0.1  99.9   0.0    2   2182   2338    0    0    0 190.21 
08:58:29   0.6   0.0   1.5  97.9   0.0    9  38542  16104   19   28    5 232.26 
08:58:30   0.3   0.0   1.4  98.3   0.0    9  82844  22656    8    0    0 227.61 
08:58:30   5.7   0.0   0.6  93.7   0.0    9   4692   6684    0    0    2 258.49 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2254   5052    0    0    0 258.05 
08:58:31   6.2   0.0   0.0  93.7   0.0    9   2268   4986    0    0    0 258.38 
08:58:32   6.2   0.0   0.1  93.7   0.0    9   2168   5014    0    0    0 257.35 
08:58:32   6.2   0.0   0.0  93.7   0.0    9   2250   5130    0    0    0 258.04 
08:58:33   6.2   0.0   0.1  93.7   0.0    9   2494   4990    0    0    0 257.88 
08:58:33   6.2   0.0   0.1  93.7   0.0    9   2474   4822    0    0    0 258.52 
08:58:34   6.2   0.0   0.0  93.7   0.0    9   2378   5204    0    0    0 259.58 
08:58:34   6.2   0.0   0.0  93.7   0.0    9   2168   4886    0    0    0 257.15 
08:58:35   1.3   0.0   0.2  98.6   0.0    1  14378   5836    0    0   20 209.31 
08:58:35   0.0   0.0   0.1  99.9   0.0    1   2072   1624    0    0    0 189.48 
08:58:36   0.0   0.0   0.0  99.9   0.0    1   1996   1784    0    0    0 189.75 
08:58:36   0.0   0.0   0.0  99.9   0.0    1   1986   2128    0    0    0 190.24 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2034   1862    0    0    0 189.65 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2260   2172    0    0    0 190.74 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   2246   2306    0    0    0 191.01 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   2000   2096    0    0    0 189.80 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2342   2304    0    0    0 190.04 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2292   1668    0    0    0 189.45 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2228   2102    0    0    0 189.50 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2004   1820    0    0    0 189.31 
08:58:41   0.0   0.0   0.1  99.9   0.0    1   2046   2242    0    0    0 190.14 
08:58:41   0.0   0.0   0.1  99.9   0.0    1   2238   2102    0    0    0 189.81 
08:58:42   0.0   0.0   0.0  99.9   0.0    1   2226   2478    0    0    0 190.99 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   2036   2392    0    0    0 190.20 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   1996   1938    0    0    0 189.46 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   2024   1956    0    0    0 189.49 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   1954   2310    0    0    0 190.33 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   2014   1840    0    0    0 189.07 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2212   2486    0    0    0 189.84 
08:58:45   0.0   0.0   0.0  99.9   0.0    1   2270   2182    0    0    0 190.62 
08:58:46   0.0   0.0   0.1  99.9   0.0    1   2274   2570    0    0    0 191.28 
08:58:46   0.0   0.0   0.0 100.0   0.0    1   2006   1902    0    0    0 189.41 
08:58:47   0.0   0.0   0.1  99.9   0.0    1   2010   1782    0    0    0 188.82 
08:58:47   0.0   0.0   0.0  99.9   0.0    1   2076   1960    0    0    0 189.55 
08:58:48   0.0   0.0   0.0  99.9   0.0    1   1954   1948    0    0    0 189.19 
08:58:48   0.0   0.0   0.1  99.9   0.0    1   2028   1640    0    0    0 188.85 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2010   1842    0    0    0 189.20 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2430   2352    0    0    0 190.59 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2470   2612    0    0    0 190.89 
08:58:50   0.0   0.0   0.0  99.9   0.0    1   2046   1726    0    0    0 189.21 
08:58:51   0.0   0.0   0.1  99.9   0.0    1   2018   2250    0    0    0 190.03 
08:58:51   0.0   0.0   0.1  99.9   0.0    1   2008   2198    0    0    0 189.78 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   1970   2010    0    0    0 189.63 
08:58:52   0.0   0.0   0.0  99.9   0.0    1   2052   2006    0    0    0 189.38 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   1982   2364    0    0    0 189.77 
08:58:53   0.0   0.0   0.0  99.9   0.0    1   2286   2314    0    0    0 190.61 
08:58:54   0.0   0.0   0.1  99.9   0.0    1   2258   2502    0    0    0 190.55 
08:58:54   0.0   0.0   0.0  99.9   0.0    1   2004   1936    0    0    0 189.03 
08:58:55   0.4   0.0   0.2  99.4   0.0    1  17404   8886    8    8    3 206.00 
08:58:55   0.3   0.0   1.6  98.1   0.0    1  74488  23668   12   20    2 235.99 
08:58:56   3.2   0.0   1.5  95.3   0.0    9  33466  16790    8    0    0 253.16 
08:58:56   6.2   0.0   0.1  93.7   0.0    9   2314   4902    0    0    0 256.91 
08:58:57   6.3   0.0   0.0  93.7   0.0    9   2238   4838    0    0    0 257.42 
08:58:57   6.2   0.0   0.1  93.7   0.0    9   3154   4950    0    0    2 259.06 
08:58:58   6.2   0.0   0.1  93.7   0.0    9   2394   5286    0    0    0 259.48 
08:58:58   6.2   0.0   0.0  93.7   0.0    9   2290   5008    0    0    0 258.07 
08:58:59   6.2   0.0   0.1  93.7   0.0    9   2190   4930    0    0    0 256.86 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2184   4944    0    0    0 258.11 
08:59:00   6.2   0.0   0.1  93.7   0.0    9   2686   5028    0    0    0 258.12 
08:59:00   3.8   0.0   0.2  96.0   0.0    1  14434   6076    0    0   20 235.78 
08:59:01   0.0   0.0   0.0  99.9   0.0    1   2054   2094    0    0    0 190.73 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2250   2378    0    0    0 191.90 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   2188   2582    0    0    0 191.69 
08:59:02   0.0   0.0   0.0  99.9   0.0    1   2070   1954    0    0    0 190.06 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2020   2100    0    0    0 189.99 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2036   1874    0    0    0 189.92 
08:59:04   0.0   0.0   0.0  99.9   0.0    1   1980   1948    0    0    0 190.07 
08:59:04   0.0   0.0   0.1  99.9   0.0    1   2040   1998    0    0    0 189.53 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2000   1850    0    0    0 189.54 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2540   2278    0    0    0 191.11 
08:59:06   0.0   0.0   0.1  99.9   0.0    1   4194   7756    2    1    0 195.10 
08:59:06   0.1   0.0   0.3  99.5   0.0    2  17586   3772    9   10    6 193.92 
08:59:07   0.5   0.0   0.6  98.9   0.0    1  66756  18130   61   61   64 222.46 
08:59:07   0.0   0.0   0.1  99.9   0.0    1   9678   5678    9    7    8 194.86 
08:59:08   0.0   0.0   0.1  99.9   0.0    1   2070   1922    0    0    0 189.69 
08:59:08   0.0   0.0   0.0  99.9   0.0    1   2092   1748    0    0    0 189.45 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   1996   2164    0    0    0 190.11 
08:59:09   0.0   0.0   0.0 100.0   0.0    1   2240   2248    0    0    0 190.54 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2606   2642    0    0    0 191.41 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2100   2250    0    0    0 190.90 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2038   2294    0    0    0 190.54 
08:59:11   0.0   0.0   0.0  99.9   0.0    1   1994   1936    0    0    0 189.73 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   1962   2400    0    0    0 190.71 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   2048   2316    0    0    0 190.71 
08:59:13   0.0   0.0   0.0  99.9   0.0    1   2012   1816    0    0    0 189.58 
08:59:13   0.0   0.0   0.1  99.9   0.0    1   2258   2196    0    0    0 190.56 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2220   2558    0    0    0 191.26 
08:59:14   0.0   0.0   0.0 100.0   0.0    1   2072   1924    0    0    0 189.59 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   1986   1796    0    0    0 189.50 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   2034   1916    0    0    0 189.49 
08:59:16   0.0   0.0   0.0  99.9   0.0    1   2078   1944    0    0    0 189.67 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2054   1606    0    0    0 188.83 
08:59:17   0.0   0.0   0.0  99.9   0.0    1   1964   1940    0    0    0 188.95 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2242   2488    0    0    0 190.58 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2240   2534    0    0    0 191.11 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2060   1562    0    0    0 188.80 
08:59:19   0.0   0.0   0.0 100.0   0.0    1   2010   1924    0    0    0 189.68 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2018   1930    0    0    0 189.25 
08:59:20   0.0   0.0   0.0  99.9   0.0    1   2106   2172    0    0    0 189.84 
08:59:20   0.2   0.0   0.1  99.7   0.0    2   3260   4710    1    1    1 197.23 
08:59:21   0.5   0.0   2.1  97.5   0.0    1  59656  16434   18   27    4 229.52 
08:59:21   0.9   0.0   1.3  97.8   0.0    9  60194  19472    8    0    0 229.89 
08:59:22   5.9   0.0   0.4  93.7   0.0    9   4084   5622    0    0    0 258.91 
08:59:22   6.2   0.0   0.0  93.7   0.0    9   2296   5108    0    0    0 258.02 
08:59:23   6.3   0.0   0.0  93.7   0.0    9   2282   5078    0    0    0 258.26 
08:59:23   6.3   0.0   0.0  93.7   0.0    9   2254   5242    0    0    0 258.50 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2214   4956    0    0    0 258.27 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2900   5260    0    0    2 258.74 
08:59:25   6.3   0.0   0.0  93.7   0.0    9   2176   4974    0    0    0 257.43 
08:59:25   6.3   0.0   0.0  93.7   0.0    9   2408   5232    0    0    0 258.74 
08:59:26   6.2   0.0   0.1  93.7   0.0    9   2956   5614    0    0    0 258.75 
08:59:26   0.7   0.0   0.2  99.1   0.0    1  13414   4640    0    0   20 203.20 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2048   1854    0    0    0 190.47 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2014   1882    0    0    0 190.15 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   1982   1728    0    0    0 189.71 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   2054   1646    0    0    0 189.66 
08:59:29   0.0   0.0   0.0  99.9   0.0    1   2016   1790    0    0    0 189.92 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2246   1894    0    0    0 190.05 
08:59:30   0.1   0.0   0.0  99.8   0.0    1   3744   3158    0    0    0 193.04 
08:59:30   0.0   0.0   0.1  99.9   0.0    1   2074   1926    0    0    0 189.96 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2432   1854    0    0    0 190.00 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2054   1942    0    0    0 189.98 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   2018   1894    0    0    0 189.66 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   2024   1934    0    0    0 189.67 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2020   1988    0    0    0 190.03 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2278   2412    0    0    0 191.33 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2234   2270    0    0    0 190.56 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2032   1762    0    0    0 189.78 
08:59:35   0.0   0.0   0.1  99.9   0.0    1   2086   1906    0    0    0 189.77 
08:59:35   0.0   0.0   0.0  99.9   0.0    1   2028   1708    0    0    0 189.26 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   1976   1702    0    0    0 189.25 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2162   2048    0    0    0 190.15 
08:59:37   0.0   0.0   0.0  99.9   0.0    1   2024   1960    0    0    0 189.69 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2236   2208    0    0    0 190.45 
08:59:38   0.0   0.0   0.1  99.9   0.0    1   2234   2074    0    0    0 189.95 
08:59:38   0.0   0.0   0.0  99.9   0.0    1   2046   1732    0    0    0 189.12 
08:59:39   0.0   0.0   0.1  99.9   0.0    1   2050   1830    0    0    0 189.24 
08:59:39   0.0   0.0   0.0  99.9   0.0    1   2042   1838    0    0    0 189.47 
08:59:40   0.0   0.0   0.0  99.9   0.0    1   2104   2066    0    0    0 189.89 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   2066   1698    0    0    0 189.04 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   4228   3896    2    2    1 191.42 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2452   2386    0    0    0 190.94 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   2232   2270    0    0    0 190.15 
08:59:42   0.0   0.0   0.1  99.9   0.0    1   2050   1726    0    0    0 188.85 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2050   1820    0    0    0 189.24 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2044   1868    0    0    0 189.54 
08:59:44   0.0   0.0   0.0  99.9   0.0    1   1982   1808    0    0    0 189.14 
08:59:44   0.0   0.0   0.0  99.9   0.0    1   2056   1620    0    0    0 189.00 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   3722   3770    1    1    2 191.25 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2304   2166    0    0    0 190.84 
08:59:46   0.0   0.0   0.0  99.9   0.0    1   2268   2274    0    0    0 190.80 
08:59:46   0.4   0.0   0.2  99.4   0.0    1  24032   9302   11   12    5 208.65 
08:59:47   0.5   0.0   4.5  95.0   0.0    1  97116  27634   16   32    0 251.65 
08:59:47   1.8   0.0   3.4  94.8   0.0   17  85938  25890   16    0    0 254.56 
08:59:48  11.7   0.0   0.8  87.5   0.0   17   5008   8326    0    0    0 312.08 
08:59:48  12.5   0.0   0.1  87.5   0.0   17   2508   7322    0    0    0 314.73 
08:59:49  12.5   0.0   0.0  87.5   0.0   17   2520   7270    0    0    0 314.56 
08:59:49  12.5   0.0   0.1  87.5   0.0   17   2652   7280    0    0    0 314.92 
08:59:50  10.0   0.0   0.4  89.6   0.0    1  24416  11030    0    0   36 298.67 
08:59:50   0.0   0.0   0.1  99.9   0.0    1   2046   2182    0    0    0 190.47 
08:59:51   0.0   0.0   0.1  99.9   0.0    1   2738   2484    0    0    2 191.57 
08:59:51   0.0   0.0   0.0  99.9   0.0    1   2130   2016    0    0    0 190.16 
08:59:52   0.0   0.0   0.1  99.9   0.0    1   1972   1756    0    0    0 189.92 
08:59:52   0.0   0.0   0.0 100.0   0.0    1   2068   1634    0    0    0 189.01 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2044   2038    0    0    0 190.17 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2242   2592    0    0    0 191.16 
08:59:54   0.0   0.0   0.1  99.9   0.0    1   2244   2212    0    0    0 190.74 
08:59:54   0.0   0.0   0.0  99.9   0.0    1   2034   1720    0    0    0 189.29 
08:59:55   0.0   0.0   0.0  99.9   0.0    1   2038   1954    0    0    0 189.77 
08:59:55   0.0   0.0   0.1  99.9   0.0    1   2046   1864    0    0    0 189.88 
08:59:56   0.0   0.0   0.0 100.0   0.0    1   1954   1682    0    0    0 189.18 
08:59:56   0.0   0.0   0.1  99.9   0.0    1   2032   1886    0    0    0 189.47 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2584   2318    0    0    0 190.29 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2246   2134    0    0    0 190.44 
08:59:58   0.0   0.0   0.0 100.0   0.0    1   2198   2238    0    0    0 190.89 
08:59:58   0.0   0.0   0.1  99.9   0.0    1   2052   1840    0    0    0 189.37 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   2046   1918    0    0    0 189.54 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1988   2076    0    0    0 189.91 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2518   2006    0    0    0 189.90 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2030   1922    0    0    0 189.48 
09:00:01   0.0   0.0   0.1  99.9   0.0    1   2048   1892    0    0    0 189.40 
09:00:01   0.0   0.0   0.0  99.9   0.0    1   2214   2544    0    0    0 191.13 
09:00:02   0.0   0.0   0.0  99.9   0.0    1   2292   2674    0    0    0 191.37 
09:00:02   0.0   0.0   0.1  99.9   0.0    1   2064   1890    0    0    0 189.43 
09:00:03   0.0   0.0   0.0 100.0   0.0    1   2012   2256    0    0    0 190.01 
09:00:03   0.0   0.0   0.0  99.9   0.0    1   2078   1690    0    0    0 188.92 
09:00:04   0.0   0.0   0.1  99.9   0.0    1   1976   1772    0    0    0 189.44 
09:00:04   0.0   0.0   0.0  99.9   0.0    1   2024   1588    0    0    0 188.96 
09:00:05   0.0   0.0   0.0 100.0   0.0    1   2048   1976    0    0    0 189.74 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2222   2156    0    0    0 190.42 
09:00:06   0.0   0.0   0.1  99.9   0.0    2   2178   2832    0    0    0 191.26 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2042   2006    0    0    0 189.91 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2066   1784    0    0    0 189.20 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2026   1866    0    0    0 190.04 
09:00:08   0.0   0.0   0.0 100.0   0.0    1   1972   1944    0    0    0 189.58 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2052   1994    0    0    0 189.56 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2010   1750    0    0    0 189.26 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2206   2626    0    0    0 190.91 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2542   2472    0    0    0 191.27 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2004   2006    0    0    0 189.53 
09:00:11   0.0   0.0   0.0 100.0   0.0    1   2054   1634    0    0    0 189.06 
09:00:11   0.0   0.0   0.0  99.9   0.0    1   2046   1704    0    0    0 189.17 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2096   1826    0    0    0 189.31 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2042   1880    0    0    0 189.25 
09:00:13   0.0   0.0   0.0  99.9   0.0    1   2060   1838    0    0    0 189.38 
09:00:13   0.0   0.0   0.1  99.9   0.0    1   2260   2088    0    0    0 190.15 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2198   2710    0    0    0 191.27 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2072   1762    0    0    0 189.08 
09:00:15   0.1   0.0   0.1  99.9   0.0    2   2270   1800    0    0    0 189.86 
09:00:15   0.7   0.0   2.5  96.8   0.0   17  45598  17032   27   44    5 238.43 
09:00:16   0.2   0.0   1.9  97.9   0.0    3 133578  34458    6    0    0 236.56 
09:00:16   6.1   0.0   4.0  89.9   0.0   17  32430  19682   10    0    0 291.54 
09:00:17  12.5   0.0   0.1  87.5   0.0   17   2624   7464    0    0    0 314.82 
09:00:17  12.5   0.0   0.0  87.4   0.0   17   3898   8312    0    0    2 318.67 
09:00:18  12.5   0.0   0.1  87.5   0.0   17   2614   7682    0    0    0 316.46 
09:00:18  12.5   0.0   0.1  87.4   0.0   17   2306   7406    0    0    0 315.74 
09:00:19   4.5   0.0   0.5  95.0   0.0    1  24108   8988    0    0   36 243.63 
09:00:19   0.0   0.0   0.1  99.9   0.0    1   2134   2356    0    0    0 190.63 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   2086   1744    0    0    0 189.96 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   1990   1774    0    0    0 189.96 
09:00:21   0.0   0.0   0.1  99.9   0.0    1   2050   1962    0    0    0 190.18 
09:00:21   0.0   0.0   0.0  99.9   0.0    1   2260   2022    0    0    0 190.44 
09:00:22   0.0   0.0   0.1  99.9   0.0    1   2230   2432    0    0    0 191.29 
09:00:22   0.0   0.0   0.0 100.0   0.0    1   2190   1782    0    0    0 189.51 
09:00:23   0.0   0.0   0.0 100.0   0.0    1   1986   1672    0    0    0 189.55 
09:00:23   0.0   0.0   0.1  99.9   0.0    1   2094   1740    0    0    0 189.34 
09:00:24   0.0   0.0   0.0  99.9   0.0    1   2024   1618    0    0    0 189.43 
09:00:24   0.0   0.0   0.1  99.9   0.0    1   1990   1850    0    0    0 189.49 
09:00:25   0.0   0.0   0.0 100.0   0.0    1   1994   1896    0    0    0 189.72 
09:00:25   0.0   0.0   0.0  99.9   0.0    1   2732   1956    0    0    0 190.04 
09:00:26   0.0   0.0   0.0 100.0   0.0    1   2230   2574    0    0    0 191.02 
09:00:26   0.0   0.0   0.1  99.9   0.0    1   2006   1896    0    0    0 189.72 
09:00:27   0.0   0.0   0.0  99.9   0.0    1   1998   1784    0    0    0 189.35 
09:00:27   0.0   0.0   0.1  99.9   0.0    1   2152   2134    0    0    0 189.80 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   2076   2324    0    0    0 189.48 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   2068   1764    0    0    0 188.96 
09:00:29   0.0   0.0   0.0 100.0   0.0    1   1994   1772    0    0    0 188.90 
09:00:29   0.0   0.0   0.0  99.9   0.0    1   2260   2234    0    0    0 190.51 
09:00:30   0.0   0.0   0.1  99.9   0.0    1   4646   3618    0    0    0 192.65 
09:00:30   0.0   0.0   0.0  99.9   0.0    1   2010   1680    0    0    0 189.14 
09:00:31   0.0   0.0   0.0  99.9   0.0    1   2046   1728    0    0    0 189.21 
09:00:31   0.0   0.0   0.1  99.9   0.0    1   2028   1914    0    0    0 189.17 
09:00:32   0.0   0.0   0.0  99.9   0.0    1   2010   1774    0    0    0 189.07 
09:00:32   0.0   0.0   0.0  99.9   0.0    1   2252   2246    0    0    0 189.68 
09:00:33   0.0   0.0   0.0  99.9   0.0    1   2008   1696    0    0    0 188.93 
09:00:33   0.0   0.0   0.1  99.9   0.0    1   2296   2062    0    0    0 190.11 
09:00:34   0.0   0.0   0.0  99.9   0.0    1   2546   2192    0    0    1 190.55 
09:00:34   0.0   0.0   0.1  99.9   0.0    1   2000   1828    0    0    0 188.89 
09:00:35   0.0   0.0   0.0  99.9   0.0    1   2064   1828    0    0    0 189.35 
09:00:35   0.0   0.0   0.0 100.0   0.0    1   2082   1754    0    0    0 189.44 
09:00:36   0.0   0.0   0.1  99.9   0.0    1   1974   1628    0    0    0 189.07 
09:00:36   0.0   0.0   0.0 100.0   0.0    1   1994   1940    0    0    0 189.54 
