Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:57   0.0   0.0   0.0 100.0   0.0    1   2344   2254    0    0    0 189.82 
15:23:58   0.0   0.0   0.0  99.9   0.0    1   2280   2224    0    0    0 189.80 
15:23:58   0.0   0.0   0.0 100.0   0.0    1   2926   2236    0    0    2 190.03 
15:23:59   0.0   0.0   0.0  99.9   0.0    1   2278   2210    0    0    0 189.65 
15:23:59   0.0   0.0   0.0 100.0   0.0    1   2318   2196    0    0    0 190.07 
15:24:00   0.0   0.0   0.0  99.9   0.0    1   2868   2432    0    0    0 189.83 
15:24:00   0.0   0.0   0.0 100.0   0.0    1   2458   2750    0    0    0 190.23 
15:24:01   0.0   0.0   0.0 100.0   0.0    3   2736   2120    0    0    0 189.92 
15:24:01   0.0   0.0   0.0 100.0   0.0    1   2646   2362    0    0    0 190.41 
15:24:02   0.0   0.0   0.0 100.0   0.0    1   2204   1840    0    0    0 189.02 
15:24:02   0.0   0.0   0.0 100.0   0.0    1   2170   1830    0    0    0 189.23 
15:24:03   0.0   0.0   0.0  99.9   0.0    1   2238   1952    0    0    0 189.53 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   2624   2388    0    0    0 189.28 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   2428   2372    0    0    0 189.35 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   2448   2750    0    0    0 190.14 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   2268   1858    0    0    0 189.39 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   2282   1954    0    0    0 189.14 
15:24:06   0.0   0.0   0.0 100.0   0.0    1   2176   1846    0    0    0 188.97 
15:24:06   0.0   0.0   0.0 100.0   0.0    1   2248   2062    0    0    0 189.61 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   2252   1962    0    0    0 189.57 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   2318   1884    0    0    0 189.18 
15:24:08   0.0   0.0   0.0 100.0   0.0    1   2408   2278    0    0    0 189.19 
15:24:08   0.0   0.0   0.0 100.0   0.0    1   2502   2546    0    0    0 189.97 
15:24:09   0.0   0.0   0.0  99.9   0.0    1   2250   1726    0    0    0 189.03 
15:24:09   0.0   0.0   0.0 100.0   0.0    1   2272   1976    0    0    0 188.89 
15:24:10   0.0   0.0   0.0  99.9   0.0    1   2174   1952    0    0    0 189.03 
15:24:10   0.0   0.0   0.0 100.0   0.0    1   2158   1882    0    0    0 189.14 
15:24:11   0.0   0.0   0.0  99.9   0.0    1   2628   2078    0    0    0 189.29 
15:24:11   0.0   0.0   0.0 100.0   0.0    1   2310   1942    0    0    0 188.93 
15:24:12   0.0   0.0   0.0 100.0   0.0    1   2434   2472    0    0    0 189.41 
15:24:12   0.0   0.0   0.0 100.0   0.0    1   2422   2672    0    0    0 189.57 
15:24:13   0.0   0.0   0.0 100.0   0.0    1   2230   1864    0    0    0 188.85 
15:24:13   0.0   0.0   0.0 100.0   0.0    1   2312   2252    0    0    0 189.23 
15:24:14   0.0   0.0   0.0 100.0   0.0    1   2186   1956    0    0    0 188.54 
15:24:14   0.0   0.0   0.0  99.9   0.0    1   2568   1838    0    0    1 189.24 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   2252   1728    0    0    0 188.54 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   2304   2168    0    0    0 188.82 
15:24:16   0.0   0.0   0.0 100.0   0.0    1   2424   2592    0    0    0 189.43 
15:24:16   0.2   0.0   0.1  99.7   0.0    2   3884   5872    1    1    1 198.14 
15:24:17   4.2   0.0  29.1  66.7   0.0  129 110600  35958  138  139    4 327.10 
15:24:17   2.0   0.0  49.9  48.0   0.0  129 138490  58986    0    0    0 376.19 
15:24:18   0.2   0.0  88.7  11.1   0.0   88  94608  57506    0    0    0 400.19 
15:24:18   0.2   0.0  16.4  83.5   0.0    4 257304  67800    0    0    0 286.30 
15:24:19   0.1   0.0   1.0  98.9   0.0    5 201466  55408    0    0    0 257.79 
15:24:19   0.2   0.0   0.9  98.9   0.0   25 277142  53676    0    0    0 252.65 
15:24:20   0.2   0.0   9.6  90.2   0.0    4 163928  51274    5    0    0 274.15 
15:24:20   0.3   0.0   2.3  97.4   0.0    3 147066  49404   56    0    0 266.68 
15:24:21   1.5   0.0  48.3  50.2   0.0  134 106220  47840   67    0    0 347.96 
15:24:21   1.2   0.0  97.8   0.9   0.0  128   8216  35524    0    0    0 409.24 
15:24:22  40.7   0.0  58.8   0.5   0.0  129  21974  39882    0    0    0 475.23 
15:24:22  83.5   0.0  11.2   5.2   0.0  129 152470  56274    0    0    0 507.62 
15:24:23  98.2   0.0   1.8   0.0   0.0  129  15116  38882    0    0    0 538.04 
15:24:23  99.4   0.0   0.6   0.0   0.0  129   5224  35008    0    0    0 531.27 
15:24:24  99.7   0.0   0.3   0.0   0.0  129   5380  35202    0    0    0 497.55 
15:24:24  19.7   0.0  18.7  61.6   0.0    1 187392  52114    0    0  260 332.89 
15:24:25   0.0   0.0   0.0 100.0   0.0    1   2278   2738    0    0    0 191.12 
15:24:25   0.0   0.0   0.0 100.0   0.0    1   2278   2278    0    0    0 189.56 
15:24:26   0.0   0.0   0.0 100.0   0.0    1   2234   1926    0    0    0 189.51 
15:24:26   0.0   0.0   0.0 100.0   0.0    1   2182   1964    0    0    0 189.42 
15:24:27   0.0   0.0   0.0  99.9   0.0    1   3024   2408    0    0    2 190.42 
15:24:27   0.0   0.0   0.0 100.0   0.0    1   2316   2146    0    0    0 189.41 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   2436   2526    0    0    0 190.24 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   2400   2664    0    0    0 190.07 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   2392   1982    0    0    0 189.76 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   2282   2098    0    0    0 189.71 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2186   2152    0    0    0 189.77 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   2150   1966    0    0    0 189.89 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2354   2152    0    0    0 189.74 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   2282   2314    0    0    0 189.63 
15:24:32   0.0   0.0   0.0 100.0   0.0    1   2438   2430    0    0    0 189.83 
15:24:32   0.0   0.0   0.0  99.9   0.0    1   2412   2614    0    0    0 190.07 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2250   1974    0    0    0 190.78 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   2248   1974    0    0    0 189.81 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2306   2154    0    0    0 189.25 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   2488   1962    0    0    0 190.39 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   2478   2124    0    0    0 189.64 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   2278   2100    0    0    0 189.33 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   2436   2408    0    0    0 189.65 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   2434   2684    0    0    0 189.89 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2232   2154    0    0    0 189.12 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   2270   2174    0    0    0 189.13 
15:24:38   0.0   0.0   0.0 100.0   0.0    1   2176   2296    0    0    0 189.08 
15:24:38   0.0   0.0   0.0  99.9   0.0    1   2140   2280    0    0    0 189.16 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   2332   2104    0    0    0 189.27 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   2276   2274    0    0    0 189.36 
15:24:40   0.0   0.0   0.0 100.0   0.0    1   2444   2576    0    0    0 189.37 
15:24:40   0.0   0.0   0.0  99.9   0.0    1   2408   2442    0    0    0 189.22 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2352   2066    0    0    0 189.17 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   2260   2264    0    0    0 189.18 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   2196   2184    0    0    0 189.57 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   2142   2320    0    0    0 189.12 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2230   1956    0    0    0 189.41 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   2268   2276    0    0    0 188.80 
15:24:44   0.0   0.0   0.0 100.0   0.0    1   2474   2570    0    0    0 189.91 
15:24:44   0.1   0.0   0.0  99.9   0.0    2   4012   3534    1    1    1 192.27 
15:24:45   3.4   0.0  13.3  83.3   0.0  129 115026  33132  139  139    5 272.28 
15:24:45   3.0   0.0  50.9  46.1   0.0  129 144494  59498    0    0    0 401.41 
15:24:46   0.2   0.0  89.9   9.9   0.0  104  99562  59948    0    0    0 400.41 
15:24:46   0.1   0.0  24.3  75.5   0.0    4 231456  65034    0    0    0 298.56 
15:24:47   0.1   0.0   1.2  98.7   0.0    3 210738  56796    0    0    0 256.49 
15:24:47   0.2   0.0   0.9  98.9   0.0    5 260560  51480    0    0    0 249.84 
15:24:48   0.2   0.0   5.8  94.0   0.0    1 182428  51070    5    0    0 265.01 
15:24:48   0.3   0.0   2.1  97.6   0.0    4 139522  49088   48    0    0 262.15 
15:24:49   0.6   0.0  41.7  57.6   0.0  129 117594  49804   75    0    0 338.48 
15:24:49   0.9   0.0  98.9   0.3   0.0  130   6836  35730    0    0    0 405.85 
15:24:50  37.3   0.0  62.4   0.3   0.0  130  19580  39898    0    0    0 470.86 
15:24:50  80.2   0.0  14.7   5.1   0.0  129 145874  51670    0    0    0 510.54 
15:24:51  98.1   0.0   1.9   0.0   0.0  129  24430  42838    0    0    0 536.87 
15:24:51  99.0   0.0   1.0   0.0   0.0  129   5220  34980    0    0    0 533.15 
15:24:52  99.5   0.0   0.5   0.0   0.0  129   5296  34884    0    0    0 498.06 
15:24:52  28.6   0.0  20.7  50.7   0.0    1 193224  54298    0    0  260 363.30 
15:24:53   0.0   0.0   0.0  99.9   0.0    1   2602   5490    0    0    0 193.17 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   2288   1904    0    0    0 189.04 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   2246   2108    0    0    0 189.88 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   2228   2264    0    0    0 189.76 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   3012   2374    0    0    2 190.28 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   2408   2052    0    0    0 189.78 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2448   2394    0    0    0 189.96 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   2438   2706    0    0    0 190.31 
15:24:57   0.0   0.0   0.0  99.9   0.0    1   2206   1740    0    0    0 189.10 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   2288   2028    0    0    0 189.78 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2230   2196    0    0    0 189.62 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   2388   2076    0    0    0 189.56 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2230   1846    0    0    0 189.14 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   2434   2236    0    0    0 189.52 
15:25:00   0.0   0.0   0.0  99.9   0.0    1   2888   2306    0    0    0 189.61 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   2446   2554    0    0    0 189.98 
15:25:01   0.0   0.0   0.0  99.9   0.0    2   2600   2120    0    0    0 188.95 
15:25:01   0.0   0.0   0.0  99.9   0.0    1   2862   2584    0    0    0 189.98 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2228   2066    0    0    0 189.25 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   2192   1888    0    0    0 189.17 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2224   1818    0    0    0 188.96 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   2302   2174    0    0    0 189.40 
15:25:04   0.0   0.0   0.0 100.0   0.0    1   2454   2332    0    0    0 189.54 
15:25:04   0.0   0.0   0.0  99.9   0.0    1   2486   2734    0    0    0 189.57 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2254   1930    0    0    0 188.86 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   2284   1920    0    0    0 188.80 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2204   2038    0    0    0 189.44 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   2256   2074    0    0    0 189.17 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2200   2122    0    0    0 189.27 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   2322   1876    0    0    0 188.64 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2456   2132    0    0    0 188.94 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   2434   2748    0    0    0 189.72 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2232   1854    0    0    0 188.60 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   2272   2062    0    0    0 189.31 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2252   1982    0    0    0 189.07 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   2164   2096    0    0    0 188.86 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2562   2098    0    0    0 188.71 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   2346   2238    0    0    0 189.54 
15:25:12   0.0   0.0   0.0  99.9   0.0    1   2594   2428    0    0    0 189.49 
15:25:12   0.0   0.0   0.0 100.0   0.0    1   2438   2380    0    0    0 189.43 
15:25:13   2.1   0.0   4.4  93.5   0.0  104 111230  27042  139  140    5 236.20 
15:25:13   4.0   0.0  50.9  45.0   0.0   57 125956  53718    0    0    0 410.92 
15:25:14   0.3   0.0  90.4   9.4   0.0   99 111046  66888    0    0    0 401.51 
15:25:14   0.3   0.0  42.2  57.6   0.0   10 225600  71194    0    0    0 333.56 
15:25:15   0.1   0.0   0.7  99.2   0.0    3 204900  55222    0    0    0 254.86 
15:25:15   0.2   0.0   0.8  99.0   0.0   14 188876  46420    0    0    0 248.45 
15:25:16   0.3   0.0   6.9  92.8   0.0    3 261244  56834    2    0    0 270.31 
15:25:16   0.3   0.0   1.7  98.0   0.0    6 135826  47932   39    0    0 258.41 
15:25:17   0.6   0.0  21.3  78.1   0.0  130 146332  52552   87    0    0 307.54 
15:25:17   0.8   0.0  98.4   0.8   0.0  130   7060  35500    0    0    0 408.11 
15:25:18  21.6   0.0  77.5   0.9   0.0  129  12298  37252    0    0    0 443.57 
15:25:18  83.3   0.0  14.5   2.2   0.0   98 130992  51030    0    0    0 520.26 
15:25:19  93.2   0.0   3.9   2.9   0.0  129  49260  47680    0    0    0 524.71 
15:25:19  99.4   0.0   0.6   0.0   0.0  129   5308  35038    0    0    0 537.27 
15:25:20  99.5   0.0   0.5   0.0   0.0  129   5242  34920    0    0    0 501.48 
15:25:20  46.2   0.0  20.3  33.5   0.0    1 149032  51574    0    0  188 403.85 
15:25:21   0.0   0.0   0.2  99.8   0.0    1  47440  12942    0    0   74 202.98 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   2254   2426    0    0    0 189.58 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2206   2084    0    0    0 189.63 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   2212   2088    0    0    0 189.44 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2240   2036    0    0    0 189.53 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   2280   2406    0    0    0 190.11 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2496   2234    0    0    0 189.95 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   2420   2680    0    0    0 190.19 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2512   2304    0    0    0 189.90 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   2232   1846    0    0    0 189.49 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2234   2086    0    0    0 189.22 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   2176   1968    0    0    0 189.15 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2222   2154    0    0    0 189.54 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   2242   2314    0    0    0 189.59 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2498   2470    0    0    0 189.72 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   2460   2848    0    0    0 190.28 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2224   2396    0    0    0 189.48 
15:25:29   0.0   0.0   0.0 100.0   0.0    1   2212   2358    0    0    0 189.40 
15:25:30   0.0   0.0   0.0  99.9   0.0    1   2218   2320    0    0    0 189.22 
15:25:30   0.0   0.0   0.0 100.0   0.0    1   2196   2034    0    0    0 189.30 
15:25:31   0.0   0.0   0.1  99.9   0.0    1   2318   2042    0    0    0 188.69 
15:25:31   0.0   0.0   0.0 100.0   0.0    1   2278   2382    0    0    0 189.54 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2482   2168    0    0    0 189.18 
15:25:32   0.0   0.0   0.0 100.0   0.0    1   2400   2798    0    0    0 189.81 
15:25:33   0.0   0.0   0.0 100.0   0.0    1   2224   2024    0    0    0 189.32 
15:25:33   0.0   0.0   0.0  99.9   0.0    1   2260   2252    0    0    0 189.27 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2214   2544    0    0    0 189.04 
15:25:34   0.0   0.0   0.0 100.0   0.0    1   2166   2468    0    0    0 189.14 
15:25:35   0.0   0.0   0.0 100.0   0.0    1   2246   2030    0    0    0 189.13 
15:25:35   0.0   0.0   0.0  99.9   0.0    1   2378   2554    0    0    0 189.49 
15:25:36   0.0   0.0   0.0 100.0   0.0    1   2500   2340    0    0    0 189.20 
15:25:36   0.0   0.0   0.0  99.9   0.0    1   4606   6764    2    1    0 192.71 
15:25:37   0.0   0.0   0.0  99.9   0.0    1   3090   2566    0    0    2 189.86 
15:25:37   0.0   0.0   0.0 100.0   0.0    1   2230   2386    0    0    0 189.02 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2236   2056    0    0    0 188.55 
15:25:38   0.0   0.0   0.0 100.0   0.0    1   2156   2062    0    0    0 189.07 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2280   2104    0    0    0 188.93 
15:25:39   0.0   0.0   0.0 100.0   0.0    1   2254   2112    0    0    0 188.56 
15:25:40   0.0   0.0   0.0 100.0   0.0    1   2484   2868    0    0    0 189.10 
15:25:40   0.0   0.0   0.0  99.9   0.0    1   2458   3056    0    0    0 189.71 
15:25:41   0.4   0.0   0.6  99.0   0.0    2  27264  10618   11   12    5 210.25 
15:25:41   7.8   0.0  51.1  41.1   0.0   20 161674  59418  128  128    0 421.61 
15:25:42   0.2   0.0  83.7  16.0   0.0  129  77204  53852    0    0    0 392.40 
15:25:42   0.2   0.0  61.4  38.4   0.0    5 198026  70074    0    0    0 359.68 
15:25:43   0.2   0.0   0.8  99.0   0.0    1 207084  58846    0    0    0 255.57 
15:25:43   0.1   0.0   0.8  99.1   0.0    8 197474  51598    0    0    0 250.61 
15:25:44   0.4   0.0   4.5  95.1   0.0   46 305058  56820    0    0    0 260.25 
15:25:44   0.1   0.0   5.5  94.4   0.0    3 126192  47974   21    0    0 263.26 
15:25:45   0.4   0.0   2.4  97.2   0.0   10 151142  50204   54    0    0 269.56 
15:25:45   1.0   0.0  83.5  15.5   0.0  129  52024  42552   53    0    2 398.02 
15:25:46   1.6   0.0  97.8   0.7   0.0  128   7042  35248    0    0    0 409.32 
15:25:46  75.1   0.0  24.7   0.1   0.0  129  20788  39724    0    0    0 514.74 
15:25:47  80.4   0.0  11.1   8.5   0.0  129 157062  57546    0    0    0 495.80 
15:25:47  98.8   0.0   1.2   0.0   0.0  129   9264  36520    0    0    0 536.26 
15:25:48  99.6   0.0   0.4   0.0   0.0  129   5502  34942    0    0    0 524.06 
15:25:48  89.4   0.0   9.2   1.4   0.0  117  22488  37732    0    0  128 487.02 
15:25:49   3.1   0.0  10.9  86.0   0.0    1 172980  42356    0    0  132 264.57 
15:25:49   0.0   0.0   0.0 100.0   0.0    1   2206   2596    0    0    0 189.86 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2236   2344    0    0    0 189.22 
15:25:50   0.0   0.0   0.0 100.0   0.0    1   2412   2188    0    0    0 189.98 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2396   2898    0    0    0 190.04 
15:25:51   0.0   0.0   0.0 100.0   0.0    1   2266   2218    0    0    0 189.04 
15:25:52   0.0   0.0   0.0  99.9   0.0    1   2472   2370    0    0    0 190.06 
15:25:52   0.0   0.0   0.0 100.0   0.0    1   2468   2616    0    0    0 190.08 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2220   2460    0    0    0 190.14 
15:25:53   0.0   0.0   0.0 100.0   0.0    1   2182   2542    0    0    0 190.13 
