Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:48  11.9   0.0   1.5  86.7   0.0    2  13536 140302    0    0    0 235.35 
15:38:48  16.8   0.0   0.3  82.9   0.0  129   2754   6082    0    0    0 244.51 
15:38:49  48.6   0.0   2.3  49.2   0.0   39  26068 309604    0    0    0 345.03 
15:38:49  35.0   0.0   0.2  64.8   0.0  129  16352  48592    0    0    0 296.38 
15:38:50  52.3   0.0   0.5  47.3   0.0   11  25282  74664    0    0    0 352.74 
15:38:50  36.3   0.0   1.0  62.8   0.0    2  16624  50632    0    0    0 303.98 
15:38:51  51.1   0.0   0.3  48.6   0.0  128  18218 118390    0    0    0 343.65 
15:38:51  42.7   0.0   0.1  57.2   0.0    2  25994  21668    0    0    0 325.43 
15:38:52  31.7   0.0   0.2  68.2   0.0    2  16922 113064    0    0    0 289.94 
15:38:52   0.7   0.0   0.1  99.2   0.0    2    374    650    0    0    0 191.22 
15:38:53  34.2   0.0   0.4  65.4   0.0    2  15328 396832    0    0    0 298.57 
15:38:53  39.9   0.0   0.2  59.9   0.0  129  16442 205860    0    0    0 310.06 
15:38:54  48.0   0.0   0.3  51.6   0.0  129  31972 487454    0    0    0 341.27 
15:38:54  35.5   0.0   0.0  64.5   0.0    2  15456  12480    0    0    0 303.00 
15:38:55  55.7   0.0   0.1  44.2   0.0    2  26464  19144    0    0    0 360.45 
15:38:55  37.1   0.0   0.1  62.8   0.0    2  16768  13032    0    0    0 305.82 
15:38:56  31.9   0.0   0.0  68.1   0.0    2  16790  11152    0    0    0 287.60 
15:38:56   4.3   0.0   0.1  95.5   0.0    2   1792 209380    0    0    0 206.87 
15:38:57  46.4   0.0   0.1  53.4   0.0  129  15600 204090    0    0    0 331.66 
15:38:57  47.6   0.0   0.2  52.2   0.0    2  28082 284390    0    0    0 337.65 
15:38:58  40.7   0.0   0.2  59.2   0.0  129  15800 352946    0    0    0 314.55 
15:38:58  46.3   0.0   0.3  53.4   0.0   95  30298 389812    0    0    0 338.19 
15:38:59  37.2   0.0   0.1  62.7   0.0    2  16378 120784    0    0    0 307.15 
15:38:59  30.7   0.0   0.1  69.3   0.0    2  16922  27842    0    0    0 286.88 
15:39:00   3.9   0.0   0.0  96.1   0.0    2   2248   1916    0    0    0 204.85 
15:39:00  53.4   0.0   0.2  46.4   0.0  129  24554 206348    0    0    0 355.64 
15:39:01  37.6   0.0   0.0  62.4   0.0    2  18052  13030    0    0    0 309.51 
15:39:01  43.1   0.0   0.8  56.1   0.0  129  16434 401626    0    0    0 324.22 
15:39:02  35.8   0.0   4.2  60.0   0.0    9  16494 1466648    0    0    0 320.03 
15:39:02  29.8   0.0   3.5  66.7   0.0  129  24128 1409428    0    0    0 303.45 
15:39:03  33.7   0.0   2.0  64.3   0.0    2  16030 325350    0    0    0 300.46 
15:39:03   1.6   0.0   0.0  98.4   0.0  130   4116   1052    0    0    0 195.71 
15:39:04  32.0   0.0   0.2  67.9   0.0    2  14380  11374    0    0    0 294.22 
15:39:04  53.7   0.0   0.0  46.2   0.0    2  26742  18464    0    0    0 354.56 
15:39:05  35.7   0.0   0.0  64.3   0.0    2  16666  12232    0    0    0 303.50 
15:39:05  50.2   0.0   0.1  49.7   0.0  127  17692  17064    0    0    0 344.65 
15:39:06  39.4   0.0   0.1  60.5   0.0    2  25414  13926    0    0    0 312.78 
15:39:06  29.6   0.0   0.0  70.4   0.0    3  16592  10396    0    0    0 285.43 
15:39:07   3.9   0.0   0.0  96.1   0.0    2   1948   1704    0    0    0 203.73 
15:39:07  44.5   0.0   2.5  52.9   0.0   77  16086 414480    0    0    0 332.48 
15:39:08  43.0   0.0   1.7  55.3   0.0    2  26792  76214    0    0    0 329.80 
15:39:08  39.1   0.0   0.9  60.0   0.0  127  15584 505966    0    0    0 313.53 
15:39:09  39.6   0.0   2.7  57.7   0.0  127  16696 949480    0    0    0 323.41 
15:39:09  38.6   0.0   0.6  60.8   0.0    2  25582  14002    0    0    0 313.72 
15:39:10  40.8   0.0   2.0  57.1   0.0  129  16120 239784    0    0    0 319.94 
15:39:10  17.9   0.0   0.0  82.1   0.0    2  15398  14218    0    0    0 249.37 
15:39:11   4.1   0.0   0.0  95.9   0.0    2   2036   3164    0    0    0 202.88 
15:39:11  51.3   0.0   0.3  48.5   0.0  129  25346  57994    0    0    0 345.13 
15:39:12  36.8   0.0   0.1  63.1   0.0    2  17768  18026    0    0    0 305.70 
15:39:12  46.0   0.0   0.2  53.8   0.0    1  18980 113534    0    0    0 329.88 
15:39:13  42.6   0.0   0.0  57.4   0.0    2  25826  15012    0    0    0 324.29 
15:39:13  39.5   0.0   0.1  60.4   0.0  129  16362  13804    0    0    0 314.76 
15:39:14  18.5   0.0   0.1  81.4   0.0    2  15186   7084    0    0    0 251.04 
15:39:14   3.7   0.0   0.0  96.2   0.0    2   2052  20216    0    0    0 204.62 
15:39:15  37.4   0.0   0.0  62.6   0.0  129  15556  13388    0    0    0 306.74 
15:39:15  49.0   0.0   0.0  51.0   0.0    2  28270  17164    0    0    0 344.26 
15:39:16  33.8   0.0   0.1  66.1   0.0  129  15554  11658    0    0    0 294.18 
15:39:16  51.5   0.0   0.0  48.4   0.0  129  26542  17878    0    0    0 353.22 
15:39:17  30.7   0.0   0.2  69.1   0.0  129  17392  10658    0    0    0 287.14 
15:39:17   2.7   0.0   0.0  97.2   0.0  130   1734   1446    0    0    0 200.26 
15:39:18  31.3   0.0   0.0  68.7   0.0    2  13948  10706    0    0    0 287.99 
15:39:18  51.5   0.0   0.0  48.4   0.0    2  26530  17684    0    0    0 351.44 
15:39:19  35.3   0.0   0.0  64.7   0.0    2  16754  12252    0    0    0 300.26 
15:39:19  51.8   0.0   0.2  48.0   0.0  109  26198  17554    0    0    0 349.82 
15:39:20  36.8   0.0   0.0  63.2   0.0    2  16952  12994    0    0    0 303.32 
15:39:20  48.2   0.0   0.0  51.7   0.0  128  17746  16488    0    0    0 335.51 
15:39:21  11.9   0.0   0.1  88.0   0.0    2  13548   4694    0    0    0 229.12 
15:39:21  25.6   0.0   0.0  74.4   0.0  126   7712   8722    0    0    0 266.43 
15:39:22  36.4   0.0   0.1  63.5   0.0    2  22132  13254    0    0    0 310.11 
15:39:22  46.7   0.0   0.1  53.2   0.0  128  17956  15774    0    0    0 337.30 
15:39:23  41.1   0.0   0.1  58.8   0.0    2  25376  17678    0    0    0 317.61 
15:39:23  41.8   0.0   0.1  58.1   0.0  129  16634  15582    0    0    0 320.40 
15:39:24  46.8   0.0   0.3  52.9   0.0    2  26886  16892    0    0    0 334.31 
15:39:24  29.4   0.0   0.1  70.5   0.0    2  16792  87656    0    0    0 284.61 
15:39:25   3.7   0.0   0.2  96.1   0.0    2   1912  94864    0    0    0 206.79 
15:39:25  34.0   0.0   0.1  65.9   0.0  129  14736  48504    0    0    0 295.07 
15:39:26  51.9   0.0   0.0  48.1   0.0  129  26446  18660    0    0    0 352.69 
15:39:26  30.4   0.0   0.3  69.3   0.0    2  15530  10724    0    0    0 291.18 
15:39:27  52.6   0.0   0.0  47.4   0.0    2  26466  18046    0    0    0 349.55 
15:39:27  35.7   0.0   0.0  64.3   0.0    2  16784  12428    0    0    0 301.55 
15:39:28  29.1   0.0   0.0  70.9   0.0    2  16894  10258    0    0    0 283.44 
15:39:28   4.3   0.0   0.1  95.6   0.0    2   1722 172796    0    0    0 205.29 
15:39:29  44.4   0.0   0.1  55.5   0.0  129  15514  64832    0    0    0 325.36 
15:39:29  43.6   0.0   0.2  56.2   0.0    2  27054 102284    0    0    0 330.63 
15:39:30  38.2   0.0   0.0  61.8   0.0  129  15252  13142    0    0    0 309.90 
15:39:30  49.4   0.0   0.0  50.5   0.0    2  27316  17184    0    0    0 346.30 
15:39:31  31.4   0.0   0.0  68.5   0.0  129  15384  11652    0    0    0 289.01 
15:39:31  50.7   0.0   0.2  49.1   0.0  129  26570  17268    0    0    0 349.56 
15:39:32   5.2   0.0   0.0  94.8   0.0    2   3922   2324    0    0    0 209.71 
15:39:32  27.8   0.0   0.0  72.2   0.0    2  12956   9562    0    0    0 273.79 
15:39:33  35.9   0.0   0.1  64.0   0.0    2  16526  12434    0    0    0 301.80 
15:39:33  48.2   0.0   0.1  51.7   0.0  127  17592  16464    0    0    0 338.68 
15:39:34  38.9   0.0   0.2  61.0   0.0    2  25226  14094    0    0    0 315.76 
15:39:34  39.9   0.0   0.2  59.9   0.0  129  16542 148462    0    0    0 313.72 
15:39:35  47.5   0.0   0.1  52.4   0.0    2  27010  53932    0    0    0 336.60 
15:39:35   0.8   0.0   0.0  99.2   0.0    3   2844    820    0    0    0 194.44 
15:39:36  32.7   0.0   0.0  67.3   0.0    2  15202  11928    0    0    0 292.78 
15:39:36  29.9   0.0   0.1  70.0   0.0  129  15268  10942    0    0    0 284.07 
15:39:37  51.3   0.0   0.1  48.6   0.0  129  26460  17984    0    0    0 351.83 
15:39:37  34.7   0.0   0.0  65.3   0.0    2  15506  11818    0    0    0 299.86 
15:39:38  51.6   0.0   0.0  48.3   0.0    2  26272  17852    0    0    0 349.49 
15:39:38  35.8   0.0   0.1  64.2   0.0    2  16680  12464    0    0    0 301.16 
15:39:39  29.6   0.0   0.1  70.3   0.0    2  16868  11302    0    0    0 283.77 
15:39:39   4.0   0.0   0.0  96.0   0.0    2   2026  67612    0    0    0 203.96 
15:39:40  41.0   0.0   0.0  59.0   0.0  129  15454  14388    0    0    0 317.36 
15:39:40  47.0   0.0   0.0  53.0   0.0    2  26880  16616    0    0    0 335.93 
15:39:41  37.3   0.0   0.0  62.7   0.0  129  15442  12716    0    0    0 304.43 
15:39:41  51.1   0.0   0.1  48.8   0.0    2  27382  37418    0    0    0 347.53 
15:39:42  29.6   0.0   0.1  70.3   0.0  129  15446  19114    0    0    0 283.24 
15:39:42  51.1   0.0   0.3  48.6   0.0    2  25404 203206    0    0    0 350.69 
15:39:43  35.5   0.0   0.3  64.1   0.0    2  16694 334172    0    0    0 302.55 
15:39:43   0.8   0.0   0.0  99.2   0.0    2   2824    786    0    0    0 192.87 
15:39:44  32.0   0.0   1.9  66.1   0.0    2  15280 803178    0    0    0 299.51 
15:39:44  30.0   0.0   0.3  69.7   0.0  129  15286  54234    0    0    0 284.01 
15:39:45  50.1   0.0   0.7  49.3   0.0    2  25522 430266    0    0    0 348.59 
15:39:45  34.4   0.0   1.7  64.0   0.0    2  16546  44010    0    0    0 302.21 
15:39:46  48.5   0.0   0.4  51.1   0.0  127  17642  16844    0    0    0 339.95 
15:39:46  37.6   0.0   0.0  62.4   0.0    2  25118  13146    0    0    0 308.97 
15:39:47   0.8   0.0   0.0  99.2   0.0    2   2696    762    0    0    0 192.41 
15:39:47  31.9   0.0   0.0  68.0   0.0    2  15444  11210    0    0    0 292.86 
15:39:48  40.2   0.0   0.1  59.8   0.0  129  16280  13978    0    0    0 314.70 
15:39:48  46.8   0.0   0.1  53.2   0.0    2  26670  17074    0    0    0 340.92 
15:39:49  35.6   0.0   0.0  64.4   0.0  129  15446  12132    0    0    0 298.88 
15:39:49  50.1   0.0   0.3  49.6   0.0  129  26340  17706    0    0    0 349.34 
15:39:50  29.9   0.0   0.0  70.0   0.0    2  15344  10352    0    0    0 284.56 
15:39:50  30.1   0.0   0.0  69.8   0.0    2  16466  10780    0    0    0 281.16 
15:39:51   3.9   0.0   0.1  96.1   0.0    2   1848   1544    0    0    0 202.90 
15:39:51  37.6   0.0   2.7  59.7   0.0  129  15766  14094    0    0    0 322.46 
15:39:52  44.6   0.0   1.7  53.8   0.0    2  26918  16442    0    0    0 332.23 
15:39:52  37.3   0.0   0.1  62.6   0.0  129  15764  13088    0    0    0 304.93 
15:39:53  50.3   0.0   0.0  49.7   0.0   14  26420  17914    0    0    0 341.56 
15:39:53  29.3   0.0   0.0  70.7   0.0  129  16240  10142    0    0    0 283.02 
15:39:54  51.3   0.0   0.0  48.7   0.0    2  25486  17754    0    0    0 350.92 
15:39:54   6.6   0.0   1.5  91.9   0.0    3   4628   3380    0    0    0 214.90 
15:39:55  17.5   0.0   0.3  82.2   0.0  129   3846  66364    0    0    0 243.71 
15:39:55  44.3   0.0   1.1  54.6   0.0    2  27082  16874    0    0    0 333.70 
15:39:56  32.9   0.0   0.4  66.8   0.0  129  15490  11604    0    0    0 292.62 
15:39:56  50.2   0.0   0.0  49.8   0.0  129  26372  18054    0    0    0 343.01 
15:39:57  32.5   0.0   0.1  67.4   0.0    2  15516  19152    0    0    0 295.44 
15:39:57  51.4   0.0   0.1  48.5   0.0  129  25908  77758    0    0    0 348.59 
15:39:58  36.1   0.0   0.1  63.8   0.0    2  16960  15182    0    0    0 305.57 
15:39:58   0.6   0.0   0.2  99.2   0.0    2   2654    682    0    0    0 192.44 
15:39:59  20.0   0.0   0.1  79.9   0.0  128   4438  64112    0    0    0 253.14 
15:39:59  39.9   0.0   0.2  59.8   0.0    2  25866  31416    0    0    0 320.29 
15:40:00  35.6   0.0   0.0  64.4   0.0  129  16044  12306    0    0    0 298.48 
15:40:00  57.2   0.0   0.1  42.8   0.0   24  16956  19102    0    0    0 361.98 
15:40:01  41.3   0.0   0.0  58.6   0.0    2  24954  14442    0    0    0 322.18 
15:40:01  37.5   0.0   0.0  62.5   0.0  129  15252  12792    0    0    0 303.13 
15:40:02  56.3   0.0   0.0  43.6   0.0   16  16876  18838    0    0    0 360.06 
15:40:02   8.7   0.0   0.0  91.2   0.0    2  13574   3998    0    0    0 223.30 
15:40:03   7.4   0.0   0.0  92.6   0.0  129   2214  11752    0    0    0 211.07 
15:40:03  49.8   0.0   0.0  50.2   0.0  129  26782  17450    0    0    0 346.57 
15:40:04  35.8   0.0   0.1  64.1   0.0    2  15730  12426    0    0    0 299.69 
15:40:04  50.8   0.0   0.0  49.1   0.0    2  23660  17218    0    0    0 346.50 
15:40:05  37.4   0.0   0.1  62.6   0.0    2  19860  13320    0    0    0 307.06 
15:40:05  43.2   0.0   0.1  56.7   0.0  129  16282  14628    0    0    0 323.30 
15:40:06  43.2   0.0   0.1  56.7   0.0    2  26726  14912    0    0    0 330.07 
15:40:06  29.8   0.0   0.0  70.1   0.0    4  16638  10592    0    0    0 284.11 
15:40:07   0.8   0.0   0.0  99.2   0.0    2    458    636    0    0    0 190.89 
15:40:07  32.2   0.0   0.0  67.8   0.0    2  15348  11072    0    0    0 295.40 
15:40:08  47.1   0.0   0.1  52.8   0.0  128  17836  16102    0    0    0 336.46 
15:40:08  39.8   0.0   0.0  60.1   0.0    2  25408  13848    0    0    0 317.86 
15:40:09  39.2   0.0   0.0  60.7   0.0   48  15550  13110    0    0    0 313.43 
15:40:09  48.7   0.0   0.0  51.3   0.0    2  27090  16940    0    0    0 341.16 
15:40:10  31.0   0.0   0.0  69.0   0.0  129  15326  10904    0    0    0 281.54 
15:40:10  29.5   0.0   0.0  70.5   0.0    2  15798  10440    0    0    0 283.74 
15:40:11   4.3   0.0   0.0  95.6   0.0    2   1876   1686    0    0    0 202.21 
15:40:11  45.6   0.0   0.0  54.4   0.0  128  17104  15514    0    0    0 328.63 
15:40:12  42.2   0.0   0.0  57.8   0.0    2  25434  14990    0    0    0 323.79 
15:40:12  39.7   0.0   0.0  60.3   0.0  114  15404  13808    0    0    0 312.28 
15:40:13  48.9   0.0   0.0  51.1   0.0    2  27440  17070    0    0    0 342.07 
15:40:13  30.3   0.0   0.0  69.7   0.0   36  14818  10366    0    0    0 281.39 
15:40:14  29.9   0.0   0.0  70.1   0.0    2  16520  10440    0    0    0 283.90 
15:40:14   4.2   0.0   0.1  95.7   0.0    2   1808   1754    0    0    0 203.92 
15:40:15  45.9   0.0   0.0  54.1   0.0  128  17972  16052    0    0    0 331.58 
15:40:15  42.4   0.0   0.0  57.6   0.0    2  25564  14972    0    0    0 323.05 
15:40:16  40.1   0.0   0.0  59.8   0.0   77  15716  15934    0    0    0 313.42 
15:40:16  47.8   0.0   0.1  52.2   0.0    2  27560  16196    0    0    0 338.86 
15:40:17  31.0   0.0   0.0  69.0   0.0  129  15440  10796    0    0    0 285.46 
15:40:17  27.8   0.0   0.3  71.9   0.0    2  15602  83168    0    0    0 281.43 
15:40:18   7.4   0.0   0.0  92.6   0.0  129   1986   2752    0    0    0 212.85 
15:40:18  51.9   0.0   0.0  48.1   0.0  106  25540  18360    0    0    0 346.57 
15:40:19  35.2   0.0   0.0  64.8   0.0    2  16410  12042    0    0    0 303.64 
15:40:19  52.2   0.0   0.1  47.7   0.0  129  26128  17700    0    0    0 352.06 
15:40:20  37.0   0.0   0.0  63.0   0.0    2  17114  13042    0    0    0 305.78 
15:40:20  45.7   0.0   0.0  54.2   0.0  112  15970  15566    0    0    0 329.46 
15:40:21  13.8   0.0   0.1  86.1   0.0    2  14950   5352    0    0    0 236.49 
15:40:21  12.0   0.0   0.1  87.9   0.0  129   1994   4194    0    0    0 227.88 
15:40:22  50.0   0.0   0.1  49.9   0.0  129  26080  17404    0    0    0 344.59 
15:40:22  31.7   0.0   0.1  68.2   0.0    2  15374  72346    0    0    0 288.30 
15:40:23  52.4   0.0   0.0  47.5   0.0    2  26346  17964    0    0    0 354.10 
15:40:23  37.2   0.0   0.0  62.8   0.0    2  16676  13160    0    0    0 304.28 
15:40:24  46.8   0.0   0.1  53.1   0.0  128  17648  15904    0    0    0 336.79 
15:40:24  11.1   0.0   0.1  88.8   0.0    3  13446   4664    0    0    0 231.71 
15:40:25  19.8   0.0   0.0  80.1   0.0   11   3194   6668    0    0    0 249.56 
15:40:25  43.5   0.0   0.1  56.4   0.0    2  26446  15394    0    0    0 327.00 
15:40:26  38.5   0.0   0.0  61.5   0.0  129  15374  13382    0    0    0 307.08 
15:40:26  51.2   0.0   0.2  48.6   0.0   90  26522  17624    0    0    0 348.27 
15:40:27  31.1   0.0   0.0  68.9   0.0    2  15516  11078    0    0    0 287.36 
15:40:27  52.8   0.0   0.1  47.2   0.0    2  26752  18580    0    0    0 355.81 
15:40:28  36.0   0.0   0.3  63.8   0.0    2  16936 217660    0    0    0 304.92 
15:40:28   0.8   0.0   0.0  99.2   0.0    2   2788    924    0    0    0 193.75 
15:40:29  34.5   0.0   0.0  65.4   0.0    2  15140  12814    0    0    0 295.76 
15:40:29  43.7   0.0   0.0  56.3   0.0  129  16210  15240    0    0    0 323.82 
15:40:30  46.2   0.0   0.1  53.8   0.0    2  26922  15948    0    0    0 337.13 
15:40:30  35.0   0.0   0.0  64.9   0.0  129  15524  12386    0    0    0 295.55 
15:40:31  51.5   0.0   0.2  48.2   0.0  129  26670  18340    0    0    0 351.37 
15:40:31  33.3   0.0   0.0  66.7   0.0    2  15736  11372    0    0    0 296.82 
15:40:32   0.8   0.0   0.0  99.2   0.0    2   2616    880    0    0    0 193.78 
15:40:32  33.3   0.0   0.2  66.5   0.0    2  15200  11492    0    0    0 294.91 
15:40:33  34.4   0.0   0.0  65.6   0.0  130  15380  12056    0    0    0 292.39 
15:40:33  51.9   0.0   0.1  48.1   0.0  129  26404  18164    0    0    0 351.58 
15:40:34  34.2   0.0   0.0  65.8   0.0    2  15672  12012    0    0    0 299.48 
15:40:34  51.2   0.0   0.1  48.7   0.0   81  18104  70898    0    0    0 348.81 
15:40:35  38.1   0.0   0.1  61.7   0.0    2  25614  44092    0    0    0 309.48 
15:40:35  29.0   0.0   0.1  70.9   0.0    3  17560  97982    0    0    0 285.61 
15:40:36   3.9   0.0   0.1  96.0   0.0    2   1874 155432    0    0    0 205.91 
15:40:36  29.8   0.0   0.2  70.1   0.0    3  14056 135184    0    0    0 282.96 
15:40:37  52.5   0.0   0.2  47.2   0.0    2  26582  52172    0    0    0 353.03 
15:40:37  36.4   0.0   0.0  63.6   0.0    2  16562  13286    0    0    0 303.19 
15:40:38  46.0   0.0   0.1  53.9   0.0  128  18004  89328    0    0    0 333.40 
15:40:38  43.2   0.0   0.1  56.7   0.0    2  25226  15314    0    0    0 324.72 
15:40:39  35.9   0.0   0.0  64.1   0.0  129  15548  12500    0    0    0 298.08 
15:40:39  22.8   0.0   0.0  77.2   0.0    3  15876   9602    0    0    0 270.62 
