Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:55:13  87.6   0.0  12.3   0.1   0.0  129  22102  39688    1    0    0 520.89 
17:55:13  72.5   0.0  21.2   6.3   0.0  130 147142  52490    0    0    0 508.60 
17:55:14  98.7   0.0   1.3   0.0   0.0  129   5470  34944    0    0    0 530.39 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   4988  34818    0    0    0 514.09 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   5680  35148    0    0    0 498.29 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   4856  34608    0    0    0 498.11 
17:55:16  99.0   0.0   1.0   0.0   0.0  129   4850  34670    0    0    0 498.99 
17:55:16  99.7   0.0   0.3   0.0   0.0  129   4578  34612    0    0    0 497.48 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4704  34748    0    0    0 499.77 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4538  34610    0    0    0 497.90 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4566  34584    0    0    0 498.64 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4470  34580    0    0    0 497.84 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4606  34580    0    0    0 499.20 
17:55:19  99.7   0.0   0.3   0.0   0.0  129   4728  34598    0    0    0 497.96 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4744  34640    0    0    0 500.20 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4512  34586    0    0    0 498.54 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6380  36302    2    1    0 498.09 
17:55:21  99.8   0.0   0.2   0.0   0.0  129   4414  34576    0    0    0 498.52 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4512  34644    0    0    0 498.77 
17:55:22  99.6   0.0   0.4   0.0   0.0  130   5228  35154    0    0    2 497.37 
17:55:23  99.4   0.0   0.6   0.0   0.0  129   4568  34562    0    0    0 499.87 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5292  34858    0    0    0 498.08 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4610  34586    0    0    0 499.20 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4532  34586    0    0    0 499.03 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4562  34578    0    0    0 498.30 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4484  34582    0    0    0 498.26 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4388  34566    0    0    0 498.73 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4468  34574    0    0    0 498.54 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4602  34636    0    0    0 499.37 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4708  34570    0    0    0 498.41 
17:55:28  99.5   0.0   0.5   0.0   0.0  129   4600  34580    0    0    0 498.38 
17:55:28  99.8   0.0   0.2   0.0   0.0  129   4464  34576    0    0    0 498.21 
17:55:29  99.8   0.0   0.2   0.0   0.0  129   4466  34604    0    0    0 498.31 
17:55:29  99.7   0.0   0.3   0.0   0.0  129   4476  34580    0    0    0 497.74 
17:55:30  99.7   0.0   0.3   0.0   0.0  129   4440  34542    0    0    0 499.45 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4492  34612    0    0    0 499.39 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4550  34566    0    0    0 498.26 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4642  34518    0    0    0 499.00 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4618  34642    0    0    0 497.67 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4446  34552    0    0    0 499.58 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4356  34552    0    0    0 497.84 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4540  34652    0    0    0 498.51 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4996  34858    0    0    0 497.30 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4368  34518    0    0    0 499.38 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4714  34622    0    0    0 499.60 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4770  34594    0    0    0 497.75 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4596  34598    0    0    0 499.81 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4452  34568    0    0    0 498.61 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4404  34548    0    0    0 499.07 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4448  34638    0    0    0 497.93 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4378  34560    0    0    0 497.33 
17:55:38  88.2   0.0  10.2   1.6   0.0  131  23130  37068    0    0  128 483.19 
17:55:39   4.1   0.0  36.3  59.5   0.0    2 167040  49906    0    0  132 326.32 
17:55:39   3.2   0.0   7.7  89.0   0.0  129 103756  29404  139  140    5 252.61 
17:55:40   3.7   0.0  51.4  44.9   0.0   99 130062  56146    0    0    0 411.62 
17:55:40   0.2   0.0  96.1   3.8   0.0  108  60774  54358    0    0    0 398.90 
17:55:41   0.2   0.0  37.9  61.9   0.0    4 232914  68158    0    0    0 319.90 
17:55:41   0.1   0.0   0.8  99.1   0.0   10 198358  57162    0    0    0 257.97 
17:55:42   0.1   0.0   0.7  99.2   0.0    1 191900  49052    0    0    0 252.54 
17:55:42   0.3   0.0   6.1  93.6   0.0    1 285028  62434    5    0    0 268.22 
17:55:43   0.2   0.0   1.7  98.2   0.0    7 127256  46514   27    0    0 254.04 
17:55:43   0.6   0.0  17.2  82.2   0.0  129 152174  51372   96    0    0 300.99 
17:55:44   0.9   0.0  98.4   0.8   0.0  129   7058  35310    0    0    0 401.71 
17:55:44  17.2   0.0  82.3   0.5   0.0  129   9312  36008    0    0    0 436.92 
17:55:45  86.7   0.0  13.2   0.1   0.0  130  20654  39576    0    0    0 525.20 
17:55:45  67.3   0.0  25.8   6.9   0.0  129 152846  54978    0    0    0 495.88 
17:55:46  98.1   0.0   1.9   0.0   0.0  129   5696  35062    0    0    0 532.60 
17:55:46  99.1   0.0   0.9   0.0   0.0  129   4978  34780    0    0    0 517.05 
17:55:47  98.9   0.0   1.1   0.0   0.0  129   5050  34770    0    0    0 497.82 
17:55:47  99.2   0.0   0.8   0.0   0.0  129   5062  34782    0    0    0 498.80 
17:55:48  98.6   0.0   1.4   0.0   0.0  129   4826  34670    0    0    0 498.92 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4642  34656    0    0    0 497.30 
17:55:49  99.6   0.0   0.4   0.0   0.0  129   4508  34580    0    0    0 499.28 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4620  34660    0    0    0 498.98 
17:55:50  99.6   0.0   0.4   0.0   0.0  129   4534  34644    0    0    0 498.81 
17:55:50  99.8   0.0   0.2   0.0   0.0  129   4538  34632    0    0    0 498.24 
17:55:51  99.1   0.0   0.9   0.0   0.0  129   4686  34634    0    0    0 498.69 
17:55:51  99.8   0.0   0.2   0.0   0.0  129   4768  34594    0    0    0 498.70 
17:55:52  99.6   0.0   0.4   0.0   0.0  129   4722  34658    0    0    0 497.83 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4590  34686    0    0    0 498.31 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4584  34636    0    0    0 497.22 
17:55:53  99.9   0.0   0.1   0.0   0.0  129   4522  34620    0    0    0 501.81 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4516  34572    0    0    0 497.49 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4912  34792    0    0    0 498.00 
17:55:55  99.5   0.0   0.5   0.0   0.0  129   4738  34660    0    0    0 498.42 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4778  34590    0    0    0 499.23 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4568  34582    0    0    0 499.41 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4484  34586    0    0    0 497.84 
17:55:57  99.6   0.0   0.4   0.0   0.0  129   4494  34614    0    0    0 498.68 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4476  34600    0    0    0 499.27 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4466  34636    0    0    0 498.57 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4434  34564    0    0    0 498.40 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4650  34664    0    0    0 499.11 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4736  34596    0    0    0 498.18 
17:56:00  99.4   0.0   0.6   0.0   0.0  129   5042  34826    0    0    0 498.70 
17:56:00  99.8   0.0   0.2   0.0   0.0  129   4394  34558    0    0    0 498.67 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4480  34608    0    0    0 495.72 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4600  34650    0    0    0 501.02 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4364  34554    0    0    0 498.57 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4562  34642    0    0    0 498.90 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4612  34628    0    0    0 498.78 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4732  34568    0    0    0 497.61 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4554  34580    0    0    0 499.62 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4978  34846    0    0    0 497.85 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4588  34636    0    0    0 499.56 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4492  34606    0    0    0 498.89 
17:56:06  99.6   0.0   0.4   0.0   0.0  129   4458  34584    0    0    0 497.27 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4632  34672    0    0    0 499.72 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4540  34542    0    0    0 498.09 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4730  34582    0    0    0 498.19 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4666  34710    0    0    0 499.04 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4456  34584    0    0    0 498.88 
17:56:09  99.9   0.0   0.1   0.0   0.0  130   4434  34586    0    0    0 498.33 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5090  34934    1    0    0 498.13 
17:56:10  99.8   0.0   0.2   0.0   0.0  131   4400  34584    0    0    0 499.82 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4750  34702    0    0    0 497.51 
17:56:11   3.1   0.0  48.7  48.2   0.0    2 188406  54820    0    0  255 342.94 
17:56:11   0.8   0.0   1.7  97.5   0.0  111  65012  21368   76   75   10 230.21 
17:56:12   5.3   0.0  51.5  43.2   0.0   31 150984  58424   63   65    0 417.47 
17:56:12   0.2   0.0  91.0   8.9   0.0  117  94024  61684    0    0    0 397.15 
17:56:13   0.2   0.0  49.7  50.1   0.0    4 237720  70910    0    0    0 338.79 
17:56:13   0.1   0.0   0.8  99.1   0.0    3 190772  54420    0    0    0 255.87 
17:56:14   0.1   0.0   0.5  99.4   0.0   11 188682  47132    0    0    0 248.18 
17:56:14   0.3   0.0   7.0  92.7   0.0    2 279410  58884    4    0    0 269.97 
17:56:15   0.2   0.0   1.6  98.2   0.0    5 129454  45384   28    0    0 255.48 
17:56:15   0.6   0.0  15.8  83.5   0.0  129 154704  51830   96    0    0 296.76 
17:56:16   0.9   0.0  98.8   0.4   0.0  129   6538  35140    0    0    0 402.19 
17:56:16  21.4   0.0  77.8   0.8   0.0  129   9502  36152    0    0    0 433.22 
17:56:17  82.0   0.0  17.9   0.1   0.0  129  23098  40310    0    0    0 518.17 
17:56:17  74.1   0.0  20.0   5.9   0.0  130 154178  56814    0    0    0 503.30 
17:56:18  97.3   0.0   2.7   0.0   0.0  129   5758  35106    0    0    0 531.70 
17:56:18  99.3   0.0   0.7   0.0   0.0  129   5084  35110    0    0    0 516.41 
17:56:19  99.4   0.0   0.6   0.0   0.0  129   4914  34724    0    0    0 499.25 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   4940  34666    0    0    0 498.92 
17:56:20  98.8   0.0   1.2   0.0   0.0  129   4950  34718    0    0    0 498.29 
17:56:20  99.5   0.0   0.5   0.0   0.0  129   4652  34668    0    0    0 497.72 
17:56:21  99.6   0.0   0.4   0.0   0.0  129   4726  34732    0    0    0 499.09 
17:56:21  99.7   0.0   0.3   0.0   0.0  129   4590  34650    0    0    0 499.31 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4536  34632    0    0    0 498.24 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4548  34620    0    0    0 498.02 
17:56:23  99.3   0.0   0.7   0.0   0.0  129   4688  34628    0    0    0 497.89 
17:56:23  99.8   0.0   0.2   0.0   0.0  129   4886  34712    0    0    0 499.03 
17:56:24  99.5   0.0   0.5   0.0   0.0  129  25268  44726    4    4    4 498.41 
17:56:24  99.7   0.0   0.3   0.0   0.0  129   4420  34524    0    0    0 499.78 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5522  35088    0    0    1 496.66 
17:56:25  99.9   0.0   0.1   0.0   0.0  129   4580  34654    0    0    0 499.26 
17:56:26  99.8   0.0   0.2   0.0   0.0  129   4434  34570    0    0    0 499.12 
17:56:26  99.6   0.0   0.4   0.0   0.0  129   4564  34626    0    0    0 498.55 
17:56:27  99.6   0.0   0.4   0.0   0.0  129   4650  34610    0    0    0 498.86 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4864  34680    0    0    0 498.87 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4666  34644    0    0    0 498.81 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4570  34710    0    0    0 498.84 
17:56:29  99.7   0.0   0.3   0.0   0.0  129   4492  34582    0    0    0 497.83 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4536  34610    0    0    0 499.64 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4408  34600    0    0    0 498.09 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4514  34598    0    0    0 497.15 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4500  34584    0    0    0 499.71 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4820  34638    0    0    0 498.66 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4738  34648    0    0    0 499.19 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4390  34536    0    0    0 497.24 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4534  34610    0    0    0 498.00 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4552  34708    0    0    0 500.22 
17:56:34  99.8   0.0   0.2   0.0   0.0  129   4508  34594    0    0    0 497.95 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4604  34654    0    0    0 498.95 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   5074  34848    0    0    0 498.85 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4794  34598    0    0    0 497.77 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4526  34570    0    0    0 499.26 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4548  34634    0    0    0 498.37 
17:56:37  99.7   0.0   0.3   0.0   0.0  129   4442  34596    0    0    0 498.11 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4550  34636    0    0    0 499.60 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4562  34630    0    0    0 496.83 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4464  34600    0    0    0 499.06 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   4758  34774    0    0    0 500.26 
17:56:39  99.7   0.0   0.3   0.0   0.0  129   5420  34964    0    0    2 497.95 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4528  34572    0    0    0 498.44 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4488  34600    0    0    0 498.63 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4406  34568    0    0    0 499.26 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4722  34712    0    0    1 497.10 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4446  34600    0    0    0 499.96 
17:56:42  96.7   0.0   3.3   0.0   0.0  129   5154  34650    0    0    0 493.16 
17:56:43   0.6   0.0  45.1  54.3   0.0    2 182270  53952    1    0  255 329.38 
17:56:43   1.7   0.0   3.8  94.6   0.0  120 100246  28324  140  140   10 238.51 
17:56:44   5.5   0.0  49.0  45.5   0.0   30 111572  51790    0    0    0 413.05 
17:56:44   0.3   0.0  83.0  16.8   0.0   97 126208  62944    0    0    0 389.88 
17:56:45   0.2   0.0  27.7  72.2   0.0    1 238710  71712    0    0    0 308.26 
17:56:45   0.1   0.0   1.2  98.7   0.0    9 211864  57540    1    0    0 260.76 
17:56:46   0.2   0.0   1.2  98.6   0.0    8 247082  50614    0    0    0 252.92 
17:56:46   0.2   0.0   3.7  96.2   0.0    1 187896  50992    5    0    0 266.49 
17:56:47   0.3   0.0   1.6  98.2   0.0    6 134882  46214   35    0    0 264.12 
17:56:47   1.2   0.0  39.2  59.6   0.0  129 122052  49182   88    0    0 332.82 
17:56:48   1.6   0.0  97.9   0.5   0.0  129   6696  35138    0    0    0 402.37 
17:56:48  32.5   0.0  67.2   0.4   0.0  129  21426  39934    0    0    0 461.89 
17:56:49  85.5   0.0  13.7   0.8   0.0   90  59628  47016    0    0    0 521.02 
17:56:49  79.4   0.0  12.1   8.5   0.0  129 101790  42258    0    0    0 503.90 
17:56:50  98.2   0.0   1.8   0.0   0.0  129   5360  34962    0    0    0 531.76 
17:56:50  99.2   0.0   0.8   0.0   0.0  129   4932  34794    0    0    0 509.37 
17:56:51  98.9   0.0   1.1   0.0   0.0  129   4940  34738    0    0    0 499.20 
17:56:51  99.3   0.0   0.7   0.0   0.0  129   4904  34684    0    0    0 497.64 
17:56:52  99.2   0.0   0.8   0.0   0.0  129   4810  34702    0    0    0 498.72 
17:56:52  99.8   0.0   0.2   0.0   0.0  129   4608  34664    0    0    0 499.44 
17:56:53  99.3   0.0   0.7   0.0   0.0  129   4552  34642    0    0    0 496.80 
17:56:53  99.7   0.0   0.3   0.0   0.0  129   4566  34640    0    0    0 499.94 
17:56:54  99.6   0.0   0.4   0.0   0.0  129   4724  35028    0    0    0 498.97 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4546  34634    0    0    0 498.00 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4850  34692    0    0    0 498.38 
17:56:55  99.7   0.0   0.3   0.0   0.0  129   5256  34848    0    0    0 499.35 
17:56:56  99.5   0.0   0.5   0.0   0.0  129   4714  34658    0    0    0 498.26 
17:56:56  99.6   0.0   0.4   0.0   0.0  130   4440  34602    0    0    0 499.42 
17:56:57  99.5   0.0   0.5   0.0   0.0  129   4616  34664    0    0    0 497.87 
17:56:57  99.8   0.0   0.2   0.0   0.0  129   4444  34574    0    0    0 498.96 
17:56:58  99.3   0.0   0.7   0.0   0.0  129   4466  34610    0    0    0 497.16 
17:56:58  99.7   0.0   0.3   0.0   0.0  129   4534  34640    0    0    0 499.92 
17:56:59  99.7   0.0   0.3   0.0   0.0  129   4722  34706    0    0    0 498.14 
17:56:59  99.5   0.0   0.5   0.0   0.0  129   4682  34606    0    0    0 498.71 
17:57:00  99.5   0.0   0.5   0.0   0.0  129   5160  34874    0    0    0 499.11 
17:57:00  99.7   0.0   0.3   0.0   0.0  129   4532  34666    0    0    0 497.62 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4512  34630    0    0    0 499.69 
17:57:01  99.9   0.0   0.1   0.0   0.0  129   4454  34600    0    0    0 497.64 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4496  34622    0    0    0 499.43 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4512  34592    0    0    0 498.76 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4612  34634    0    0    0 498.23 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4810  34640    0    0    0 498.72 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4522  34544    0    0    0 498.20 
17:57:04  99.8   0.0   0.2   0.0   0.0  129   4580  34728    0    0    0 498.52 
17:57:05  99.5   0.0   0.5   0.0   0.0  129   4634  34680    0    0    0 499.27 
17:57:05  99.9   0.0   0.1   0.0   0.0  129   4398  34578    0    0    0 499.02 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   5012  34866    0    0    0 496.82 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4410  34578    0    0    0 499.93 
17:57:07  99.9   0.0   0.1   0.0   0.0  129   4604  34634    0    0    0 498.85 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4606  34530    0    0    0 498.36 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5652  35170    0    0    0 495.82 
17:57:08  99.9   0.0   0.1   0.0   0.0  130   4508  34636    0    0    0 501.19 
17:57:09  99.5   0.0   0.5   0.0   0.0  129   4466  34636    0    0    0 498.35 
17:57:09  99.8   0.0   0.2   0.0   0.0  129   4592  34766    0    0    0 498.44 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4498  34650    0    0    0 498.28 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4772  34740    0    0    0 499.56 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4576  34620    0    0    0 498.39 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4786  34638    0    0    0 498.47 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4500  34582    0    0    0 498.53 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4580  34642    0    0    0 498.60 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4426  34574    0    0    0 496.73 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4466  34602    0    0    0 500.23 
17:57:14 100.0   0.0   0.0   0.0   0.0  129   4532  34652    0    0    0 498.67 
17:57:14  94.4   0.0   5.6   0.0   0.0  129   5006  34692    0    0    0 492.01 
17:57:15   1.8   0.0  43.0  55.2   0.0    2 185364  56540    0    0  256 330.47 
17:57:15   2.0   0.0   4.8  93.3   0.0   26 104040  29206  139  140    9 242.95 
17:57:16   4.6   0.0  49.9  45.4   0.0   39 120396  53538    0    0    0 410.48 
17:57:16   0.2   0.0  92.6   7.3   0.0  112  87532  61144    0    0    0 398.00 
17:57:17   0.2   0.0  62.7  37.1   0.0    1 219944  68300    1    0    0 357.30 
17:57:17   0.1   0.0   0.7  99.2   0.0    3 170116  53236    1    0    0 254.28 
17:57:18   0.1   0.0   0.9  99.0   0.0    1 179612  50460    2    0    0 251.71 
17:57:18   0.3   0.0   5.7  93.9   0.0   48 308746  59672    0    0    0 269.98 
17:57:19   0.2   0.0   4.5  95.3   0.0    3 130544  47406   28    0    0 269.39 
17:57:19   0.5   0.0   4.7  94.7   0.0  132 156600  48784   96    0    0 279.43 
17:57:20   0.9   0.0  96.0   3.1   0.0  129  18292  38708    0    0    0 399.04 
17:57:20   9.6   0.0  89.9   0.5   0.0  129   6530  35100    0    0    0 416.69 
17:57:21  83.5   0.0  16.4   0.1   0.0  129  20368  39298    0    0    0 524.90 
17:57:21  69.0   0.0  23.1   7.9   0.0  129 153116  53960    0    0    0 490.66 
17:57:22  97.4   0.0   2.6   0.0   0.0  129   5522  35010    0    0    0 529.57 
17:57:22  98.4   0.0   1.6   0.0   0.0  129   5098  34860    0    0    0 525.47 
17:57:23  99.3   0.0   0.7   0.0   0.0  129   4996  34790    0    0    0 497.65 
17:57:23  99.3   0.0   0.7   0.0   0.0  129   5126  34770    0    0    0 499.21 
17:57:24  99.5   0.0   0.5   0.0   0.0  129   4892  34724    0    0    0 498.65 
17:57:24  99.6   0.0   0.4   0.0   0.0  130   4672  34668    0    0    0 498.26 
17:57:25  99.3   0.0   0.7   0.0   0.0  129   4932  34874    0    0    0 498.15 
17:57:25  99.6   0.0   0.4   0.0   0.0  129   4686  34690    0    0    0 498.90 
17:57:26  99.4   0.0   0.6   0.0   0.0  129   4650  34674    0    0    0 499.64 
17:57:26  99.9   0.0   0.1   0.0   0.0  129   5062  34884    0    0    0 498.20 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4652  34628    0    0    0 498.30 
17:57:27  99.6   0.0   0.4   0.0   0.0  129   4888  34658    0    0    0 496.65 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4704  34652    0    0    0 500.74 
17:57:28  99.6   0.0   0.4   0.0   0.0  129   4620  34656    0    0    0 497.85 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4580  34646    0    0    0 499.59 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4536  34630    0    0    0 498.74 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4742  35004    0    0    0 498.28 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4406  34570    0    0    0 497.80 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4684  34650    0    0    0 497.60 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4780  34638    0    0    0 500.54 
17:57:32  99.7   0.0   0.3   0.0   0.0  129   4666  34640    0    0    0 498.23 
17:57:32  99.7   0.0   0.3   0.0   0.0  129   4556  34658    0    0    0 497.08 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4594  34676    0    0    0 500.00 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4518  34598    0    0    0 498.77 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4594  34682    0    0    0 499.01 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4470  34572    0    0    0 497.93 
17:57:35  99.8   0.0   0.2   0.0   0.0  129   4936  34834    0    0    0 497.28 
17:57:35  99.6   0.0   0.4   0.0   0.0  129   4756  34614    0    0    0 498.35 
17:57:36  99.6   0.0   0.4   0.0   0.0  129   4660  34628    0    0    0 499.71 
17:57:36  99.8   0.0   0.2   0.0   0.0  129   5066  34894    0    0    0 499.27 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4526  34618    0    0    0 499.24 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4526  34634    0    0    0 498.21 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4502  34644    0    0    0 498.13 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4454  34604    0    0    0 499.20 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4860  34752    0    0    0 498.50 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4652  34572    0    0    0 497.97 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4794  34748    0    0    0 499.64 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4470  34624    0    0    0 497.28 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4526  34648    0    0    0 498.01 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4596  34676    0    0    0 499.04 
17:57:42  99.9   0.0   0.1   0.0   0.0  130   4446  34570    0    0    0 499.95 
17:57:42  99.7   0.0   0.3   0.0   0.0  129   4588  34666    0    0    0 497.61 
17:57:43  99.7   0.0   0.3   0.0   0.0  129   4716  34674    0    0    0 498.77 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4766  34586    0    0    0 499.34 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4620  34630    0    0    0 498.45 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4578  34660    0    0    0 497.81 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4682  34686    0    0    0 499.68 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4590  34758    0    0    0 497.18 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4490  34636    0    0    0 499.82 
17:57:46  99.9   0.0   0.1   0.0   0.0  130   4510  34594    0    0    0 498.35 
