Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2588   2410    0    0    0 188.44 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2796   3106    0    0    0 189.05 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2474   2140    0    0    0 188.17 
12:06:57   0.0   0.0   0.0 100.0   0.0    2   2452   2906    0    0    0 188.51 
12:06:57   0.0   0.0   0.1  99.9   0.0    2   2386   3224    0    0    0 188.78 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2370   3658    0    0    0 189.29 
12:06:58   0.0   0.0   0.0  99.9   0.0    1   2344   3780    0    0    0 189.29 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2416   3102    0    0    0 188.77 
12:06:59   0.0   0.0   0.0 100.0   0.0    1   2534   2996    0    0    0 188.66 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   3146   3884    0    0    0 189.68 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   2490   3094    0    0    0 188.75 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   3380   4106    0    0    0 189.98 
12:07:01   0.0   0.0   0.0 100.0   0.0    2   2390   2986    0    0    0 188.73 
12:07:02   0.0   0.0   0.1  99.9   0.0    1   2406   3398    0    0    0 189.04 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2354   3598    0    0    0 189.72 
12:07:03   0.0   0.0   0.0 100.0   0.0    2   2404   3138    0    0    0 188.41 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2540   3060    0    0    0 188.62 
12:07:04   0.0   0.0   0.0 100.0   0.0    2   2834   3816    0    0    0 190.27 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2352   3438    0    0    0 189.14 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2410   3280    0    0    0 189.08 
12:07:05   0.0   0.0   0.1  99.9   0.0    1   2500   3330    0    0    0 188.86 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2468   3524    0    0    0 190.20 
12:07:06   0.0   0.0   0.0 100.0   0.0    2   2338   3236    0    0    0 188.34 
12:07:07   0.0   0.0   0.1  99.9   0.0    2   2418   3068    0    0    0 188.57 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2534   3368    0    0    0 189.05 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2788   3580    0    0    0 189.33 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2376   2188    0    0    0 187.91 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2458   2532    0    0    0 188.09 
12:07:09   0.0   0.0   0.0  99.9   0.0    1   2428   2140    0    0    0 187.91 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2436   2636    0    0    0 188.33 
12:07:10   0.1   0.0   0.0  99.9   0.0    2   2748   2446    0    0    0 188.54 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2612   2228    0    0    0 187.62 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2552   2562    0    0    0 187.71 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2818   3182    0    0    0 188.73 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2512   2678    0    0    0 188.16 
12:07:13   0.0   0.0   0.0  99.9   0.0    2   2470   2518    0    0    0 188.15 
12:07:13   0.0   0.0   0.0 100.0   0.0    2   2396   2960    0    0    0 188.29 
12:07:14   0.0   0.0   0.0 100.0   0.0    2   2510   2454    0    0    0 187.99 
12:07:14   0.0   0.0   0.0 100.0   0.0    2   2378   2510    0    0    0 187.98 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2574   2444    0    0    0 187.94 
12:07:15   0.6   0.0   2.5  96.9   0.0   61  60956  17966   55   54    5 221.44 
12:07:16   1.9   0.0  29.7  68.3   0.0   55 142314  46558   20   22    0 377.09 
12:07:16   0.1   0.0  10.0  89.9   0.0    2 155138  45410    0    0    0 276.13 
12:07:17   0.2   0.0   0.9  98.9   0.0    9 230404  45708    3    0    0 247.37 
12:07:17   0.2   0.0   5.1  94.7   0.0    6 171442  53960   34    0    0 275.74 
12:07:18   7.4   0.0  38.7  54.0   0.0   64  32500  32892   27    0    0 404.43 
12:07:18  67.5   0.0   4.7  27.8   0.0   65 1934770 118470   64    0    0 526.52 
12:07:19  73.6   0.0   1.4  25.0   0.0   65 2312102 133944    0    0    0 535.44 
12:07:19  53.2   0.0   4.7  42.1   0.0    2 1719556 114330    0    0  161 473.62 
12:07:20   0.0   0.0   0.1  99.9   0.0    1  19518   7632    0    0   35 195.43 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2418   2778    0    0    0 189.38 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2934   3052    0    0    0 189.34 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2414   2422    0    0    0 189.08 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2458   2660    0    0    0 189.15 
12:07:22   0.0   0.0   0.0  99.9   0.0    1   2452   2422    0    0    0 188.41 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2498   2374    0    0    0 188.49 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2546   2392    0    0    0 188.39 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2874   3086    0    0    0 189.27 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2730   2894    0    0    0 189.24 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2514   2314    0    0    0 188.59 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2420   2228    0    0    0 187.99 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2624   2458    0    0    0 189.25 
12:07:26   0.0   0.0   0.0 100.0   0.0    1   2436   2326    0    0    0 188.40 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2482   2682    0    0    0 188.64 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2536   2658    0    0    0 188.99 
12:07:28   0.0   0.0   0.0  99.9   0.0    1   3008   3236    0    0    0 189.30 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2412   2150    0    0    0 187.95 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2516   2384    0    0    0 188.30 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2412   2432    0    0    0 188.20 
12:07:30   0.0   0.0   0.0  99.9   0.0    2   2466   2624    0    0    0 188.69 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2432   2140    0    0    0 187.70 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2694   2438    0    0    0 188.37 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2544   2516    0    0    0 188.04 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2852   3130    0    0    0 189.57 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2428   2418    0    0    0 187.50 
12:07:33   0.3   0.0   0.1  99.7   0.0    2   4098   5606    1    1    0 197.50 
12:07:33   0.3   0.0   0.1  99.6   0.0    1  10420   5122    2    0    0 196.19 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   5468   6000    1    0    3 193.11 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2434   2492    0    0    0 188.15 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2562   2400    0    0    0 188.51 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2546   2510    0    0    0 188.24 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   3004   3374    0    0    0 189.23 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2450   2486    0    0    0 188.20 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2478   2432    0    0    0 188.47 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2402   2502    0    0    0 188.25 
12:07:38   0.0   0.0   0.1  99.9   0.0    1   2514   2618    0    0    0 188.02 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2426   2216    0    0    0 187.57 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2494   2182    0    0    0 187.82 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2542   2494    0    0    0 188.51 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2878   3280    0    0    0 188.95 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2428   2600    0    0    0 188.28 
12:07:41   0.0   0.0   0.1  99.9   0.0    2   2608   2606    0    0    0 188.35 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   2476   2636    0    0    0 188.57 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2484   2504    0    0    0 188.66 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2424   2322    0    0    0 188.32 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2480   2232    0    0    0 188.24 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2522   2680    0    0    0 188.75 
12:07:44   0.0   0.0   0.1  99.9   0.0    2   2888   3334    0    0    0 189.03 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2426   2916    0    0    0 188.82 
12:07:45   0.9   0.0   3.3  95.8   0.0    4  75608  18816   75   76    5 226.25 
12:07:45   1.3   0.0  33.7  65.0   0.0   56 124540  46630    0    0    0 383.90 
12:07:46   0.1   0.0   5.4  94.5   0.0    2 170068  47310    0    0    0 265.38 
12:07:46   0.3   0.0   1.7  98.0   0.0    5 265184  51394   16    0    0 259.78 
12:07:47   0.3   0.0   7.5  92.2   0.0   67 141868  49924   48    0    0 284.35 
12:07:47  12.3   0.0  37.9  49.8   0.0   65  11176  27602    0    0    0 426.48 
12:07:48  69.8   0.0   4.2  26.0   0.0   65 2123912 129030   64    0    0 531.31 
12:07:48  73.6   0.0   1.1  25.3   0.0   65 2271852 130524    0    0    0 533.87 
12:07:49  46.8   0.0   4.3  48.9   0.0    1 1582432 109536    0    0  196 447.93 
12:07:49   0.0   0.0   0.0 100.0   0.0    1   2628   4186    0    0    0 191.63 
12:07:50   0.0   0.0   0.0 100.0   0.0    2   2550   2406    0    0    0 189.12 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2456   2304    0    0    0 188.95 
12:07:51   0.0   0.0   0.0 100.0   0.0    2   2618   2334    0    0    0 188.72 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2786   3174    0    0    0 189.23 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2912   3372    0    0    0 189.72 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2460   2578    0    0    0 188.64 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2478   2732    0    0    0 188.65 
12:07:53   0.0   0.0   0.0 100.0   0.0    2   2406   2300    0    0    0 188.04 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   3018   2534    0    0    1 188.96 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2456   2354    0    0    0 188.25 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2470   2384    0    0    0 188.63 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2694   2846    0    0    0 188.84 
12:07:56   0.0   0.0   0.0 100.0   0.0    2   2920   3226    0    0    0 189.14 
12:07:56   0.0   0.0   0.0  99.9   0.0    2   2552   2640    0    0    0 188.68 
12:07:57   0.0   0.0   0.0  99.9   0.0    2   2478   2278    0    0    0 188.06 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2452   2238    0    0    0 187.86 
12:07:58   0.0   0.0   0.1  99.9   0.0    2   2606   2626    0    0    0 188.25 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2464   2398    0    0    0 188.14 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2490   2398    0    0    0 187.81 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2574   2360    0    0    0 188.20 
12:08:00   0.0   0.0   0.0  99.9   0.0    2   3310   3338    0    0    0 189.06 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2450   2308    0    0    0 188.00 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   5326   5648    1    0    0 191.27 
12:08:01   0.0   0.0   0.0 100.0   0.0    1   2440   2274    0    0    0 188.06 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2706   2534    0    0    0 187.88 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2442   2340    0    0    0 187.77 
12:08:03   0.0   0.0   0.0 100.0   0.0    2   2490   2490    0    0    0 188.41 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2560   2608    0    0    0 188.30 
12:08:04   0.0   0.0   0.0  99.9   0.0    1   2974   3184    0    0    0 189.35 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2504   2548    0    0    0 188.38 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   2460   2466    0    0    0 188.66 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2446   2458    0    0    0 188.09 
12:08:06   0.0   0.0   0.1  99.9   0.0    2   2596   2716    0    0    0 188.62 
12:08:06   0.0   0.0   0.0 100.0   0.0    2   2442   2556    0    0    0 188.08 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3114   3008    0    0    0 187.94 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2568   2732    0    0    0 188.34 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2916   3158    0    0    0 189.35 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   2446   2174    0    0    0 187.73 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2500   2404    0    0    0 188.43 
12:08:09   0.0   0.0   0.0  99.9   0.0    2   2436   2984    0    0    0 188.59 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28482   7740    4    4    4 194.25 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2652   2314    0    0    0 188.35 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2688   2732    0    0    0 188.96 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2570   2414    0    0    0 187.94 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   3006   3302    0    0    0 189.07 
12:08:12   0.0   0.0   0.1  99.9   0.0    2   2428   2642    0    0    0 188.05 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2510   2434    0    0    0 188.51 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2446   2584    0    0    0 188.38 
12:08:14   0.0   0.0   0.0  99.9   0.0    3   2892   2784    0    0    0 188.77 
12:08:14   1.2   0.0   6.7  92.1   0.0   65  76058  22020   75   76    5 255.21 
12:08:15   0.9   0.0  32.7  66.4   0.0   52 135390  46874    0    0    0 369.30 
12:08:15   0.1   0.0   2.5  97.4   0.0    3 172236  45412    0    0    0 257.91 
12:08:16   0.3   0.0   2.7  96.9   0.0   31 266504  50628   17    0    0 260.83 
12:08:16   0.4   0.0   8.8  90.8   0.0   66 131434  48364   47    0    1 284.77 
12:08:17  11.7   0.0  38.5  49.8   0.0   65   8930  26340    0    0    0 435.55 
12:08:17  69.2   0.0   3.7  27.0   0.0   65 2018038 125398   64    0    0 530.42 
12:08:18  73.0   0.0   1.7  25.4   0.0   65 2264680 132226    0    0    0 534.03 
12:08:18  53.2   0.0   3.4  43.4   0.0   11 1695192 114664    0    0  193 462.05 
12:08:19   0.0   0.0   0.0  99.9   0.0    1   4058   5398    0    0    3 193.00 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2586   2722    0    0    0 189.36 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2948   3148    0    0    0 189.64 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2442   2246    0    0    0 188.60 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2638   2430    0    0    0 188.53 
12:08:21   0.0   0.0   0.0 100.0   0.0    1   2480   2024    0    0    0 188.65 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2588   2376    0    0    0 188.47 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2580   2394    0    0    0 188.28 
12:08:23   0.0   0.0   0.0  99.9   0.0    1   2506   2394    0    0    0 188.56 
12:08:23   0.0   0.0   0.0 100.0   0.0    2   2608   2650    0    0    0 188.53 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2958   3022    0    0    0 189.49 
12:08:24   0.0   0.0   0.0  99.9   0.0    1   2466   2464    0    0    0 188.59 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2644   2254    0    0    0 188.23 
12:08:25   0.0   0.0   0.0  99.9   0.0    2   2478   2134    0    0    0 187.70 
12:08:26   0.0   0.0   0.0  99.9   0.0    2   2556   2566    0    0    0 188.54 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2450   2394    0    0    0 188.22 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2486   2624    0    0    0 188.59 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2652   2658    0    0    0 188.65 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2920   3110    0    0    0 189.09 
12:08:28   0.0   0.0   0.0 100.0   0.0    1   2422   2358    0    0    0 187.60 
12:08:29   0.0   0.0   0.0  99.9   0.0    1   2514   2172    0    0    0 187.71 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2470   2366    0    0    0 187.73 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2548   2296    0    0    0 188.21 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2460   2636    0    0    0 188.17 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2608   2754    0    0    0 188.22 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2618   2710    0    0    0 188.47 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2924   3274    0    0    0 188.91 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   2530   2634    0    0    0 188.38 
12:08:33   0.0   0.0   0.1  99.9   0.0    2   2496   2804    0    0    0 188.82 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   2454   2742    0    0    0 188.26 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2588   2752    0    0    0 188.62 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2468   2326    0    0    0 188.31 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2472   2762    0    0    0 188.35 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2604   2604    0    0    0 188.31 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2942   3198    0    0    0 189.42 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2428   2762    0    0    0 188.43 
12:08:37   0.0   0.0   0.1  99.9   0.0    2   2502   2386    0    0    0 188.46 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2632   2698    0    0    0 188.96 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2562   2670    0    0    0 188.72 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2448   2246    0    0    0 188.05 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2530   2286    0    0    0 188.64 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2596   2594    0    0    0 188.34 
12:08:40   0.0   0.0   0.0 100.0   0.0    2   2954   3118    0    0    0 189.09 
12:08:40   0.0   0.0   0.0  99.9   0.0    1   2418   2686    0    0    0 188.15 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2652   2300    0    0    0 188.05 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   2486   2302    0    0    0 187.41 
12:08:42   0.0   0.0   0.1  99.9   0.0    2   2558   2500    0    0    0 187.67 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   2452   2630    0    0    0 188.17 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2800   2726    0    0    0 188.27 
12:08:43   0.0   0.0   0.1  99.9   0.0    1   2592   2720    0    0    0 188.37 
12:08:44   1.0   0.0   2.1  96.9   0.0   65  79708  23698   76   76    5 232.65 
12:08:44   1.2   0.0  32.5  66.3   0.0   59 121342  45860    0    0    0 379.71 
12:08:45   0.1   0.0   7.8  92.1   0.0    3 163706  44328    0    0    0 271.81 
12:08:45   0.2   0.0   1.1  98.7   0.0    2 254876  47500   14    0    0 255.69 
12:08:46   0.4   0.0   6.2  93.4   0.0    3 157062  51762   48    0    0 274.45 
12:08:46  10.3   0.0  38.5  51.1   0.0   65  17114  30930    2    0    0 417.23 
12:08:47  68.2   0.0   4.4  27.4   0.0   65 2001612 123120   64    0    0 528.35 
12:08:47  72.4   0.0   1.4  26.2   0.0   65 2287330 132364    0    0    0 534.66 
12:08:48  51.8   0.0   4.7  43.5   0.0   13 1687170 114864    0    0  183 466.47 
12:08:48   0.0   0.0   0.1  99.9   0.0    2   8260   5990    0    0   13 193.45 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   2616   2704    0    0    0 189.58 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   3790   6776    1    0    1 193.10 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   2504   2558    0    0    0 189.63 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   2454   2422    0    0    0 189.15 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2688   2578    0    0    0 189.24 
12:08:51   0.0   0.0   0.1  99.9   0.0    2   2646   2760    0    0    0 189.30 
12:08:52   0.0   0.0   0.1  99.9   0.0    2   2906   3318    0    0    0 189.37 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2458   2586    0    0    0 188.84 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2772   2728    0    0    0 189.05 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2520   2492    0    0    0 188.80 
12:08:54   0.0   0.0   0.0  99.9   0.0    2   2508   2754    0    0    0 188.68 
12:08:54   0.0   0.0   0.1  99.9   0.0    2   2610   2482    0    0    0 188.72 
12:08:55   0.0   0.0   0.0 100.0   0.0    2   2564   3086    0    0    0 189.02 
12:08:55   0.0   0.0   0.0  99.9   0.0    1   2668   3030    0    0    0 189.27 
12:08:56   0.0   0.0   0.0  99.9   0.0    1   2898   3294    0    0    0 189.96 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2438   2498    0    0    0 188.65 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2574   2844    0    0    0 189.13 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2510   2646    0    0    0 188.75 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2740   3050    0    0    0 188.88 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2450   2642    0    0    0 188.43 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   2582   2644    0    0    0 188.67 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   3046   2846    0    0    1 189.21 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   3288   3102    0    0    0 189.36 
12:09:00   0.0   0.0   0.0  99.9   0.0    2   2480   2556    0    0    0 188.35 
12:09:01   0.0   0.0   0.1  99.9   0.0    2   4114   3376    0    0    0 189.90 
12:09:01   0.0   0.0   0.1  99.9   0.0    2   2514   2278    0    0    0 188.28 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2506   2308    0    0    0 188.94 
12:09:02   0.0   0.0   0.0  99.9   0.0    2   2466   2582    0    0    0 188.65 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2600   2766    0    0    0 188.60 
12:09:03   0.0   0.0   0.1  99.9   0.0    2   2630   2560    0    0    0 188.64 
12:09:04   0.0   0.0   0.0  99.9   0.0    2   2936   3064    0    0    0 189.14 
12:09:04   0.0   0.0   0.0  99.9   0.0    2   2486   2498    0    0    0 188.56 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2576   2714    0    0    0 189.10 
12:09:05   0.0   0.0   0.1  99.9   0.0    1   2514   2448    0    0    0 188.34 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2574   2446    0    0    0 188.97 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2472   2380    0    0    0 188.26 
12:09:07   0.0   0.0   0.1  99.9   0.0    2   2586   2436    0    0    0 188.12 
12:09:07   0.0   0.0   0.0  99.9   0.0    2   2650   2698    0    0    0 188.65 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2874   3338    0    0    0 189.47 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2488   2426    0    0    0 187.78 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2582   2578    0    0    0 188.70 
12:09:09   0.0   0.0   0.0  99.9   0.0    1   2502   2342    0    0    0 188.26 
12:09:10   0.0   0.0   0.1  99.9   0.0    2   2520   2584    0    0    0 188.75 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2654   2556    0    0    0 189.24 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2730   2414    0    0    0 188.40 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2662   2880    0    0    0 188.87 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2898   2876    0    0    0 188.78 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2560   2340    0    0    0 188.14 
12:09:13   0.0   0.0   0.0  99.9   0.0    2   2576   2340    0    0    0 188.32 
12:09:13   0.9   0.0   2.2  96.9   0.0   66  75716  20388   75   76    5 225.67 
12:09:14   1.7   0.0  34.9  63.4   0.0   54 104178  42354    0    0    0 388.34 
12:09:14   0.1   0.0   7.7  92.2   0.0    1 186132  49490    1    0    0 272.33 
12:09:15   0.3   0.0   0.9  98.8   0.0    7 257458  48260    8    0    0 254.76 
12:09:15   0.3   0.0   6.6  93.1   0.0   66 156210  52162   56    0    0 284.27 
12:09:16  10.6   0.0  39.6  49.8   0.0   64  10404  28264    0    0    0 424.40 
12:09:16  68.4   0.0   3.9  27.7   0.0   65 2040164 124822   64    0    0 527.19 
12:09:17  71.8   0.0   2.2  26.1   0.0   65 2250636 130194    0    0    0 534.16 
12:09:17  53.7   0.0   3.7  42.6   0.0    9 1679124 113644    0    0  163 468.21 
12:09:18   0.0   0.0   0.1  99.8   0.0    1  16576   7424    0    0   33 194.79 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2780   2668    0    0    0 189.84 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2626   2762    0    0    0 189.40 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2612   2906    0    0    0 189.46 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2926   3098    0    0    0 189.54 
12:09:20   0.0   0.0   0.1  99.9   0.0    2   2520   2396    0    0    0 188.70 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2748   2180    0    0    0 188.55 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2496   2558    0    0    0 188.81 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2556   2370    0    0    0 188.83 
12:09:22   0.0   0.0   0.1  99.9   0.0    2   2538   2324    0    0    0 188.39 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2598   2350    0    0    0 188.42 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2718   3008    0    0    0 188.98 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3130   2960    0    0    0 189.39 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   2528   2480    0    0    0 188.61 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2582   2078    0    0    0 188.21 
12:09:25   0.0   0.0   0.1  99.9   0.0    2   2492   2358    0    0    0 188.12 
12:09:26   0.0   0.0   0.0  99.9   0.0    1   2552   2192    0    0    0 188.42 
12:09:26   0.0   0.0   0.0  99.9   0.0    1   2524   2360    0    0    0 188.27 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2580   2454    0    0    0 188.51 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2636   2988    0    0    0 189.14 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2904   3450    0    0    0 189.82 
12:09:28   0.0   0.0   0.0  99.9   0.0    1   2508   2620    0    0    0 188.30 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2706   2730    0    0    0 188.71 
