Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:51   0.0   0.0   0.1  99.9   0.0    1   2906   2922    0    0    0 189.97 
12:10:51   0.0   0.0   0.0  99.9   0.0    1   2758   2930    0    0    0 189.88 
12:10:52   0.0   0.0   0.0  99.9   0.0    1   2988   2972    0    0    0 189.80 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2584   2756    0    0    0 189.16 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2610   2566    0    0    0 189.09 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   2634   2464    0    0    0 189.02 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2684   2842    0    0    0 189.31 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2526   2752    0    0    0 189.42 
12:10:55   0.0   0.0   0.1  99.9   0.0    1   2584   3008    0    0    0 189.45 
12:10:55   0.0   0.0   0.0  99.9   0.0    1   2746   2662    0    0    0 189.11 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   3014   3052    0    0    0 189.37 
12:10:56   0.0   0.0   0.1  99.9   0.0    1   2598   2692    0    0    0 188.90 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2612   2538    0    0    0 188.75 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   2620   2676    0    0    0 188.81 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2656   2598    0    0    0 188.73 
12:10:58   0.0   0.0   0.1  99.9   0.0    1   2518   2446    0    0    0 187.93 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2622   2652    0    0    0 188.69 
12:10:59   0.0   0.0   0.1  99.9   0.0    1   2756   2844    0    0    0 188.89 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   3412   3136    0    0    0 189.39 
12:11:00   0.0   0.0   0.1  99.9   0.0    1   2574   2784    0    0    0 188.54 
12:11:01   0.0   0.0   0.0  99.9   0.0    1   3366   3486    0    0    0 189.66 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2638   2436    0    0    0 188.78 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2668   2622    0    0    0 188.19 
12:11:02   0.0   0.0   0.1  99.9   0.0    1   2510   2658    0    0    0 188.98 
12:11:03   0.0   0.0   0.0  99.9   0.0    1   2624   2632    0    0    0 188.31 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2742   2750    0    0    0 188.58 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2986   3334    0    0    0 189.62 
12:11:04   0.0   0.0   0.0  99.9   0.0    1   2618   2842    0    0    0 188.85 
12:11:05   0.0   0.0   0.1  99.9   0.0    1   2582   2458    0    0    0 188.54 
12:11:05   0.0   0.0   0.0  99.9   0.0    1   2628   2494    0    0    0 188.39 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2848   2506    0    0    0 188.05 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2544   2614    0    0    0 188.60 
12:11:07   0.0   0.0   0.0  99.9   0.0    1   2646   2494    0    0    0 188.26 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2716   3056    0    0    0 189.23 
12:11:08   0.0   0.0   0.0 100.0   0.0    1   2978   3088    0    0    0 188.77 
12:11:08   0.1   0.0   0.1  99.8   0.0    2   4212   4446    1    1    1 192.78 
12:11:09   4.1   0.0  19.5  76.4   0.0  129 124510  35992  138  139    4 295.01 
12:11:09   2.8   0.0  50.1  47.1   0.0  124 156554  61688    0    0    0 396.69 
12:11:10   0.2   0.0  90.8   9.0   0.0  111 151174  71090    0    0    0 402.73 
12:11:10   0.1   0.0  25.8  74.1   0.0    2 226938  63908    0    0    0 298.86 
12:11:11   0.1   0.0   0.9  99.0   0.0    5 205462  51802    0    0    0 248.87 
12:11:11   0.3   0.0   1.3  98.4   0.0    4 290714  54778    0    0    0 250.80 
12:11:12   0.1   0.0   5.0  94.9   0.0    1 124338  45468    8    0    0 265.14 
12:11:12   0.3   0.0   2.7  97.0   0.0    8 153676  51968   56    0    0 270.95 
12:11:13   1.0   0.0  66.3  32.7   0.0  129  88492  47332   65    0    0 375.05 
12:11:13   1.1   0.0  98.4   0.5   0.0  129   7552  35784    0    0    0 409.39 
12:11:14  58.6   0.0  41.1   0.2   0.0  129  25458  41118    0    0    0 492.31 
12:11:14  99.8   0.0   0.2   0.0   0.0  129   4934  35076    0    0    0 538.91 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5018  35128    0    0    0 536.11 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5090  35076    0    0    0 514.72 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5304  35076    0    0    0 498.32 
12:11:16  18.1   0.0  15.6  66.3   0.0    1 203030  51836    0    0  260 319.84 
12:11:17   0.0   0.0   0.0  99.9   0.0    1   2676   2712    0    0    0 190.45 
12:11:17   0.0   0.0   0.1  99.9   0.0    1   2610   2252    0    0    0 189.52 
12:11:18   0.0   0.0   0.0  99.9   0.0    1   2692   2566    0    0    0 190.01 
12:11:18   0.0   0.0   0.1  99.9   0.0    1   2548   2726    0    0    0 190.03 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2658   2608    0    0    0 189.90 
12:11:19   0.0   0.0   0.1  99.9   0.0    1   2832   2848    0    0    0 190.02 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   3000   2974    0    0    0 189.82 
12:11:20   0.0   0.0   0.0  99.9   0.0    1   2602   2732    0    0    0 189.59 
12:11:21   0.0   0.0   0.0  99.9   0.0    1   2764   2670    0    0    0 189.28 
12:11:21   0.0   0.0   0.1  99.9   0.0    1   2952   3258    0    0    0 189.42 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2700   3006    0    0    0 189.64 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2526   2512    0    0    0 189.07 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2638   2920    0    0    0 189.56 
12:11:23   0.0   0.0   0.1  99.9   0.0    1   2750   3122    0    0    0 189.49 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   3020   3406    0    0    0 190.59 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   2614   2696    0    0    0 189.25 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2634   2820    0    0    0 189.20 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2648   2262    0    0    0 188.62 
12:11:26   0.0   0.0   0.1  99.9   0.0    1   2674   2764    0    0    0 189.16 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2730   2828    0    0    0 189.63 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2632   2834    0    0    0 189.14 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2762   3106    0    0    0 189.56 
12:11:28   0.3   0.0   0.0  99.6   0.0    1   3772   3792    0    0    0 194.49 
12:11:28   0.1   0.0   0.9  99.0   0.0    1  58694  11446    8    8    8 199.10 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2612   2606    0    0    0 188.76 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2642   2518    0    0    0 188.62 
12:11:30   0.0   0.0   0.0  99.9   0.0    1   2688   2652    0    0    0 189.07 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   2562   2832    0    0    0 189.01 
12:11:31   0.0   0.0   0.0  99.9   0.0    1   2714   2866    0    0    0 189.45 
12:11:31   0.0   0.0   0.0  99.9   0.0    1   2842   2830    0    0    0 189.15 
12:11:32   0.0   0.0   0.1  99.9   0.0    1   3056   3954    0    0    0 190.38 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2586   3320    0    0    0 189.78 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   2614   2702    0    0    0 188.94 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2622   2828    0    0    0 189.01 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2718   2492    0    0    0 188.71 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2538   2762    0    0    0 188.87 
12:11:35   0.0   0.0   0.0  99.9   0.0    1   2634   2544    0    0    0 188.69 
12:11:35   0.0   0.0   0.0 100.0   0.0    1   2760   2838    0    0    0 188.74 
12:11:36   0.0   0.0   0.0  99.9   0.0    1   2986   3272    0    0    0 189.58 
12:11:36   0.1   0.0   0.1  99.8   0.0    2   4188   4616    1    1    1 192.75 
12:11:37   4.4   0.0  17.5  78.1   0.0  129 129502  37030  138  139    4 292.35 
12:11:37   2.9   0.0  55.7  41.4   0.0  130 134056  57648    0    0    0 403.63 
12:11:38   0.2   0.0  95.8   4.0   0.0  115  69670  55496    0    0    0 406.83 
12:11:38   0.2   0.0  32.6  67.2   0.0    1 220888  64392    0    0    0 312.95 
12:11:39   0.1   0.0   0.8  99.1   0.0    2 219240  57684    0    0    0 255.29 
12:11:39   0.2   0.0   0.8  99.0   0.0    8 204676  49896    0    0    0 252.25 
12:11:40   0.2   0.0   6.0  93.7   0.0    3 257590  57466    3    0    0 270.95 
12:11:40   0.1   0.0   2.4  97.5   0.0    5 137880  50956   31    0    0 263.52 
12:11:41   0.6   0.0  28.3  71.1   0.0  130 150828  54242   94    0    0 321.49 
12:11:41   0.9   0.0  98.5   0.6   0.0  133   7684  35744    0    0    0 407.03 
12:11:42  23.6   0.0  76.1   0.2   0.0  128  11982  37490    0    0    0 451.02 
12:11:42  92.3   0.0   7.6   0.1   0.0  129  19738  39364    0    0    0 531.27 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5008  35132    0    0    0 536.97 
12:11:43  99.9   0.0   0.1   0.0   0.0  129   5136  35112    0    0    0 531.58 
12:11:44  99.9   0.0   0.1   0.0   0.0  129   5348  35096    0    0    0 496.91 
12:11:44  71.7   0.0  18.0  10.2   0.0    2  56488  42476    0    0  129 447.73 
12:11:45   0.0   0.0   0.5  99.5   0.0    1 155096  31438    0    0  131 220.96 
12:11:45   0.0   0.0   0.0  99.9   0.0    1   2662   2412    0    0    0 189.09 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   2752   2710    0    0    0 189.95 
12:11:46   0.0   0.0   0.0  99.9   0.0    1   2594   2664    0    0    0 189.58 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2762   3234    0    0    0 190.60 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2748   3394    0    0    0 190.63 
12:11:48   0.0   0.0   0.1  99.9   0.0    1   3048   3468    0    0    0 190.50 
12:11:48   0.0   0.0   0.0  99.9   0.0    1   2638   3220    0    0    0 190.06 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   2624   3010    0    0    0 189.76 
12:11:49   0.0   0.0   0.0  99.9   0.0    1   2666   2692    0    0    0 189.33 
12:11:50   0.0   0.0   0.0  99.9   0.0    1   2744   2696    0    0    0 189.20 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   2560   2850    0    0    0 189.50 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   3438   3164    0    0    0 189.70 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2814   3190    0    0    0 190.46 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   3046   3092    0    0    0 189.57 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   2914   3028    0    0    0 189.43 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2636   2438    0    0    0 188.82 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   2658   2896    0    0    0 189.19 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2764   2362    0    0    0 188.62 
12:11:54   0.0   0.0   0.1  99.9   0.0    1   2576   2472    0    0    0 189.33 
12:11:55   0.0   0.0   0.1  99.9   0.0    1   2656   2696    0    0    0 189.30 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2762   3240    0    0    0 189.47 
12:11:56   0.0   0.0   0.0  99.9   0.0    1   3020   3466    0    0    0 190.04 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2638   3140    0    0    0 189.10 
12:11:57   0.0   0.0   0.0  99.9   0.0    1   2636   2870    0    0    0 188.97 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2794   2424    0    0    0 188.54 
12:11:58   0.0   0.0   0.1  99.9   0.0    1   2714   2742    0    0    0 188.65 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2574   2914    0    0    0 188.93 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2620   2590    0    0    0 188.70 
12:11:59   0.0   0.0   0.0  99.9   0.0    1   2786   2886    0    0    0 188.77 
12:12:00   0.0   0.0   0.1  99.9   0.0    1   3496   3250    0    0    0 189.64 
12:12:00   0.0   0.0   0.0 100.0   0.0    1   2642   2864    0    0    0 189.01 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   3274   3200    0    0    0 189.83 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   2674   2862    0    0    0 189.26 
12:12:02   0.0   0.0   0.0 100.0   0.0    1   2718   2874    0    0    0 188.84 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   3008   3304    0    0    0 189.40 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2666   2804    0    0    0 189.30 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2780   2938    0    0    0 189.23 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   3056   3538    0    0    0 189.98 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   2658   2978    0    0    0 188.89 
12:12:05   0.4   0.0   0.1  99.5   0.0    2   6042   7498    3    3    1 202.55 
12:12:05   7.1   0.0  50.2  42.6   0.0    7 141420  49888  136  137    4 408.50 
12:12:06   0.2   0.0  57.2  42.6   0.0  131 134404  59800    0    0    0 356.38 
12:12:06   0.2   0.0  83.9  15.9   0.0   94 175792  67866    0    0    0 399.46 
12:12:07   0.1   0.0   8.0  91.9   0.0    3 229660  59226    0    0    0 269.98 
12:12:07   0.1   0.0   0.9  99.0   0.0    2 184520  50338    0    0    0 252.27 
12:12:08   0.3   0.0   1.3  98.4   0.0    6 306228  56704    0    0    0 257.49 
12:12:08   0.1   0.0   7.6  92.3   0.0    2 122558  45406    8    0    0 273.18 
12:12:09   0.3   0.0   2.9  96.8   0.0    5 157398  52310   63    0    0 275.63 
12:12:09   1.0   0.0  72.8  26.2   0.0  124  76432  46018   57    0    0 383.55 
12:12:10   1.0   0.0  98.4   0.6   0.0  126   7884  35734    0    0    0 406.45 
12:12:10  63.0   0.0  36.8   0.2   0.0  129  24630  41300    0    0    0 502.88 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5040  35174    0    0    0 538.35 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5196  35156    0    0    0 538.87 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5310  35126    0    0    0 511.59 
12:12:12 100.0   0.0   0.0   0.0   0.0  129   5124  35114    0    0    0 496.62 
12:12:13  24.7   0.0  14.5  60.8   0.0    1 205144  54044    0    0  260 336.96 
12:12:13   0.0   0.0   0.0  99.9   0.0    1   2622   2824    0    0    0 190.15 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2966   2698    0    0    0 189.81 
12:12:14   0.0   0.0   0.0  99.9   0.0    1   2666   2558    0    0    0 189.69 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2808   3312    0    0    0 190.39 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2806   3100    0    0    0 190.31 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   3084   3520    0    0    0 190.57 
12:12:16   0.0   0.0   0.1  99.9   0.0    1   2722   2876    0    0    0 189.63 
12:12:17   0.0   0.0   0.1  99.9   0.0    1   2656   2750    0    0    0 189.80 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   2636   2566    0    0    0 189.80 
12:12:18   0.0   0.0   0.1  99.9   0.0    1   2884   2818    0    0    0 189.76 
12:12:18   0.0   0.0   0.0  99.9   0.0    1   2630   2786    0    0    0 189.63 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2660   2808    0    0    0 189.96 
12:12:19   0.0   0.0   0.0  99.9   0.0    1   2742   2904    0    0    0 190.18 
12:12:20   0.0   0.0   0.1  99.9   0.0    1   3066   3670    0    0    0 190.11 
12:12:20   0.0   0.0   0.0  99.9   0.0    1   2710   2744    0    0    0 189.44 
12:12:21   0.0   0.0   0.0  99.9   0.0    1   2776   2418    0    0    0 189.27 
12:12:21   0.0   0.0   0.1  99.9   0.0    1   2650   2732    0    0    0 189.70 
12:12:22   0.0   0.0   0.1  99.9   0.0    1   2758   2340    0    0    0 188.93 
12:12:22   0.0   0.0   0.0  99.9   0.0    1   2630   2574    0    0    0 189.21 
12:12:23   0.0   0.0   0.1  99.9   0.0    1   2782   2540    0    0    0 189.38 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2744   3258    0    0    0 189.71 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   3092   3554    0    0    0 190.03 
12:12:24   0.0   0.0   0.1  99.9   0.0    1   2702   2940    0    0    0 189.73 
12:12:25   0.0   0.0   0.1  99.9   0.0    1   2634   2622    0    0    0 189.47 
12:12:25   0.0   0.0   0.0  99.9   0.0    1   2612   2716    0    0    0 189.52 
12:12:26   0.0   0.0   0.1  99.9   0.0    1   2750   2910    0    0    0 189.20 
12:12:26   0.0   0.0   0.0 100.0   0.0    1   2668   2656    0    0    0 190.03 
12:12:27   0.0   0.0   0.0  99.9   0.0    1   2624   2640    0    0    0 189.20 
12:12:27   0.0   0.0   0.0 100.0   0.0    1   2748   3142    0    0    0 189.77 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   3328   3416    0    0    0 190.28 
12:12:28   0.0   0.0   0.1  99.9   0.0    1   2880   3040    0    0    0 189.53 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2650   2758    0    0    0 189.72 
12:12:29   0.0   0.0   0.0  99.9   0.0    1   2622   2818    0    0    0 189.30 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2756   3036    0    0    0 189.31 
12:12:30   0.0   0.0   0.1  99.9   0.0    1   2652   2964    0    0    0 189.66 
12:12:31   0.0   0.0   0.0  99.9   0.0    1   2772   2918    0    0    0 189.33 
12:12:31   0.0   0.0   0.1  99.9   0.0    1   2760   2950    0    0    0 189.23 
12:12:32   0.0   0.0   0.1  99.9   0.0    1   3062   3268    0    0    0 189.62 
12:12:32   0.0   0.0   0.0  99.9   0.0    1   2686   2960    0    0    0 189.32 
12:12:33   0.1   0.0   0.1  99.8   0.0    2   4252   3384    1    1    1 191.59 
12:12:33   3.0   0.0  15.4  81.6   0.0  129 130076  35314  138  139    4 276.57 
12:12:34   3.1   0.0  52.1  44.8   0.0  123 143404  59036    0    0    0 402.89 
12:12:34   0.2   0.0  95.7   4.2   0.0  124  93616  61704    0    0    0 405.70 
12:12:35   0.2   0.0  41.0  58.9   0.0    6 199064  66442    0    0    0 324.38 
12:12:35   0.1   0.0   0.7  99.2   0.0    1 200714  54596    0    0    0 251.24 
12:12:36   0.1   0.0   0.7  99.2   0.0   13 168244  47514    0    0    0 245.52 
12:12:36   0.4   0.0  10.5  89.1   0.0    3 301674  60532    4    0    0 281.26 
12:12:37   0.2   0.0   1.5  98.3   0.0    2 136390  49956   34    0    0 262.21 
12:12:37   0.5   0.0  11.3  88.2   0.0  133 165040  56622   90    0    0 296.06 
12:12:38   0.9   0.0  98.8   0.4   0.0  131   7176  35716    0    0    0 406.74 
12:12:38  15.3   0.0  84.3   0.4   0.0  129  10294  37062    0    0    0 433.63 
12:12:39  88.0   0.0  11.9   0.1   0.0  129  21112  40072    0    0    0 525.81 
12:12:39  99.9   0.0   0.1   0.0   0.0  129   5240  35178    0    0    0 536.17 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5282  35120    0    0    0 537.07 
12:12:40  99.9   0.0   0.1   0.0   0.0  129   5184  35188    0    0    0 497.44 
12:12:41  81.1   0.0  14.4   4.4   0.0   47  40124  40524    1    0  128 466.10 
12:12:41   1.3   0.0   5.4  93.4   0.0    1 171888  36732    0    0  132 236.54 
12:12:42   0.0   0.0   0.0  99.9   0.0    1   2792   2980    0    0    0 189.97 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2676   2728    0    0    0 189.57 
12:12:43   0.0   0.0   0.0  99.9   0.0    1   2676   3022    0    0    0 190.06 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2900   3270    0    0    0 190.17 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3116   3626    0    0    0 191.14 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2728   3034    0    0    0 189.85 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2662   2892    0    0    0 189.80 
12:12:45   0.0   0.0   0.1  99.9   0.0    1   2638   2696    0    0    0 189.55 
