Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:42   0.0   0.0   0.0 100.0   0.0    1    332    132    0    0    0 185.00 
14:15:42   0.0   0.0   0.0 100.0   0.0    1    152    106    0    0    0 185.67 
14:15:43   0.0   0.0   0.0 100.0   0.0    1    256     96    0    0    0 185.31 
14:15:43   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 187.03 
14:15:44   0.0   0.0   0.0 100.0   0.0    1    380    212    0    0    0 183.55 
14:15:44   0.0   0.0   0.0 100.0   0.0    1    140     74    0    0    0 186.17 
14:15:45   0.0   0.0   0.0 100.0   0.0    1    156     56    0    0    0 183.19 
14:15:45   0.0   0.0   0.0 100.0   0.0    1    144     68    0    0    0 202.72 
14:15:46   0.0   0.0   0.0 100.0   0.0    1    170     64    0    0    0 192.29 
14:15:46   0.0   0.0   0.0 100.0   0.0    1    156     64    0    0    0 186.20 
14:15:47   0.1   0.0   0.0  99.9   0.0    2    626    354    1    1    1 195.68 
14:15:47   0.3   0.0   0.3  99.4   0.0    1  13708   2272   11   13    4 192.84 
14:15:48   0.3   0.0   0.1  99.6   0.0    2   9920   3472    1    0    0 187.77 
14:15:48   0.8   0.0   0.0  99.2   0.0    2    268    352    0    0    0 187.97 
14:15:49   0.1   0.0   0.0  99.9   0.0    1   1296    558    0    0    6 182.59 
14:15:49   0.0   0.0   0.0 100.0   0.0    1    192     86    0    0    0 194.55 
14:15:50   0.0   0.0   0.0 100.0   0.0    1    148     64    0    0    0 196.52 
14:15:50   0.0   0.0   0.0 100.0   0.0    1    218     96    0    0    0 193.63 
14:15:51   0.0   0.0   0.0 100.0   0.0    1    212     92    0    0    0 189.89 
14:15:51   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 191.95 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2500    998    0    0    0 188.23 
14:15:52   0.0   0.0   0.0 100.0   0.0    1    172     76    0    0    0 192.71 
14:15:53   0.0   0.0   0.0 100.0   0.0    1    204     82    0    0    0 184.80 
14:15:53   0.0   0.0   0.0 100.0   0.0    1    200     82    0    0    0 185.15 
14:15:54   0.0   0.0   0.0 100.0   0.0    1    252    140    0    0    0 190.67 
14:15:54   0.0   0.0   0.0 100.0   0.0    1    440    190    0    0    0 193.02 
14:15:55   0.0   0.0   0.0 100.0   0.0    1    216     94    0    0    0 195.48 
14:15:55   0.0   0.0   0.0 100.0   0.0    1    484    254    0    0    0 179.74 
14:15:56   0.0   0.0   0.0 100.0   0.0    1    366    188    0    0    0 180.99 
14:15:56   0.0   0.0   0.0 100.0   0.0    1    226    102    0    0    0 192.85 
14:15:57   0.0   0.0   0.0 100.0   0.0    1    136     58    0    0    0 184.64 
14:15:57   0.0   0.0   0.0 100.0   0.0    1    232     82    0    0    0 190.58 
14:15:58   0.0   0.0   0.0 100.0   0.0    1    174     72    0    0    0 189.12 
14:15:58   0.0   0.0   0.0 100.0   0.0    1    196     84    0    0    0 190.04 
14:15:59   0.0   0.0   0.0 100.0   0.0    1    250    130    0    0    0 193.84 
14:15:59   0.0   0.0   0.0 100.0   0.0    1    440    224    0    0    0 185.88 
14:16:00   0.0   0.0   0.0 100.0   0.0    1    804    248    0    0    0 187.08 
14:16:00   0.0   0.0   0.0 100.0   0.0    1    298    158    1    1    0 193.91 
14:16:01   0.0   0.0   0.0 100.0   0.0    1    148     68    0    0    0 191.93 
14:16:01   0.0   0.0   0.0 100.0   0.0    1    212     82    0    0    0 188.86 
14:16:02   0.0   0.0   0.0 100.0   0.0    1    320    132    0    0    0 192.77 
14:16:02   0.0   0.0   0.0 100.0   0.0    1    196     88    0    0    0 188.42 
14:16:03   0.0   0.0   0.0 100.0   0.0    1    268    106    0    0    0 189.95 
14:16:03   0.0   0.0   0.0 100.0   0.0    1    418    202    0    0    0 189.08 
14:16:04   0.0   0.0   0.0 100.0   0.0    1    436    196    0    0    0 183.99 
14:16:04   0.0   0.0   0.0 100.0   0.0    1    174    160    0    0    0 186.67 
14:16:05   0.0   0.0   0.0 100.0   0.0    1    168     70    0    0    0 190.41 
14:16:05   0.0   0.0   0.0 100.0   0.0    1    184     88    0    0    0 188.10 
14:16:06   0.0   0.0   0.0 100.0   0.0    1    184     74    0    0    0 187.62 
14:16:06   0.0   0.0   0.0 100.0   0.0    1    168     78    0    0    0 191.57 
14:16:07   0.0   0.0   0.0 100.0   0.0    1    408    282    2    2    1 180.91 
14:16:07   0.0   0.0   0.0 100.0   0.0    1    404    208    0    0    0 185.76 
14:16:08   0.0   0.0   0.0 100.0   0.0    1    536    228    0    0    0 189.53 
14:16:08   0.0   0.0   0.0 100.0   0.0    1    148     66    0    0    0 192.88 
14:16:09   0.0   0.0   0.0 100.0   0.0    1    304   1224    2    0    0 193.19 
14:16:09   0.0   0.0   0.0 100.0   0.0    1    190     80    0    0    0 196.85 
14:16:10   0.0   0.0   0.0 100.0   0.0    1    178     72    0    0    0 184.69 
14:16:10   0.0   0.0   0.0 100.0   0.0    1    384     98    0    0    0 191.72 
14:16:11   0.0   0.0   0.0 100.0   0.0    1    254    118    0    0    0 191.86 
14:16:11   0.0   0.0   0.0 100.0   0.0    1    440    234    0    0    0 188.83 
14:16:12   0.0   0.0   0.0  99.9   0.0    1   1524   1492    0    0    4 187.00 
14:16:12   0.0   0.0   0.0 100.0   0.0    1    224    108    0    0    0 188.05 
14:16:13   0.0   0.0   0.0 100.0   0.0    1    224     98    0    0    0 190.47 
14:16:13   0.0   0.0   0.0 100.0   0.0    1    172     76    0    0    0 191.61 
14:16:14   0.4   0.0   0.2  99.4   0.0    2  11076   1794   12   14    5 191.37 
14:16:14   0.1   0.0   0.2  99.7   0.0    2  12912   4130    1    0    0 187.23 
14:16:15   0.8   0.0   0.0  99.2   0.0    2    562    424    0    0    0 190.57 
14:16:15   0.3   0.0   0.0  99.7   0.0    1   1666    762    0    0    6 187.32 
14:16:16   0.0   0.0   0.0 100.0   0.0    1    434    220    0    0    0 154.42 
14:16:16   0.0   0.0   0.0 100.0   0.0    1    188     86    0    0    0 122.85 
14:16:17   0.0   0.0   0.0 100.0   0.0    1    272    158    0    0    0 125.67 
14:16:17   0.0   0.0   0.0 100.0   0.0    1    220    118    0    0    0 126.04 
14:16:18   0.0   0.0   0.0 100.0   0.0    1    208     90    0    0    0 121.05 
14:16:18   0.0   0.0   0.0 100.0   0.0    1    184     86    0    0    0 118.12 
14:16:19   0.0   0.0   0.0 100.0   0.0    1    284    154    0    0    0 131.47 
14:16:19   0.0   0.0   0.0 100.0   0.0    1    718    576    0    0    0 155.84 
14:16:20   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 150.63 
14:16:20   0.0   0.0   0.0 100.0   0.0    1    248    102    0    0    0 127.61 
14:16:21   0.0   0.0   0.0 100.0   0.0    1    172     74    0    0    0 116.15 
14:16:21   0.0   0.0   0.0 100.0   0.0    1    204     84    0    0    0 118.24 
14:16:22   0.0   0.0   0.0 100.0   0.0    1    306    130    0    0    0 120.55 
14:16:22   0.0   0.0   0.0 100.0   0.0    1    232    106    0    0    0 128.11 
14:16:23   0.0   0.0   0.0 100.0   0.0    1    302    132    0    0    0 127.13 
14:16:23   0.0   0.0   0.0 100.0   0.0    1    636    356    1    1    2 164.59 
14:16:24   0.0   0.0   0.0 100.0   0.0    1    474    278    0    0    0 156.12 
14:16:24   0.0   0.0   0.0 100.0   0.0    1    252     84    0    0    0 119.75 
14:16:25   0.0   0.0   0.0 100.0   0.0    1    186     88    0    0    0 112.56 
14:16:25   0.0   0.0   0.0 100.0   0.0    1    330    166    0    0    0 133.17 
14:16:26   0.0   0.0   0.0 100.0   0.0    1    188     92    0    0    0 183.26 
14:16:26   0.0   0.0   0.0 100.0   0.0    1    226    104    0    0    0 190.23 
14:16:27   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 187.29 
14:16:27   0.0   0.0   0.0 100.0   0.0    1    460    226    0    0    0 186.32 
14:16:28   0.0   0.0   0.0 100.0   0.0    1    406    200    0    0    0 187.66 
14:16:28   0.0   0.0   0.0 100.0   0.0    1    196     84    0    0    0 196.15 
14:16:29   0.0   0.0   0.0 100.0   0.0    1    180     92    0    0    0 196.11 
14:16:29   0.0   0.0   0.0 100.0   0.0    1    196     84    0    0    0 191.13 
14:16:30   0.0   0.0   0.0 100.0   0.0    1    184     80    0    0    0 190.45 
14:16:30   0.0   0.0   0.0 100.0   0.0    1    240    100    0    0    0 189.65 
14:16:31   0.0   0.0   0.0 100.0   0.0    1    244    110    0    0    0 190.88 
14:16:31   0.0   0.0   0.0 100.0   0.0    1    456    222    0    0    0 188.58 
14:16:32   0.0   0.0   0.0 100.0   0.0    1    536    252    0    0    0 187.58 
14:16:32   0.0   0.0   0.0 100.0   0.0    1    208     88    0    0    0 193.69 
14:16:33   0.0   0.0   0.0 100.0   0.0    1    216     94    0    0    0 198.28 
14:16:33   0.0   0.0   0.0 100.0   0.0    1    212    102    0    0    0 191.47 
14:16:34   0.0   0.0   0.0 100.0   0.0    1    186     78    0    0    0 195.57 
14:16:34   0.0   0.0   0.0 100.0   0.0    1    228    112    0    0    0 193.56 
14:16:35   0.0   0.0   0.0 100.0   0.0    1    248    104    0    0    0 202.39 
14:16:35   0.0   0.0   0.0 100.0   0.0    1    496    250    0    0    0 188.56 
14:16:36   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 186.83 
14:16:36   0.0   0.0   0.0 100.0   0.0    1    216     90    0    0    0 190.20 
14:16:37   0.0   0.0   0.0 100.0   0.0    1    208     84    0    0    0 188.62 
14:16:37   0.0   0.0   0.0 100.0   0.0    1    176     84    0    0    0 196.45 
14:16:38   0.0   0.0   0.0 100.0   0.0    1    204     80    0    0    0 196.75 
14:16:38   0.0   0.0   0.0 100.0   0.0    1    206     96    0    0    0 189.15 
14:16:39   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 196.32 
14:16:39   0.0   0.0   0.0 100.0   0.0    1    460    264    0    0    0 185.45 
14:16:40   0.0   0.0   0.0 100.0   0.0    1    438    224    0    0    0 187.51 
14:16:40   0.4   0.0   0.1  99.6   0.0    1    774    514    3    3    1 186.54 
14:16:41   0.0   0.0   0.3  99.7   0.0    1  18966   4878    9   11    4 191.78 
14:16:41   0.6   0.0   0.0  99.3   0.0    2   4722   1216    1    0    0 190.65 
14:16:42   0.5   0.0   0.0  99.5   0.0    1   1522    854    0    0    6 189.36 
14:16:42   0.0   0.0   0.0 100.0   0.0    1    272    158    0    0    0 189.30 
14:16:43   0.0   0.0   0.0 100.0   0.0    1    324    140    0    0    0 191.23 
14:16:43   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 186.79 
14:16:44   0.0   0.0   0.0 100.0   0.0    1    444    210    0    0    0 185.43 
14:16:44   0.0   0.0   0.0 100.0   0.0    1    236    108    0    0    0 184.90 
14:16:45   0.0   0.0   0.0 100.0   0.0    1    310    208    0    0    0 192.57 
14:16:45   0.0   0.0   0.0 100.0   0.0    1    238    126    0    0    0 187.54 
14:16:46   0.0   0.0   0.0 100.0   0.0    1    258    106    0    0    0 190.81 
14:16:46   0.0   0.0   0.0 100.0   0.0    1    228    106    0    0    0 193.06 
14:16:47   0.0   0.0   0.0 100.0   0.0    1    288    118    0    0    0 188.83 
14:16:47   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 188.04 
14:16:48   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 186.98 
14:16:48   0.0   0.0   0.0 100.0   0.0    1    216     96    0    0    0 187.19 
14:16:49   0.0   0.0   0.0 100.0   0.0    1    212     88    0    0    0 190.64 
14:16:49   0.0   0.0   0.0 100.0   0.0    1    204     88    0    0    0 197.23 
14:16:50   0.0   0.0   0.0 100.0   0.0    1    224     92    0    0    0 193.92 
14:16:50   0.0   0.0   0.0 100.0   0.0    1    258    110    0    0    0 194.99 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    338    144    0    0    0 192.67 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    460    244    0    0    0 188.35 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    646    288    0    0    0 183.85 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    220     98    0    0    0 189.51 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    248     98    0    0    0 195.51 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    526    180    0    0    0 197.84 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    226    100    0    0    0 191.74 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    252    110    0    0    0 193.71 
14:16:55   0.0   0.0   0.0 100.0   0.0    1    252    114    0    0    0 191.53 
14:16:55   0.0   0.0   0.0 100.0   0.0    1    532    300    0    0    0 186.96 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 189.33 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    260    104    0    0    0 192.86 
14:16:57   0.0   0.0   0.0 100.0   0.0    1    200     82    0    0    0 186.21 
14:16:57   0.0   0.0   0.0 100.0   0.0    1    252    102    0    0    0 196.28 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    222     92    0    0    0 197.72 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    256    112    0    0    0 190.82 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 189.26 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    484    226    0    0    0 186.66 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    836    252    0    0    0 188.00 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 184.91 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    204     98    0    0    0 190.40 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    220     94    0    0    0 192.03 
14:17:02   0.0   0.0   0.0 100.0   0.0    1    716    490    3    2    3 189.51 
14:17:02   0.0   0.0   0.0 100.0   0.0    1    248    116    0    0    0 187.35 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    280    118    0    0    0 192.11 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    492    240    0    0    0 185.25 
14:17:04   0.0   0.0   0.0 100.0   0.0    1    454    220    0    0    0 184.15 
14:17:04   0.0   0.0   0.0 100.0   0.0    1    244     98    0    0    0 191.23 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    200     90    0    0    0 189.27 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    300    166    0    0    0 181.06 
14:17:06   0.0   0.0   0.0 100.0   0.0    1    208     92    0    0    0 193.41 
14:17:06   0.0   0.0   0.0 100.0   0.0    1    248    110    0    0    0 188.19 
14:17:07   0.2   0.0   0.0  99.8   0.0    2    650    428    1    1    1 195.82 
14:17:07   0.3   0.0   0.6  99.1   0.0    3  11786   2286   12   15    4 196.92 
14:17:08   0.2   0.0   0.5  99.3   0.0    3  21624   6042    2    0    0 189.96 
14:17:08   1.3   0.0   0.1  98.5   0.0    1   3714   1336    0    0    8 196.23 
14:17:09   0.0   0.0   0.0 100.0   0.0    1    240    366    0    0    0 188.91 
14:17:09   0.0   0.0   0.0 100.0   0.0    1    258    120    0    0    0 185.96 
14:17:10   0.0   0.0   0.0 100.0   0.0    1    274    126    0    0    0 191.78 
14:17:10   0.0   0.0   0.0 100.0   0.0    1    528    172    0    0    0 189.51 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    610    466    0    0    0 186.52 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    500    250    0    0    0 182.04 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1786    836    0    0    0 186.37 
14:17:12   0.0   0.0   0.0 100.0   0.0    1    346    148    0    0    0 187.91 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    308    132    0    0    0 191.37 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 184.52 
14:17:14   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 189.11 
14:17:14   0.0   0.0   0.0 100.0   0.0    1    260    118    0    0    0 189.86 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    336    136    0    0    0 188.63 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    524    290    0    0    0 185.67 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    522    332    0    0    0 183.13 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    240    114    0    0    0 188.42 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    280    126    0    0    0 194.85 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    280    158    0    0    0 187.61 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    394    142    0    0    0 189.55 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    268    132    0    0    0 187.70 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    364    188    0    0    0 184.23 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    488    246    0    0    0 186.05 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    504    234    0    0    0 191.71 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    280    118    0    0    0 190.59 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    260    104    0    0    0 188.14 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    232    100    0    0    0 185.03 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    418    164    0    0    0 191.48 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    266    120    0    0    0 187.43 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    372    146    0    0    0 184.37 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    504    246    0    0    0 185.68 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    496    242    0    0    0 184.38 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    248    108    0    0    0 186.90 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    256    100    0    0    0 190.67 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    276    134    0    0    0 194.54 
14:17:26   0.0   0.0   0.0 100.0   0.0    1    260    114    0    0    0 189.53 
14:17:26   0.0   0.0   0.0 100.0   0.0    1    260    126    0    0    0 190.55 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    316    132    0    0    0 194.77 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    536    256    0    0    0 184.74 
14:17:28   0.0   0.0   0.0 100.0   0.0    1    458    226    0    0    0 192.56 
14:17:28   0.0   0.0   0.0 100.0   0.0    1    268    112    0    0    0 189.75 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    244     96    0    0    0 197.00 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 190.87 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    228     96    0    0    0 191.36 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    356    182    0    0    0 186.79 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    288    128    0    0    0 187.69 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    536    276    0    0    0 186.57 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 188.59 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    280    114    0    0    0 186.62 
14:17:33   0.0   0.0   0.0 100.0   0.0    1    268    106    0    0    0 191.93 
14:17:33   0.0   0.0   0.0 100.0   0.0    1    292    116    0    0    0 190.48 
