Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:49:40   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 191.17 
16:49:40   0.0   0.0   0.0 100.0   0.0    1    486    272    0    0    0 195.89 
16:49:41   0.0   0.0   0.0 100.0   0.0    1    590    280    0    0    0 197.64 
16:49:41   0.0   0.0   0.0 100.0   0.0    1    504    264    0    0    0 199.61 
16:49:42   0.0   0.0   0.0 100.0   0.0    1    486    236    0    0    0 195.65 
16:49:42   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 194.29 
16:49:43   0.0   0.0   0.0 100.0   0.0    1    442    222    0    0    0 201.09 
16:49:43   0.0   0.0   0.0 100.0   0.0    1    516    272    0    0    0 197.42 
16:49:44   0.0   0.0   0.0 100.0   0.0    1    754    384    0    0    0 190.12 
16:49:44   0.0   0.0   0.0 100.0   0.0    1    502    268    0    0    0 200.95 
16:49:45   0.0   0.0   0.0 100.0   0.0    1    462    208    0    0    0 198.38 
16:49:45   0.0   0.0   0.0 100.0   0.0    1    380    200    0    0    0 198.08 
16:49:46   0.0   0.0   0.0 100.0   0.0    1    472    262    0    0    0 198.75 
16:49:46   0.0   0.0   0.0 100.0   0.0    1    518    266    0    0    0 195.98 
16:49:47   0.3   0.0   0.0  99.6   0.0    2   1290    768    1    1    1 192.74 
16:49:47   1.8   0.0  15.1  83.1   0.0   37  84806  23154   74   75    4 320.43 
16:49:48   0.2   0.0  27.3  72.6   0.0    1 133306  43020    0    0    0 326.88 
16:49:48   0.1   0.0   0.6  99.4   0.0    8 172406  41884    0    0    0 253.83 
16:49:49   0.3   0.0   5.3  94.4   0.0    3 246422  42806   30    0    0 264.73 
16:49:49   0.6   0.0  27.0  72.4   0.0   65  64860  24722   34    0    0 320.69 
16:49:50  35.1   0.0  14.8  50.0   0.0   65  11240  21034    0    0    0 483.57 
16:49:50  43.4   0.0   4.2  52.3   0.0   65  68258  24928    0    0    0 503.35 
16:49:51  49.5   0.0   0.6  50.0   0.0   65   2074  17280    0    0    0 523.79 
16:49:51  49.7   0.0   0.4  50.0   0.0   65   2560  17792    0    0    0 528.03 
16:49:52  49.7   0.0   0.3  50.0   0.0   65   2138  17220    0    0    0 517.49 
16:49:52  50.0   0.0   0.1  50.0   0.0   65   1940  17206    0    0    0 498.01 
16:49:53  49.7   0.0   0.3  50.0   0.0   65   1826  17190    0    0    0 495.78 
16:49:53  49.8   0.0   0.2  50.0   0.0   65   1812  17182    0    0    0 501.47 
16:49:54  50.0   0.0   0.0  50.0   0.0   65   1882  17256    0    0    0 499.10 
16:49:54  49.9   0.0   0.2  50.0   0.0   65   1832  17200    0    0    0 498.31 
16:49:55  49.8   0.0   0.2  50.0   0.0   65   1944  17208    0    0    0 499.21 
16:49:55  50.0   0.0   0.0  50.0   0.0   65   1902  17202    0    0    0 498.61 
16:49:56  50.0   0.0   0.0  50.0   0.0   65   2244  17300    0    0    0 498.87 
16:49:56  49.8   0.0   0.2  50.0   0.0   65   1906  17216    0    0    0 498.14 
16:49:57  49.9   0.0   0.1  50.0   0.0   65   2000  17436    0    0    0 498.96 
16:49:57  41.2   0.0   7.1  51.7   0.0   64  19926  21706    1    0   66 471.99 
16:49:58   0.0   0.0   1.7  98.3   0.0    1  54010  14640    0    0   67 221.87 
16:49:58   0.0   0.0   0.0 100.0   0.0    1    580    274    0    0    0 198.68 
16:49:59   0.0   0.0   0.0 100.0   0.0    1    490    230    0    0    0 193.47 
16:49:59   0.0   0.0   0.0 100.0   0.0    1    566    300    0    0    0 195.71 
16:50:00   0.0   0.0   0.0 100.0   0.0    1   1284    572    0    0    0 191.23 
16:50:00   0.0   0.0   0.0 100.0   0.0    1    504    262    0    0    0 194.05 
16:50:01   0.0   0.0   0.0 100.0   0.0    1   1304    628    0    0    0 194.39 
16:50:01   0.0   0.0   0.0 100.0   0.0    1    452    270    0    0    0 194.46 
16:50:02   0.0   0.0   0.0 100.0   0.0    1    474    270    0    0    0 192.98 
16:50:02   0.0   0.0   0.0 100.0   0.0    1    454    228    0    0    0 195.27 
16:50:03   0.0   0.0   0.0 100.0   0.0    1    558    306    0    0    0 192.67 
16:50:03   0.0   0.0   0.0 100.0   0.0    1    560    298    0    0    0 194.71 
16:50:04   0.0   0.0   0.0 100.0   0.0    1    810    438    0    0    0 188.30 
16:50:04   0.0   0.0   0.0 100.0   0.0    1    520    252    0    0    0 193.24 
16:50:05   0.0   0.0   0.0 100.0   0.0    1    522    240    0    0    0 193.37 
16:50:05   0.0   0.0   0.0 100.0   0.0    1    416    214    0    0    0 197.03 
16:50:06   0.0   0.0   0.0 100.0   0.0    1    546    328    0    0    0 197.11 
16:50:06   0.0   0.0   0.0 100.0   0.0    1    468    214    0    0    0 200.20 
16:50:07   0.0   0.0   0.0 100.0   0.0    1    520    286    0    0    0 189.69 
16:50:07   0.0   0.0   0.0 100.0   0.0    1    572    312    0    0    0 195.92 
16:50:08   0.0   0.0   0.0 100.0   0.0    1    852    444    0    0    0 189.12 
16:50:08   0.0   0.0   0.0 100.0   0.0    1    512    272    0    0    0 194.38 
16:50:09   0.0   0.0   0.0 100.0   0.0    1    476    236    0    0    0 190.88 
16:50:09   0.0   0.0   0.0 100.0   0.0    1    410    208    0    0    0 198.99 
16:50:10   0.0   0.0   0.0 100.0   0.0    1    476    250    0    0    0 193.53 
16:50:10   0.0   0.0   0.0 100.0   0.0    1    668    246    0    0    0 196.17 
16:50:11   0.0   0.0   0.0 100.0   0.0    1    648    320    0    0    0 195.09 
16:50:11   0.0   0.0   0.0 100.0   0.0    1    582    298    0    0    0 196.71 
16:50:12   0.0   0.0   0.0 100.0   0.0    1    802    420    0    0    0 189.56 
16:50:12   0.0   0.0   0.0 100.0   0.0    1    498    262    0    0    0 199.90 
16:50:13   0.4   0.0   0.1  99.5   0.0    2   3882   1994    9    8    3 197.73 
16:50:13   1.8   0.0  24.2  73.9   0.0   62 106554  30956   67   68    2 357.32 
16:50:14   0.1   0.0   8.3  91.6   0.0    2 175644  47918    0    0    0 278.52 
16:50:14   0.2   0.0   0.8  98.9   0.0   17 260752  46262    3    0    0 255.74 
16:50:15   0.3   0.0   3.6  96.1   0.0    4 142868  36182   61    0    0 259.78 
16:50:15  11.4   0.0  37.9  50.6   0.0   65  15014  21182    0    0    0 426.23 
16:50:16  44.3   0.0   3.7  52.0   0.0   65  72122  26688    0    0    0 489.05 
16:50:16  49.1   0.0   1.0  50.0   0.0   65   2078  17340    0    0    0 526.09 
16:50:17  49.6   0.0   0.5  50.0   0.0   65   1888  17234    0    0    0 523.72 
16:50:17  49.9   0.0   0.2  50.0   0.0   65   1928  17370    0    0    0 527.24 
16:50:18  49.8   0.0   0.2  50.0   0.0   65   1840  17278    0    0    0 503.81 
16:50:18  49.9   0.0   0.2  50.0   0.0   65   1892  17334    0    0    0 499.25 
16:50:19  49.7   0.0   0.3  50.0   0.0   65   1932  17330    0    0    0 498.84 
16:50:19  50.0   0.0   0.1  50.0   0.0   65   1960  17312    0    0    0 498.17 
16:50:20  49.8   0.0   0.3  50.0   0.0   65   2208  17422    0    0    0 499.29 
16:50:20  49.8   0.0   0.2  50.0   0.0   66   1942  17292    0    0    0 497.01 
16:50:21  50.0   0.0   0.0  50.0   0.0   65   2042  17346    0    0    0 500.27 
16:50:21  50.0   0.0   0.1  50.0   0.0   65   1886  17360    0    0    0 498.68 
16:50:22  49.9   0.0   0.2  50.0   0.0   65   1858  17404    0    0    0 497.63 
16:50:22  49.8   0.0   0.2  50.0   0.0   65   1872  17322    0    0    0 499.61 
16:50:23  49.9   0.0   0.1  50.0   0.0   65   1860  17306    0    0    0 498.09 
16:50:23  14.1   0.0   8.9  77.0   0.0    1  72086  25656    0    0  132 330.59 
16:50:24   0.0   0.0   0.0 100.0   0.0    1    958    498    0    0    0 191.92 
16:50:24   0.0   0.0   0.0 100.0   0.0    1    590    318    0    0    0 197.14 
16:50:25   0.0   0.0   0.0 100.0   0.0    1    522    280    0    0    0 194.57 
16:50:25   0.0   0.0   0.0 100.0   0.0    1    448    224    0    0    0 199.89 
16:50:26   0.0   0.0   0.0 100.0   0.0    1    478    264    0    0    0 195.89 
16:50:26   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 199.61 
16:50:27   0.0   0.0   0.0 100.0   0.0    1    510    262    0    0    0 191.59 
16:50:27   0.0   0.0   0.0 100.0   0.0    1   1160    792    0    0    0 196.82 
16:50:28   0.0   0.0   0.0 100.0   0.0    1    824    462    0    0    0 189.42 
16:50:28   0.0   0.0   0.0 100.0   0.0    1    602    334    0    0    0 201.27 
16:50:29   0.0   0.0   0.0 100.0   0.0    1    520    250    0    0    0 191.32 
16:50:29   0.0   0.0   0.0 100.0   0.0    1    454    234    0    0    0 197.00 
16:50:30   0.0   0.0   0.0 100.0   0.0    1    476    248    0    0    0 195.85 
16:50:30   0.0   0.0   0.0 100.0   0.0    1    496    240    0    0    0 202.41 
16:50:31   0.0   0.0   0.0 100.0   0.0    1    674    324    0    0    0 192.78 
16:50:31   0.0   0.0   0.0 100.0   0.0    1    612    316    0    0    0 197.31 
16:50:32   0.0   0.0   0.0 100.0   0.0    1    868    490    0    0    0 189.49 
16:50:32   0.0   0.0   0.0 100.0   0.0    1    574    296    0    0    0 195.24 
16:50:33   0.0   0.0   0.0 100.0   0.0    1    492    252    0    0    0 194.37 
16:50:33   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 196.73 
16:50:34   0.0   0.0   0.0 100.0   0.0    1    488    266    0    0    0 193.96 
16:50:34   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 204.65 
16:50:35   0.0   0.0   0.0 100.0   0.0    1    786    312    0    0    0 199.84 
16:50:35   0.0   0.0   0.0 100.0   0.0    1    602    308    0    0    0 195.85 
16:50:36   0.0   0.0   0.0 100.0   0.0    1    820    436    0    0    0 188.47 
16:50:36   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 199.02 
16:50:37   0.0   0.0   0.0 100.0   0.0    1    518    248    0    0    0 193.03 
16:50:37   0.0   0.0   0.0 100.0   0.0    1    492    256    0    0    0 197.31 
16:50:38   0.0   0.0   0.0 100.0   0.0    1    506    270    0    0    0 194.07 
16:50:38   0.2   0.0   0.0  99.8   0.0    2   1322    738    1    1    1 199.58 
16:50:39   2.0   0.0  13.5  84.5   0.0    3  37280  12804   74   75    4 300.95 
16:50:39   0.3   0.0  18.8  80.9   0.0    1 148738  41482    0    0    0 308.03 
16:50:40   0.1   0.0   0.6  99.3   0.0    2 190692  44780    0    0    0 255.33 
16:50:40   0.3   0.0   2.7  97.0   0.0    2 249046  44590   20    0    0 262.34 
16:50:41   0.9   0.0  22.9  76.3   0.0   65  78276  28068   44    0    0 315.58 
16:50:41  32.2   0.0  17.8  50.0   0.0   65  11314  20800    0    0    0 478.32 
16:50:42  42.6   0.0   5.4  52.0   0.0   65  69332  25872    0    0    0 496.69 
16:50:42  49.4   0.0   0.7  50.0   0.0   65   1956  17406    0    0    0 525.81 
16:50:43  49.6   0.0   0.4  50.0   0.0   65   1986  17352    0    0    0 525.78 
16:50:43  49.8   0.0   0.3  50.0   0.0   66   2030  17366    0    0    0 520.28 
16:50:44  49.9   0.0   0.1  50.0   0.0   65   2244  17442    0    0    0 498.30 
16:50:44  50.0   0.0   0.1  50.0   0.0   65   1988  17328    0    0    0 498.77 
16:50:45  49.8   0.0   0.2  50.0   0.0   65   1954  17436    0    0    0 498.59 
16:50:45  50.0   0.0   0.1  50.0   0.0   65   1892  17292    0    0    0 498.96 
16:50:46  49.7   0.0   0.3  50.0   0.0   65   1886  17338    0    0    0 498.13 
16:50:46  50.0   0.0   0.0  50.0   0.0   65   1924  17360    0    0    0 498.93 
16:50:47  49.9   0.0   0.2  49.9   0.0   65   1958  17482    0    0    0 498.33 
16:50:47  50.0   0.0   0.1  50.0   0.0   65   2014  17366    0    0    0 499.16 
16:50:48  49.9   0.0   0.2  50.0   0.0   65   2304  17576    0    0    0 498.75 
16:50:48  50.0   0.0   0.0  50.0   0.0   65   1952  17400    0    0    0 497.85 
16:50:49  45.0   0.0   3.5  51.5   0.0   66  18632  20606    0    0   64 479.39 
16:50:49   0.0   0.0   5.1  94.9   0.0    1  55400  16448    0    0   68 230.45 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    510    256    0    0    0 194.84 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    604    254    0    0    0 200.89 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    688    340    0    0    0 196.13 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    632    324    0    0    0 200.71 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    876    484    0    0    0 190.55 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    568    290    0    0    0 199.08 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    588    316    0    0    0 192.13 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 197.39 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    522    284    0    0    0 195.10 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    560    258    0    0    0 191.98 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    568    272    0    0    0 194.58 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    612    314    0    0    0 195.27 
16:50:56   0.0   0.0   0.0 100.0   0.0    1    850    440    0    0    0 191.50 
16:50:56   0.0   0.0   0.0 100.0   0.0    1    578    284    0    0    0 194.55 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    526    272    0    0    0 193.52 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    494    248    0    0    0 196.37 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    506    240    0    0    0 193.89 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    562    312    0    0    0 193.46 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    520    264    0    0    0 199.89 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    638    334    0    0    0 196.69 
16:51:00   0.0   0.0   0.0 100.0   0.0    1   1264    522    0    0    0 191.61 
16:51:00   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 195.93 
16:51:01   0.0   0.0   0.0 100.0   0.0    1   1272    680    0    0    0 191.01 
16:51:01   0.0   0.0   0.0 100.0   0.0    1    494    244    0    0    0 198.46 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    520    264    0    0    0 193.58 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 196.25 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    560    280    0    0    0 199.04 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    742    462    0    0    0 190.95 
16:51:04   0.0   0.0   0.0 100.0   0.0    1    872    498    0    0    0 190.94 
16:51:04   0.4   0.0   0.1  99.5   0.0    2   4224   1508    8    8    3 198.22 
16:51:05   1.7   0.0  23.1  75.2   0.0   65  99886  29510   67   68    2 352.31 
16:51:05   0.1   0.0  12.2  87.7   0.0    2 157326  44086    0    0    0 288.25 
16:51:06   0.1   0.0   0.7  99.2   0.0    2 252864  47352    1    0    0 256.40 
16:51:06   0.3   0.0   2.7  97.0   0.0    5 163296  38924   35    0    0 262.37 
16:51:07   8.5   0.0  36.2  55.3   0.0   65  24600  22020   28    0    0 402.24 
16:51:07  39.5   0.0   8.3  52.2   0.0   65  75812  27666    0    0    0 478.67 
16:51:08  49.3   0.0   0.7  50.0   0.0   65   2688  17516    0    0    0 526.90 
16:51:08  49.5   0.0   0.6  50.0   0.0   65   2016  17498    0    0    0 522.57 
16:51:09  49.7   0.0   0.4  50.0   0.0   65   1982  17434    0    0    0 528.93 
16:51:09  49.9   0.0   0.1  50.0   0.0   65   1928  17316    0    0    0 507.60 
16:51:10  49.9   0.0   0.1  50.0   0.0   65   2004  17496    0    0    0 497.47 
16:51:10  49.6   0.0   0.4  49.9   0.0   65   2164  17338    0    0    0 499.34 
16:51:11  49.9   0.0   0.2  49.9   0.0   67   3146  17858    0    0    0 498.48 
16:51:11  50.0   0.0   0.1  50.0   0.0   65   2372  17492    0    0    0 498.94 
16:51:12  49.9   0.0   0.1  50.0   0.0   65   2244  17436    0    0    0 498.57 
16:51:12  49.9   0.0   0.1  50.0   0.0   65   2000  17450    0    0    0 499.12 
16:51:13  50.0   0.0   0.0  50.0   0.0   65   1946  17390    0    0    0 498.24 
16:51:13  49.8   0.0   0.2  50.0   0.0   65   2332  17788    0    0    0 497.01 
16:51:14  49.9   0.0   0.2  50.0   0.0   65   1890  17392    0    0    0 500.78 
16:51:14  50.0   0.0   0.1  50.0   0.0   65   1964  17374    0    0    0 497.63 
16:51:15  22.8   0.0   8.8  68.5   0.0    1  72608  28716    0    0  132 384.29 
16:51:15   0.0   0.0   0.0 100.0   0.0    1    648    932    0    0    0 171.00 
16:51:16   0.0   0.0   0.0 100.0   0.0    1   1034    482    0    0    0 186.50 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    600    300    0    0    0 198.56 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    552    296    0    0    0 193.92 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    594    330    0    0    0 197.43 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    530    276    0    0    0 195.38 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    514    256    0    0    0 197.09 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    744    376    0    0    0 196.18 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    636    346    0    0    0 199.52 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    908    490    0    0    0 190.25 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    580    300    0    0    0 199.64 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    680    324    0    0    0 193.00 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    524    260    0    0    0 203.01 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    534    266    0    0    0 193.80 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    512    248    0    0    0 197.79 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    566    304    0    0    0 195.16 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    648    334    0    0    0 195.82 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    954    526    0    0    0 189.04 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    630    346    0    0    0 197.80 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    616    288    0    0    0 191.88 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    516    270    0    0    0 196.56 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    534    252    0    0    0 199.36 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    544    264    0    0    0 201.38 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    584    300    0    0    0 191.35 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    644    332    0    0    0 196.58 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    872    460    0    0    0 190.02 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    578    288    0    0    0 194.94 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    614    346    0    0    0 193.08 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    516    266    0    0    0 194.03 
16:51:30   0.1   0.0   0.0  99.9   0.0    2   1084    464    0    0    0 195.19 
16:51:30   1.6   0.0   8.0  90.4   0.0   65  27264   7988   75   76    5 263.11 
16:51:31   0.6   0.0  27.8  71.5   0.0    3 156434  46304    0    0    0 349.29 
16:51:31   0.2   0.0   0.6  99.2   0.0    1 215392  46750    0    0    0 256.15 
16:51:32   0.3   0.0   3.4  96.3   0.0    2 221784  43702   27    0    0 264.30 
16:51:32   0.6   0.0  25.2  74.2   0.0   65  72458  25924   37    0    0 319.03 
