Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:17:44   0.0   0.0   0.0 100.0   0.0    1    772    438    0    0    0 183.51 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    832    456    0    0    0 183.56 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    760    410    0    0    0 181.02 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    750    394    0    0    0 184.44 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    736    424    0    0    0 182.89 
10:17:47   0.0   0.0   0.0 100.0   0.0    1    876    618    0    0    0 185.13 
10:17:47   0.0   0.0   0.0 100.0   0.0    1   1164    726    0    0    0 181.71 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    760    410    0    0    0 187.74 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    772    458    0    0    0 189.23 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    844    506    0    0    0 182.21 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    780    420    0    0    0 187.80 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    736    432    0    0    0 185.37 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    758    440    0    0    0 183.37 
10:17:51   0.0   0.0   0.0 100.0   0.0    1    872    548    0    0    0 183.19 
10:17:51   0.0   0.0   0.0 100.0   0.0    1   1170    748    0    0    0 182.56 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    776    410    0    0    0 183.78 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    786    440    0    0    0 186.23 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    720    424    0    0    0 188.19 
10:17:53   0.2   0.0   0.1  99.7   0.0    2   1376   1168    1    1    1 190.71 
10:17:54   0.3   0.0   0.8  99.0   0.0    3  16572   6440   13   13    4 207.84 
10:17:54   0.3   0.0   0.4  99.3   0.0    3  22172   7282    2    0    0 193.72 
10:17:55   8.0   0.0   1.2  90.8   0.0   80 163798  11786  126    0    0 241.47 
10:17:55  38.4   0.0   1.3  60.2   0.0    3 778980  38550    0    0    0 372.76 
10:17:56  34.8   0.0   1.7  63.5   0.0    3 758502  36616    0    0    0 369.59 
10:17:56  41.9   0.0   1.0  57.1   0.0    3 771282  38944    0    0    0 368.09 
10:17:57  34.7   0.0   1.7  63.7   0.0  129 766692  40520    0    0    0 373.03 
10:17:57  34.0   0.0   1.0  65.0   0.0    3 765482  36686    0    0    0 370.70 
10:17:58  39.1   0.0   0.7  60.2   0.0    3 759714  37964    0    0    0 368.12 
10:17:58  31.9   0.0   1.3  66.8   0.0    3 770348  37432    0    0    0 372.06 
10:17:59  39.4   0.0   1.0  59.7   0.0    3 769800  38354    0    0    0 373.73 
10:17:59  32.8   0.0   1.6  65.5   0.0    3 785310  37692    0    0    0 373.41 
10:18:00  36.5   0.0   1.5  61.9   0.0    3 772582  47286    0    0    0 370.87 
10:18:00   5.5   0.0   0.3  94.2   0.0    1 147726  13712    0    0  134 225.80 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    780    424    0    0    0 183.34 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    844    430    0    0    0 182.31 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    810    456    0    0    0 184.15 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    806    424    0    0    0 183.02 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 185.19 
10:18:03   0.0   0.0   0.0 100.0   0.0    1   1218    930    0    0    0 182.80 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    804    448    0    0    0 183.62 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    982    572    0    0    0 183.62 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    892    610    0    0    0 184.19 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    800    444    0    0    0 182.99 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    928    496    0    0    0 187.11 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    796    440    0    0    0 182.09 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    898    534    0    0    0 181.91 
10:18:07   0.0   0.0   0.0 100.0   0.0    1   1198    822    0    0    0 183.04 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    786    428    0    0    0 186.38 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    806    438    0    0    0 185.71 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    780    434    0    0    0 184.53 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    924    648    0    0    0 183.39 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    990    558    0    0    0 185.46 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    756    446    0    0    0 183.61 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    888    620    0    0    0 186.88 
10:18:11   0.0   0.0   0.0 100.0   0.0    1   1200    826    0    0    0 183.20 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    808    462    0    0    0 187.88 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    932    936    0    0    0 185.07 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    740    408    0    0    0 185.57 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    818    408    0    0    0 184.43 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    770    414    0    0    0 188.27 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    778    482    0    0    0 183.77 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   2128   1176    0    0    0 183.08 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   1294    890    0    0    0 184.00 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    798    476    0    0    0 186.91 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    806    486    0    0    0 183.02 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    758    440    0    0    0 185.63 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    796    424    0    0    0 184.45 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    794    430    0    0    0 183.32 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    782    514    0    0    0 185.08 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    914    528    0    0    0 183.64 
10:18:19   0.0   0.0   0.0 100.0   0.0    1   1200    844    0    0    0 180.31 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    810    472    0    0    0 188.07 
10:18:20   0.3   0.0   0.2  99.5   0.0    2   5994   2814    8    8    3 192.71 
10:18:21   0.1   0.0   1.0  98.9   0.0    1  20340   6538    5    6    2 204.46 
10:18:21   0.6   0.0   0.3  99.1   0.0    3  15458   6292    2    0    0 196.05 
10:18:22  23.1   0.0   1.8  75.2   0.0   71 457340  25538  129    0    0 304.03 
10:18:22  41.9   0.0   0.5  57.6   0.0    3 773248  39194    0    0    0 370.47 
10:18:23  37.0   0.0   1.3  61.7   0.0    3 760182  38144    0    0    0 370.12 
10:18:23  36.0   0.0   1.7  62.3   0.0   54 761308  42950    0    0    0 369.52 
10:18:24  37.6   0.0   0.7  61.8   0.0   31 773744  38016    0    0    0 371.54 
10:18:24  36.5   0.0   1.0  62.6   0.0    3 762958  38486    0    0    0 370.61 
10:18:25  38.1   0.0   1.7  60.2   0.0    3 770842  38108    0    0    0 371.79 
10:18:25  38.1   0.0   1.1  60.7   0.0   65 774274  39352    0    0    0 370.30 
10:18:26  39.2   0.0   1.3  59.5   0.0  129 781692  39758    0    0    0 373.40 
10:18:26  35.2   0.0   1.3  63.5   0.0    3 779146  38784    1    0    1 372.81 
10:18:27  27.9   0.0   1.2  70.9   0.0    1 640578  41430    0    0  134 345.40 
10:18:27   0.0   0.0   0.0 100.0   0.0    1   1328   1108    0    0    0 184.73 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    808    438    0    0    0 184.70 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    846    434    0    0    0 186.35 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    806    424    0    0    0 184.03 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    790    470    0    0    0 186.68 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    800    438    0    0    0 185.16 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    830    444    0    0    0 184.09 
10:18:31   0.3   0.0   0.1  99.6   0.0    1  17216   3432    8    8    8 191.57 
10:18:31   0.0   0.0   0.0 100.0   0.0    1   1412   1100    0    0    0 181.85 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    838    464    0    0    0 186.45 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    882    478    0    0    0 182.95 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    794    454    0    0    0 185.34 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    792    452    0    0    0 184.30 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    846    452    0    0    0 181.76 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    838    514    0    0    0 183.28 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1054    652    0    0    0 180.06 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 182.31 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    910    562    0    0    0 183.89 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    810    524    0    0    0 181.14 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    878    540    0    0    0 182.76 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    784    440    0    0    0 186.31 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    818    436    0    0    0 187.00 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    818    482    0    0    0 183.47 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    952    602    0    0    0 185.16 
10:18:39   0.0   0.0   0.0 100.0   0.0    1   1230    906    0    0    0 182.38 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    806    426    0    0    0 190.31 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    814    528    0    0    0 180.94 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    772    442    0    0    0 185.31 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    828    460    0    0    0 182.78 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    880    528    0    0    0 181.78 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    850    548    0    0    0 182.46 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    938    638    0    0    0 187.84 
10:18:43   0.0   0.0   0.0 100.0   0.0    1   1238    790    0    0    0 180.85 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    814    424    0    0    0 184.36 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    826    508    0    0    0 185.42 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    922    500    0    0    0 182.45 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    794    450    0    0    0 183.53 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    812    446    0    0    0 186.57 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    814    478    0    0    0 182.52 
10:18:47   0.0   0.0   0.0  99.9   0.0    2   1326    758    0    0    0 184.28 
10:18:47   0.4   0.0   0.5  99.1   0.0    3  17592   6200   13   14    5 206.22 
10:18:48   0.0   0.0   0.7  99.2   0.0    1  15516   6554    0    0    0 195.82 
10:18:48   6.2   0.0   2.1  91.7   0.0    3 138220  11458  128    0    0 232.75 
10:18:49  38.9   0.0   0.8  60.3   0.0    3 763436  37856    0    0    0 369.07 
10:18:49  33.3   0.0   0.9  65.8   0.0    3 775916  37916    0    0    0 370.64 
10:18:50  36.5   0.0   1.6  61.9   0.0    3 773382  36666    0    0    0 372.20 
10:18:50  36.0   0.0   0.9  63.1   0.0   63 766198  38526    0    0    0 366.63 
10:18:51  36.0   0.0   1.5  62.5   0.0    3 773978  38218    0    0    0 369.33 
10:18:51  36.9   0.0   1.1  62.0   0.0  124 775374  39366    0    0    0 369.11 
10:18:52  36.5   0.0   1.5  62.1   0.0    3 769396  37200    0    0    0 367.79 
10:18:52  35.2   0.0   1.1  63.7   0.0    3 770264  36836    0    0    0 370.69 
10:18:53  36.2   0.0   1.0  62.8   0.0    3 783400  37626    0    0    0 376.82 
10:18:53  38.2   0.0   0.8  61.0   0.0    3 783020  38192    0    0    0 374.25 
10:18:54   5.2   0.0   0.3  94.5   0.0    1 178386  14248    0    0  134 232.60 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    920    560    0    0    0 184.97 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1108    632    0    0    0 184.97 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1274    856    0    0    0 181.66 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    808    476    0    0    0 181.78 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    864    510    0    0    0 185.34 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    808    450    0    0    0 181.25 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    834    456    0    0    0 184.06 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    900    458    0    0    0 185.69 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    826    512    0    0    0 181.71 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1016    674    0    0    0 185.59 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1280    914    0    0    0 184.10 
10:19:00   0.0   0.0   0.0 100.0   0.0    1   1306    622    0    0    0 186.79 
10:19:00   0.0   0.0   0.0 100.0   0.0    1    840    540    0    0    0 184.84 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    802    464    0    0    0 186.72 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    830    464    0    0    0 187.16 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    870    482    0    0    0 185.60 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    852    554    0    0    0 185.59 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    938    590    0    0    0 188.58 
10:19:03   0.0   0.0   0.0 100.0   0.0    1   1266    814    0    0    0 183.97 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    850    472    0    0    0 185.80 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    842    472    0    0    0 182.57 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    934    496    0    0    0 185.11 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    960    664    0    0    0 184.15 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    812    466    0    0    0 183.94 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    834    464    0    0    0 186.17 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    952    584    0    0    0 186.75 
10:19:07   0.0   0.0   0.0 100.0   0.0    1   1282    796    0    0    0 182.91 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    828    444    0    0    0 186.85 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    832    596    0    0    0 185.01 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    846    476    0    0    0 184.90 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    858    440    0    0    0 187.59 
10:19:10   0.0   0.0   0.0 100.0   0.0    1   1098    510    0    0    0 185.28 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    824    476    0    0    0 185.04 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1006    678    0    0    0 185.35 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1290    880    0    0    0 181.67 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    842    490    0    0    0 183.56 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    858    496    0    0    0 186.34 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 186.13 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    844    468    0    0    0 182.56 
10:19:14   0.3   0.0   0.2  99.5   0.0    2   6534   2500    8    8    3 191.99 
10:19:14   0.1   0.0   1.0  98.9   0.0    1  19910   6558    5    6    2 205.47 
10:19:15   0.7   0.0   0.2  99.1   0.0    3  16684   6462    2    0    0 198.08 
10:19:15  26.0   0.0   2.2  71.8   0.0  130 563442  30714  126    0    0 326.82 
10:19:16  33.3   0.0   1.4  65.3   0.0    3 786854  37438    0    0    0 371.32 
10:19:16  35.0   0.0   2.8  62.3   0.0    3 759320  36636    0    0    0 368.97 
10:19:17  38.5   0.0   1.1  60.3   0.0  129 758834  39582    0    0    0 367.90 
10:19:17  35.8   0.0   1.6  62.6   0.0  129 770018  43798    0    0    0 372.40 
10:19:18  35.7   0.0   1.7  62.5   0.0    3 774314  38384    0    0    0 367.63 
10:19:18  33.5   0.0   1.7  64.8   0.0    3 763260  38232    0    0    0 368.71 
10:19:19  36.8   0.0   1.4  61.8   0.0  129 782568  38346    0    0    0 372.65 
10:19:19  39.6   0.0   1.0  59.4   0.0    3 775608  38654    0    0    0 371.00 
10:19:20  32.8   0.0   1.3  65.9   0.0  118 773216  36248    0    0    0 371.79 
10:19:20  22.8   0.0   0.8  76.4   0.0    1 533642  30248    0    0  134 316.89 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    820    544    0    0    0 186.03 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    976    524    0    0    0 182.59 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    884    480    0    0    0 181.20 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    860    542    0    0    0 184.69 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    950    628    0    0    0 183.04 
10:19:23   0.0   0.0   0.0 100.0   0.0    1   1300    880    0    0    0 183.07 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    866    450    0    0    0 183.10 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    930    486    0    0    0 183.25 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    978    572    0    0    0 182.97 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    896    518    0    0    0 184.87 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    860    480    0    0    0 183.37 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    968    646    0    0    0 185.77 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    946    596    0    0    0 180.68 
10:19:27   0.0   0.0   0.0 100.0   0.0    1   1294    900    0    0    0 181.15 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    862    454    0    0    0 182.94 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    858    496    0    0    0 183.27 
10:19:29   0.0   0.0   0.0  99.9   0.0    1    952    498    0    0    0 182.56 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    890    490    0    0    0 184.40 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    840    468    0    0    0 182.11 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    842    470    0    0    0 183.22 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    964    662    0    0    0 185.24 
10:19:31   0.0   0.0   0.0 100.0   0.0    1   1378    910    0    0    0 183.85 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    876    496    0    0    0 182.25 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    892    508    0    0    0 181.92 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    814    468    0    0    0 184.78 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    886    494    0    0    0 182.77 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    850    458    0    0    0 186.26 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    848    484    0    0    0 185.83 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1076    652    0    0    0 180.94 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1338    840    0    0    0 183.85 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    916    596    0    0    0 182.30 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    934    558    0    0    0 180.36 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    842    472    0    0    0 183.18 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    862    492    0    0    0 182.39 
