Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2522   2498    0    0    0 184.29 
10:48:20   0.4   0.0   0.4  99.2   0.0    2  18916   7924    8    8    3 198.78 
10:48:21   1.0   0.0  13.2  85.7   0.0    3 108156  36708   35   36    2 291.93 
10:48:21   0.1   0.0   0.7  99.2   0.0   20 174356  42492    9    0    0 233.52 
10:48:22   2.2   0.0  12.3  85.5   0.0   33  77458  34200   23    0    0 291.59 
10:48:22  22.8   0.0   5.5  71.7   0.0   83 129822  23368   96    0    0 370.15 
10:48:23  57.8   0.0   1.9  40.3   0.0  129 1342774  55880    0    0    0 479.51 
10:48:23  56.9   0.0   2.7  40.4   0.0   60 1370354  60966    0    0    0 475.42 
10:48:24  54.7   0.0   3.0  42.3   0.0    2 1272186  60540    0    0  130 464.55 
10:48:24   0.0   0.0   0.1  99.9   0.0    1  28000  10418    0    0   34 192.44 
10:48:25   0.0   0.0   0.0  99.9   0.0    1   2412   2206    0    0    0 183.12 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2366   2112    0    0    0 183.08 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2190   2010    0    0    0 183.09 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2220   2114    0    0    0 183.18 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2260   2144    0    0    0 183.81 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2550   2402    0    0    0 183.94 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2460   2728    0    0    0 184.60 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2250   2040    0    0    0 184.11 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2368   1872    0    0    0 183.60 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2314   2120    0    0    0 184.33 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2196   2052    0    0    0 184.04 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2418   2180    0    0    0 184.05 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2408   2020    0    0    0 183.65 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2530   2530    0    0    0 184.54 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2450   2796    0    0    0 184.65 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2332   2150    0    0    0 183.98 
10:48:33   0.0   0.0   0.1  99.9   0.0    1   2226   1902    0    0    0 183.56 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2280   2076    0    0    0 183.88 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2206   2104    0    0    0 183.53 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2268   2354    0    0    0 184.11 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2366   2062    0    0    0 183.62 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2714   2870    0    0    0 184.84 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2448   2538    0    0    0 184.29 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2328   2254    0    0    0 183.95 
10:48:37   0.0   0.0   0.0  99.9   0.0    1   2230   1700    0    0    0 182.94 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2286   2120    0    0    0 183.53 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2216   2192    0    0    0 183.74 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2246   2106    0    0    0 183.28 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2260   2212    0    0    0 183.92 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2528   2640    0    0    0 184.34 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2450   2842    0    0    0 184.36 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2498   2528    0    0    0 183.98 
10:48:41   0.0   0.0   0.1  99.9   0.0    1   2212   2206    0    0    0 183.48 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2268   2022    0    0    0 183.71 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2216   1962    0    0    0 183.54 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2272   2460    0    0    0 183.99 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2228   2044    0    0    0 183.60 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2548   2538    0    0    0 184.17 
10:48:44   0.0   0.0   0.1  99.9   0.0    1   2448   2716    0    0    0 184.20 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2274   2028    0    0    0 183.60 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2336   2120    0    0    0 183.66 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2418   2176    0    0    0 183.56 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2164   2032    0    0    0 183.58 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2238   2226    0    0    0 183.80 
10:48:47   0.0   0.0   0.1  99.9   0.0    1   2230   2148    0    0    0 183.55 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2540   2512    0    0    0 184.40 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2426   2878    0    0    0 184.52 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2260   2104    0    0    0 183.74 
10:48:49   0.0   0.0   0.0 100.0   0.0    1   2220   2006    0    0    0 183.67 
10:48:49   0.4   0.0   1.1  98.5   0.0   74  45690  13708   37   36    5 210.79 
10:48:50   0.8   0.0  13.1  86.1   0.0    2 100966  38254    6    8    0 288.69 
10:48:50   0.2   0.0   1.6  98.2   0.0    1 170990  41006    9    0    0 233.95 
10:48:51   3.2   0.0  12.6  84.2   0.0   33  62730  33332   23    0    0 298.09 
10:48:51  23.2   0.0   5.3  71.5   0.0   33 178252  24068   96    0    0 376.02 
10:48:52  56.3   0.0   1.7  42.1   0.0   33 1378858  59028    0    0    0 480.27 
10:48:52  58.5   0.0   1.2  40.3   0.0   33 1365720  61884    0    0    0 477.17 
10:48:53  48.8   0.0   2.9  48.3   0.0    2 1230362  63394    0    0  159 452.27 
10:48:53   0.0   0.0   0.1  99.9   0.0    1   4646   5138    0    0    5 188.11 
10:48:54   0.0   0.0   0.1  99.9   0.0    1   2212   2142    0    0    0 183.21 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2346   2086    0    0    0 182.47 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2398   2356    0    0    0 183.34 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2492   2790    0    0    0 184.19 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2552   2680    0    0    0 184.33 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2380   2468    0    0    0 184.11 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2192   2218    0    0    0 183.55 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2246   2226    0    0    0 183.91 
10:48:58   0.0   0.0   0.1  99.9   0.0    1   2232   2176    0    0    0 183.70 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2348   2458    0    0    0 184.43 
10:48:59   0.0   0.0   0.0  99.9   0.0    1   2234   2208    0    0    0 183.80 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2512   2778    0    0    0 184.46 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2988   2976    0    0    0 185.18 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2352   2156    0    0    0 184.13 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2328   2434    0    0    0 184.50 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2232   2534    0    0    0 184.07 
10:49:02   0.0   0.0   0.0 100.0   0.0    2   2250   2106    0    0    0 183.51 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2362   2086    0    0    0 184.01 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2250   1898    0    0    0 183.41 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2496   2292    0    0    0 184.59 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2514   2690    0    0    0 184.50 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2348   2142    0    0    0 184.06 
10:49:05   0.0   0.0   0.1  99.9   0.0    1   2324   2140    0    0    0 184.08 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2266   2468    0    0    0 184.48 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2302   2060    0    0    0 183.76 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2334   2272    0    0    0 183.98 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2240   1956    0    0    0 183.44 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2482   2570    0    0    0 184.32 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2482   2904    0    0    0 184.82 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2334   2532    0    0    0 183.96 
10:49:09   0.0   0.0   0.1  99.9   0.0    1   2242   1942    0    0    0 183.42 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2260   2242    0    0    0 183.68 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2250   1956    0    0    0 183.67 
10:49:10   0.0   0.0   0.0  99.9   0.0    1   2520   2206    0    0    0 183.68 
10:49:11   0.0   0.0   0.0  99.9   0.0    1   2220   2056    0    0    0 183.24 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2610   2582    0    0    0 184.36 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2476   3042    0    0    0 184.45 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2360   2288    0    0    0 183.99 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2204   2180    0    0    0 183.67 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2270   1946    0    0    0 183.57 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2264   2014    0    0    0 183.56 
10:49:14   0.0   0.0   0.1  99.9   0.0    1   2312   2400    0    0    0 184.13 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2920   2812    0    0    0 184.12 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2580   2660    0    0    0 184.41 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2478   2784    0    0    0 184.50 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2538   2400    0    0    0 183.72 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2244   2372    0    0    0 183.52 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2244   2172    0    0    0 183.58 
10:49:18   0.0   0.0   0.0 100.0   0.0    1   2240   2102    0    0    0 183.22 
10:49:18   0.9   0.0   2.8  96.4   0.0   33  51628  15526   43   44    5 223.63 
10:49:19   0.5   0.0  11.9  87.6   0.0    5 104702  37178    0    0    0 276.90 
10:49:19   0.2   0.0   2.2  97.6   0.0    2 179028  43650   14    0    0 239.52 
10:49:20   5.4   0.0  12.8  81.8   0.0   33  43290  26184   18    0    0 307.17 
10:49:20  32.4   0.0   4.0  63.6   0.0  128 500846  35990   96    0    0 411.94 
10:49:21  58.6   0.0   1.5  39.9   0.0   33 1379348  60712    0    0    0 478.23 
10:49:21  59.9   0.0   1.2  38.9   0.0  129 1348776  61180    0    0    0 475.20 
10:49:22  38.0   0.0   2.3  59.7   0.0    1 929708  51832    0    0  164 390.64 
10:49:22   0.0   0.0   0.0 100.0   0.0    1   2396   2418    0    0    0 184.29 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2242   2244    0    0    0 183.03 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2566   2662    0    0    0 183.67 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2484   2896    0    0    0 184.06 
10:49:24   0.0   0.0   0.0 100.0   0.0    1   2306   2460    0    0    0 183.56 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2364   2304    0    0    0 183.47 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2334   2142    0    0    0 183.36 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2230   2240    0    0    0 183.64 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2370   2434    0    0    0 184.17 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2318   2266    0    0    0 184.03 
10:49:27   0.0   0.0   0.1  99.9   0.0    1   2560   2738    0    0    0 184.44 
10:49:28   0.0   0.0   0.0 100.0   0.0    1   2502   2650    0    0    0 184.46 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2382   2254    0    0    0 183.62 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2290   2030    0    0    0 183.57 
10:49:29   0.0   0.0   0.1  99.9   0.0    1   2318   2046    0    0    0 184.08 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2242   2572    0    0    0 184.29 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2276   2224    0    0    0 184.04 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2272   2040    0    0    0 183.43 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2590   2642    0    0    0 183.92 
10:49:32   0.0   0.0   0.0  99.9   0.0    1   2538   2996    0    0    0 184.63 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2314   2606    0    0    0 184.11 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2250   1996    0    0    0 183.81 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2316   2328    0    0    0 184.07 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2280   1946    0    0    0 183.71 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2272   2364    0    0    0 184.36 
10:49:35   0.0   0.0   0.0  99.9   0.0    1   2406   2058    0    0    0 183.86 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2570   2612    0    0    0 184.34 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2482   2482    0    0    0 184.72 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2256   2310    0    0    0 183.92 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2364   2564    0    0    0 184.31 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2756   2230    0    0    1 184.55 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2232   2268    0    0    0 183.74 
10:49:38   0.0   0.0   0.0  99.9   0.0    1   2252   1844    0    0    0 183.47 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2300   2098    0    0    0 184.05 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2688   2740    0    0    0 184.94 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2462   2952    0    0    0 184.62 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2258   2336    0    0    0 184.46 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2264   2344    0    0    0 183.81 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2320   2252    0    0    0 184.09 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2322   2334    0    0    0 184.00 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2302   2296    0    0    0 184.17 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2294   2274    0    0    0 184.13 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2572   2774    0    0    0 184.48 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2488   2910    0    0    0 184.10 
10:49:44   0.0   0.0   0.0  99.9   0.0    1   2266   2090    0    0    0 183.62 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   3038   2624    0    0    0 183.94 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   3716   3118    0    0    0 184.63 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2224   1996    0    0    0 183.83 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2280   2042    0    0    0 183.58 
10:49:47   0.1   0.0   0.1  99.8   0.0    2   4370   5506    2    1    1 189.41 
10:49:47   1.1   0.0   6.2  92.6   0.0    9  57612  21780   42   43    4 259.50 
10:49:48   0.1   0.0   6.9  93.0   0.0    2 138534  41268    0    0    0 243.32 
10:49:48   0.2   0.0   2.8  97.0   0.0   17 178630  43202   32    0    0 245.22 
10:49:49  12.5   0.0  12.5  75.0   0.0   33   9138  19524    0    0    0 354.06 
10:49:49  45.2   0.0   3.7  51.1   0.0   33 921260  49274   96    0    0 434.67 
10:49:50  58.6   0.0   2.4  39.0   0.0   33 1395686  60702    0    0    0 477.14 
10:49:50  58.4   0.0   1.5  40.1   0.0   85 1355148  59372    0    0    0 477.41 
10:49:51  18.9   0.0   1.6  79.4   0.0    1 467946  34010    0    0  164 292.44 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2576   2638    0    0    0 184.40 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   2526   2758    0    0    0 183.80 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   3566   5666    1    0    0 186.14 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2250   2228    0    0    0 183.08 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2302   1994    0    0    0 182.88 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2332   2114    0    0    0 182.92 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2350   2194    0    0    0 183.51 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2408   2118    0    0    0 183.34 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2578   2588    0    0    0 184.13 
