Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1840   1652    0    0    0 189.24 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   2220   1816    0    0    0 189.75 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2252   1932    0    0    0 189.84 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   1870   1428    0    0    0 188.58 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   2030   1534    0    0    0 189.49 
14:16:21   0.0   0.0   0.0 100.0   0.0    2   1894   1450    0    0    0 189.12 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1912   1566    0    0    0 189.35 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1856   1368    0    0    0 189.39 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1870   1582    0    0    0 189.69 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   2090   1734    0    0    0 189.62 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2266   1902    0    0    0 189.76 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   1906   1478    0    0    0 189.44 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1856   1530    0    0    0 189.24 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1898   1636    0    0    0 189.42 
14:16:26   0.3   0.0   0.1  99.6   0.0    2   3266   7008    2    1    1 202.92 
14:16:26   1.0   0.0  11.2  87.7   0.0   34  82640  26294   42   43    4 289.79 
14:16:27   0.1   0.0   2.7  97.2   0.0    2 117012  32904    0    0    0 235.54 
14:16:27   0.3   0.0   4.0  95.8   0.0   34 164264  38778   32    0    0 261.38 
14:16:28  33.7   0.0  10.6  55.7   0.0  129 347508  30434   96    0    0 420.04 
14:16:28  70.9   0.0   1.3  27.7   0.0  129 912808  46064    0    0    0 533.36 
14:16:29  70.0   0.0   1.9  28.1   0.0  126 946018  47474    0    0    0 533.17 
14:16:29  71.0   0.0   1.6  27.4   0.0  126 907064  48544    0    0    0 532.73 
14:16:30  70.5   0.0   1.3  28.2   0.0  129 922482  47224    0    0    0 523.81 
14:16:30  72.2   0.0   1.0  26.8   0.0  129 900048  46874    0    0    0 496.92 
14:16:31  71.5   0.0   1.5  27.0   0.0  129 889972  45128    0    0    0 499.29 
14:16:31  70.2   0.0   1.3  28.4   0.0   90 888364  47050    0    0    0 499.37 
14:16:32  70.7   0.0   1.4  27.9   0.0  100 890362  45850    0    0    0 497.22 
14:16:32  71.5   0.0   1.3  27.2   0.0   33 917544  47176    0    0    0 499.05 
14:16:33  71.3   0.0   1.4  27.2   0.0   92 895726  47130    0    0    0 498.79 
14:16:33  72.2   0.0   1.8  26.0   0.0   33 895134  45574    0    0    0 498.37 
14:16:34  69.8   0.0   1.8  28.4   0.0  129 907524  47140    0    0    0 499.34 
14:16:34  72.5   0.0   1.2  26.3   0.0   63 875562  45150    0    0    0 499.11 
14:16:35  70.7   0.0   1.3  28.0   0.0   33 876364  46006    0    0    0 498.33 
14:16:35  71.9   0.0   0.9  27.2   0.0  126 913844  46680    0    0    0 498.44 
14:16:36  72.3   0.0   1.5  26.2   0.0  129 896662  45754    0    0    0 499.33 
14:16:36  70.7   0.0   1.6  27.8   0.0  129 878736  46052    0    0    0 497.62 
14:16:37  73.4   0.0   0.7  25.9   0.0  107 897630  45860    0    0    0 498.61 
14:16:37  68.7   0.0   1.6  29.8   0.0   36 909560  46222    0    0    0 499.49 
14:16:38  73.2   0.0   1.1  25.8   0.0   33 911032  45654    0    0    0 497.79 
14:16:38  69.9   0.0   0.9  29.1   0.0  129 882154  46882    0    0    0 500.50 
14:16:39  72.9   0.0   0.9  26.2   0.0  129 922100  47414    0    0    0 497.69 
14:16:39  34.8   0.0   2.1  63.1   0.0    2 538558  40822    0    0  164 373.72 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   2394   2192    0    0    0 190.91 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1872   1470    0    0    0 189.90 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2074   1592    0    0    0 190.08 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1896   1400    0    0    0 190.27 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1908   1576    0    0    0 190.20 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1892   1560    0    0    0 189.73 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1926   1716    0    0    0 190.11 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2074   1832    0    0    0 190.36 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2248   1984    0    0    0 189.77 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   1948   1542    0    0    0 189.94 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1910   1630    0    0    0 189.83 
14:16:45   0.0   0.0   0.0 100.0   0.0    2   1914   1456    0    0    0 189.46 
14:16:46   0.0   0.0   0.0 100.0   0.0    2   1918   1468    0    0    0 189.17 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1910   1452    0    0    0 189.36 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2056   1682    0    0    0 189.82 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2078   1782    0    0    0 189.39 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2564   2146    0    0    1 190.04 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   1914   1714    0    0    0 189.39 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1942   1616    0    0    0 189.28 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1936   1702    0    0    0 189.56 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1896   1544    0    0    0 189.31 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1892   1444    0    0    0 189.63 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2028   1516    0    0    0 189.68 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2094   1838    0    0    0 189.69 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2270   2200    0    0    0 190.05 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   1890   1636    0    0    0 189.36 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1918   1634    0    0    0 189.23 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   2038   1830    0    0    0 189.71 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1888   1764    0    0    0 189.35 
14:16:54   0.2   0.0   0.1  99.8   0.0    2   3012   4486    1    1    1 196.84 
14:16:55   1.1   0.0   7.1  91.8   0.0   34  73064  23052   42   43    4 272.59 
14:16:55   0.1   0.0   6.5  93.4   0.0    2 115414  37432    0    0    0 248.76 
14:16:56   0.2   0.0   2.4  97.4   0.0   16 167794  40026   16    0    0 253.30 
14:16:56  26.5   0.0  12.4  61.1   0.0  129 289998  29066  112    0    0 404.68 
14:16:57  70.0   0.0   1.1  28.9   0.0  117 882686  45292    0    0    0 531.26 
14:16:57  70.0   0.0   1.7  28.3   0.0  126 927350  46654    0    0    0 534.79 
14:16:58  69.1   0.0   1.0  29.9   0.0   33 901438  48916    0    0    0 531.27 
14:16:58  72.1   0.0   1.2  26.8   0.0   33 936752  47830    0    0    0 526.40 
14:16:59  71.9   0.0   1.3  26.8   0.0   33 902826  45836    0    0    0 498.42 
14:16:59  68.4   0.0   1.4  30.1   0.0  129 908320  46544    0    0    0 498.96 
14:17:00  72.1   0.0   1.3  26.6   0.0   97 900202  47442    0    0    0 498.41 
14:17:00  70.4   0.0   1.6  28.0   0.0   33 888422  46496    0    0    0 498.12 
14:17:01  70.4   0.0   1.1  28.5   0.0  114 891620  47228    3    2    3 499.32 
14:17:01  70.5   0.0   1.0  28.5   0.0   33 904642  47738    0    0    0 498.59 
14:17:02  69.6   0.0   1.9  28.5   0.0   33 903250  47158    0    0    0 498.30 
14:17:02  71.0   0.0   1.0  28.0   0.0  126 900072  46858    0    0    0 498.83 
14:17:03  70.4   0.0   1.1  28.5   0.0   33 905984  46830    0    0    0 498.19 
14:17:03  68.9   0.0   1.2  29.9   0.0  129 876382  47132    0    0    0 499.76 
14:17:04  71.9   0.0   1.0  27.1   0.0  129 921528  46620    0    0    0 499.11 
14:17:04  70.5   0.0   1.8  27.7   0.0   91 918068  46410    0    0    0 499.03 
14:17:05  71.4   0.0   1.4  27.2   0.0   36 920420  47628    0    0    0 497.76 
14:17:05  71.6   0.0   1.1  27.3   0.0  129 905308  47078    0    0    0 499.25 
14:17:06  71.2   0.0   1.4  27.4   0.0   45 894052  45738    0    0    0 498.38 
14:17:06  70.5   0.0   1.6  27.9   0.0   36 907836  46942    0    0    0 499.17 
14:17:07  66.8   0.0   1.8  31.4   0.0   33 873880  47482    0    0    0 498.73 
14:17:07  71.5   0.0   1.3  27.3   0.0   86 892706  46020    0    0    0 498.99 
14:17:08  47.4   0.0   2.1  50.5   0.0    1 630712  43676    0    0  164 408.36 
14:17:08   0.0   0.0   0.0 100.0   0.0    1   1840   2162    0    0    0 190.90 
14:17:09   0.0   0.0   0.0 100.0   0.0    2   2070   1892    0    0    0 189.27 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1944   1602    0    0    0 189.74 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1930   1708    0    0    0 190.25 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   2128   1476    0    0    0 188.60 
14:17:11   0.0   0.0   0.0 100.0   0.0    2   2090   1726    0    0    0 189.95 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2250   1878    0    0    0 189.70 
14:17:12   0.0   0.0   0.0 100.0   0.0    2   2270   2202    0    0    0 190.06 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1894   1990    0    0    0 189.82 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1918   1698    0    0    0 189.56 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1942   1712    0    0    0 189.88 
14:17:14   0.0   0.0   0.0 100.0   0.0    2   2030   1790    0    0    0 189.52 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1958   1624    0    0    0 189.53 
14:17:15   0.0   0.0   0.0 100.0   0.0    2   2128   1786    0    0    0 189.45 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2228   1824    0    0    0 189.56 
14:17:16   0.0   0.0   0.0 100.0   0.0    2   2296   2200    0    0    0 189.81 
14:17:16   0.0   0.0   0.0 100.0   0.0    2   1904   1690    0    0    0 189.25 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1968   1630    0    0    0 189.26 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1950   1548    0    0    0 188.95 
14:17:18   0.0   0.0   0.0 100.0   0.0    2   1946   1640    0    0    0 189.10 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1894   1560    0    0    0 189.40 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2024   1688    0    0    0 189.66 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2110   1866    0    0    0 189.56 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2262   2202    0    0    0 190.18 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   1898   1720    0    0    0 189.60 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2096   1762    0    0    0 189.78 
14:17:21   0.0   0.0   0.0 100.0   0.0    2   1924   1454    0    0    0 189.00 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1938   1772    0    0    0 189.35 
14:17:22   0.0   0.0   0.0 100.0   0.0    2   1902   1732    0    0    0 190.20 
14:17:23   0.1   0.0   0.1  99.9   0.0    3   3130   2624    1    1    1 193.28 
14:17:23   1.3   0.0   5.9  92.8   0.0    4  53488  16442   42   43    4 262.16 
14:17:24   0.1   0.0   6.6  93.2   0.0    1 147484  41440    0    0    0 252.21 
14:17:24   0.2   0.0   1.9  97.8   0.0   17 165364  39174   32    0    0 252.40 
14:17:25  29.2   0.0  12.0  58.8   0.0   33 301988  29038   96    0    0 409.12 
14:17:25  71.1   0.0   1.1  27.9   0.0  129 879452  45484    0    0    0 530.80 
14:17:26  70.5   0.0   1.1  28.5   0.0  126 928288  47340    0    0    0 536.17 
14:17:26  69.3   0.0   1.3  29.3   0.0   95 905564  49252    0    0    0 531.82 
14:17:27  68.0   0.0   1.6  30.3   0.0   33 908794  47238    0    0    0 524.50 
14:17:27  71.0   0.0   1.6  27.4   0.0   33 898240  48242    0    0    0 497.42 
14:17:28  72.4   0.0   1.2  26.4   0.0  126 885606  45886    0    0    0 499.67 
14:17:28  72.2   0.0   1.2  26.6   0.0  128 898266  47090    0    0    0 498.52 
14:17:29  73.5   0.0   1.1  25.5   0.0  105 894894  45864    0    0    0 498.85 
14:17:29  71.9   0.0   1.2  26.9   0.0   33 909610  46254    0    0    0 498.42 
14:17:30  69.1   0.0   1.6  29.3   0.0  102 900950  47638    0    0    0 498.75 
14:17:30  73.1   0.0   0.8  26.0   0.0   33 890612  46122    0    0    0 497.93 
14:17:31  71.4   0.0   1.3  27.3   0.0   60 888818  46398    0    0    0 500.12 
14:17:31  70.3   0.0   1.2  28.5   0.0   65 915316  47132    0    0    0 497.89 
14:17:32  70.8   0.0   1.1  28.0   0.0   36 887206  47328    0    0    0 499.26 
14:17:32  73.1   0.0   0.9  26.0   0.0  108 905134  47080    0    0    0 498.76 
14:17:33  72.9   0.0   1.0  26.1   0.0   33 902480  47282    0    0    0 498.52 
14:17:33  69.2   0.0   1.2  29.6   0.0  126 897828  46734    0    0    0 499.01 
