Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1484   1232    0    0    0 181.19 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 182.06 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1232    876    0    0    0 182.01 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1324    830    0    0    0 181.11 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1200    960    0    0    0 181.80 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1432    874    0    0    0 181.84 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1194    774    0    0    0 181.59 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1564   1232    0    0    0 182.15 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1504   1250    0    0    0 181.33 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1232    766    0    0    0 181.62 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1190    776    0    0    0 182.70 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1266    858    0    0    0 181.78 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1220    802    0    0    0 181.74 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1248    796    0    0    0 181.26 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1182    782    0    0    0 182.31 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1510   1152    0    0    0 181.32 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1638   1290    0    0    0 181.59 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1398   1032    0    0    0 181.82 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1218    870    0    0    0 181.01 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1282    746    0    0    0 182.13 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1226    894    0    0    0 181.52 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1234    806    0    0    0 181.93 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1198    764    0    0    0 182.09 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1544   1094    0    0    0 181.73 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1522   1298    0    0    0 181.17 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 182.21 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1192    842    0    0    0 181.79 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1310    800    0    0    0 181.96 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1244    950    0    0    0 181.88 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1234    780    0    0    0 181.27 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1202    752    0    0    0 181.38 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1492   1172    0    0    0 181.72 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1508   1240    0    0    0 181.36 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1246    788    0    0    0 181.22 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1198    842    0    0    0 181.61 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1242    760    0    0    0 181.54 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1338    940    0    0    0 181.86 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1234    784    0    0    0 181.25 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1278    884    0    0    0 181.51 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1524   1144    0    0    0 182.19 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1506   1232    0    0    0 181.28 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1222    718    0    0    0 181.60 
15:36:45   0.4   0.0   0.3  99.3   0.0    1  17276   6186   11   12    5 195.87 
15:36:45   0.3   0.0   1.8  97.9   0.0    1  81046  19334   11   16    0 214.18 
15:36:46   4.6   0.0   1.2  94.2   0.0    9  12756   7948    5    0    0 243.21 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1536   3880    0    0    0 247.54 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1432   3922    0    0    0 248.29 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1674   3992    0    0    0 248.50 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1774   4128    0    0    0 249.75 
15:36:48   5.8   0.0   0.2  94.0   0.0    1  11250   5340    0    0   20 245.62 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1272   1764    0    0    0 183.50 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1252    832    0    0    0 182.23 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1226    826    0    0    0 182.66 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1282    804    0    0    0 181.49 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1240    796    0    0    0 181.75 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1490   1182    0    0    0 181.98 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1650   1270    0    0    0 181.49 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1642    904    0    0    2 181.68 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1296    960    0    0    0 182.05 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1268    874    0    0    0 181.84 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1222    838    0    0    0 183.35 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 181.08 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1198    804    0    0    0 182.45 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1684   1162    0    0    0 181.95 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1486   1230    0    0    0 181.37 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1266    844    0    0    0 181.41 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1206    884    0    0    0 182.23 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1222    782    0    0    0 181.66 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1448   1098    0    0    0 182.25 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1284    822    0    0    0 181.86 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1198    916    0    0    0 182.87 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1476   1204    0    0    0 181.65 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1904   1246    0    0    0 181.31 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1300    826    0    0    0 181.76 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1200    850    0    0    0 180.90 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1226    754    0    0    0 182.14 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1322    856    0    0    0 183.05 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 181.70 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1324   1078    0    0    0 181.77 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1526   1146    0    0    0 181.58 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1490   1180    0    0    0 181.03 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1252    746    0    0    0 182.34 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1328    948    0    0    0 182.19 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1234    774    0    0    0 181.97 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1210    778    0    0    0 183.38 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1254    822    0    0    0 182.25 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1192    796    0    0    0 181.74 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1494   1170    0    0    0 182.49 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1470   1182    0    0    0 181.29 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1348    886    0    0    0 182.12 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 183.29 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1242    840    0    0    0 182.33 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1204    794    0    0    0 182.41 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1508    856    0    0    0 182.89 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1220    928    0    0    0 181.74 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1448   1172    0    0    0 181.45 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   2238   1526    0    0    0 181.85 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   1394    968    0    0    0 182.90 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1232    876    0    0    0 181.57 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1298    862    0    0    0 182.81 
15:37:14   0.5   0.0   0.9  98.6   0.0    9  26654   8738   19   28    5 206.34 
15:37:14   0.2   0.0   1.4  98.4   0.0    2  79342  20870    8    0    0 210.36 
15:37:15   5.2   0.0   1.0  93.8   0.0    9   4328   5936    1    0    0 244.36 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1782   4036    0    0    0 248.48 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1736   4094    0    0    0 249.34 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1438   3862    0    0    0 247.74 
15:37:17   6.3   0.0   0.0  93.7   0.0    9   1472   3786    0    0    0 247.62 
15:37:17   5.6   0.0   0.2  94.2   0.0    1  11516   5246    0    0   20 244.08 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1290   1632    0    0    0 182.88 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1342    980    0    0    0 181.66 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1246    920    0    0    0 181.23 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1528   1226    0    0    0 182.40 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1534   1258    0    0    0 181.28 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1230    764    0    0    0 181.49 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1244    926    0    0    0 182.09 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1662    904    0    0    2 181.58 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1344    916    0    0    0 182.14 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1204    780    0    0    0 182.98 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1218    786    0    0    0 183.24 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1622   1116    0    0    0 182.78 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1684   1282    0    0    0 181.50 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1214    802    0    0    0 182.27 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1236    946    0    0    0 181.77 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1280    766    0    0    0 181.94 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1242    968    0    0    0 182.64 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1194    848    0    0    0 181.88 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1376    930    0    0    0 181.80 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1566   1286    0    0    0 182.00 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1480   1170    0    0    0 181.17 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1226    808    0    0    0 183.12 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1248    974    0    0    0 182.23 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 181.32 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1216    968    0    0    0 181.79 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1264    806    0    0    0 181.11 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1200    884    0    0    0 181.60 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1510   1076    0    0    0 182.92 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1580   1274    0    0    0 181.31 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1240    754    0    0    0 181.95 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1222    902    0    0    0 181.47 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1312    758    0    0    0 182.24 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1260    990    0    0    0 181.97 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1200    768    0    0    0 182.17 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1198    862    0    0    0 181.49 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1532   1240    0    0    0 181.81 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1482   1224    0    0    0 181.26 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1240    876    0    0    0 181.49 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1184    832    0    0    0 181.67 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1308    794    0    0    0 182.07 
15:37:38   0.0   0.0   0.0 100.0   0.0    1   1202    918    0    0    0 182.97 
15:37:38   0.2   0.0   0.0  99.8   0.0    1   2124   2208    1    1    0 186.06 
15:37:39   0.3   0.0   0.0  99.7   0.0    1   3634   2104    2    0    0 185.45 
15:37:39   0.2   0.0   0.0  99.8   0.0    1   4318   2810    1    0    3 186.15 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1460   1530    0    0    0 181.58 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1328    792    0    0    0 183.18 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1192    860    0    0    0 181.39 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1238    782    0    0    0 182.08 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1342    966    0    0    0 183.61 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1252    874    0    0    0 181.77 
15:37:43   0.6   0.0   1.0  98.4   0.0    9  26856   8848   19   28    5 207.42 
15:37:43   0.2   0.0   1.3  98.5   0.0    9  80906  19208    8    0    0 209.03 
15:37:44   5.2   0.0   1.0  93.7   0.0    9   4424   6028    0    0    0 244.17 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   1510   3964    0    0    0 247.88 
15:37:45   6.3   0.0   0.0  93.7   0.0    9   1456   3820    0    0    0 247.65 
15:37:45   6.2   0.0   0.0  93.7   0.0    9   1444   3818    0    0    0 247.87 
15:37:46   6.3   0.0   0.0  93.7   0.0    9   1456   3940    0    0    0 248.12 
15:37:46   5.8   0.0   0.3  94.0   0.0    1  11518   5252    0    0   20 245.55 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1260   1672    0    0    0 182.65 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1518   1296    0    0    0 182.20 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1496   1170    0    0    0 181.07 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1248    788    0    0    0 183.46 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1222    942    0    0    0 181.36 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1292    854    0    0    0 181.60 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1246    894    0    0    0 181.74 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1232    798    0    0    0 182.03 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1620    968    0    0    2 183.22 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1454   1026    0    0    0 182.28 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1674   1366    0    0    0 181.44 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1210    872    0    0    0 183.11 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1248    916    0    0    0 183.02 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1366    804    0    0    0 183.59 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1252    850    0    0    0 181.97 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1482   1022    0    0    0 181.42 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   1208    902    0    0    0 182.75 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2074   2426    1    1    0 184.16 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1474   1266    0    0    0 181.36 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1228    716    0    0    0 183.42 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   1458   1012    0    0    1 182.99 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   2856   2538    3    3    0 182.96 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1246    730    0    0    0 183.34 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1236    788    0    0    0 181.66 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1260    928    0    0    0 182.34 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1494   1122    0    0    0 182.86 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1928   1302    0    0    0 181.57 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1242    742    0    0    0 182.04 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1250    890    0    0    0 182.94 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1208    806    0    0    0 182.24 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   2918   5688    3    0    0 185.64 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1260    798    0    0    0 183.30 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1226    850    0    0    0 182.28 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1470   1116    0    0    0 183.23 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1490   1304    0    0    0 181.41 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1312    864    0    0    0 183.74 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1284   1046    0    0    0 182.32 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1236    846    0    0    0 183.20 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1196    776    0    0    0 183.68 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1892   2286    1    0    1 182.23 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1256   1058    0    0    0 181.98 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1482   1164    0    0    0 181.78 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   2746   2498    0    0    6 182.66 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1236    752    0    0    0 181.87 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1226    946    0    0    0 181.51 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1200    814    0    0    0 182.00 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1226    996    0    0    0 183.36 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1460    894    0    0    0 183.28 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1572   1516    1    0    0 183.37 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1478   1092    0    0    0 183.20 
15:38:12   0.7   0.0   1.3  98.0   0.0   17  32232   8944   27   44    5 209.32 
15:38:12   0.3   0.0   3.4  96.3   0.0    8 109574  26726    2    0    0 228.48 
15:38:13   4.4   0.0   4.3  91.4   0.0   17  53452  18546   14    0    0 256.73 
15:38:13  12.2   0.0   0.3  87.5   0.0   17   2588   6480    0    0    0 304.63 
15:38:14  12.5   0.0   0.0  87.5   0.0   17   1880   6090    0    0    0 307.01 
15:38:14  12.2   0.0   0.3  87.6   0.0    5   4650   6460    0    0   16 305.41 
15:38:15   0.0   0.0   0.2  99.8   0.0    1  17714   5474    0    0   20 189.38 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1586   1268    0    0    0 183.32 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1536   1254    0    0    0 181.28 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1244    906    0    0    0 183.56 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1220    966    0    0    0 181.58 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1294    892    0    0    0 182.26 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1258   1026    0    0    0 181.36 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1656    992    0    0    2 181.70 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1228    810    0    0    0 182.44 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1464   1218    0    0    0 182.39 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1552   1320    0    0    0 181.26 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1224    784    0    0    0 183.01 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1208    828    0    0    0 181.30 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 183.52 
15:38:22   0.0   0.0   0.0  99.9   0.0    1  12972   1632    4    4    4 183.83 
15:38:22   0.0   0.0   0.0 100.0   0.0    1   1418   2552    0    0    0 184.07 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1232    884    0    0    0 183.06 
15:38:23   0.0   0.0   0.0 100.0   0.0    1   1672   1200    0    0    0 183.49 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1550   1380    0    0    0 181.36 
15:38:24   0.0   0.0   0.0 100.0   0.0    1   1312    900    0    0    0 183.09 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1848   2302    1    0    0 182.61 
15:38:25   0.0   0.0   0.0 100.0   0.0    1   1256    888    0    0    0 181.56 
15:38:26   0.0   0.0   0.0 100.0   0.0    2   1382    912    0    0    0 182.22 
15:38:26   0.0   0.0   0.0 100.0   0.0    1   1432    992    0    0    1 183.36 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1200    814    0    0    0 182.84 
15:38:27   0.0   0.0   0.0 100.0   0.0    1   1464   1242    0    0    0 183.70 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1522   1360    0    0    0 181.49 
15:38:28   0.0   0.0   0.0 100.0   0.0    1   1202    764    0    0    0 182.08 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1200    852    0    0    0 181.75 
15:38:29   0.0   0.0   0.0 100.0   0.0    1   1230    768    0    0    0 181.86 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1260    954    0    0    0 181.04 
15:38:30   0.0   0.0   0.0 100.0   0.0    1   1236    880    0    0    0 182.17 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1228    912    0    0    0 182.25 
15:38:31   0.0   0.0   0.0 100.0   0.0    1   1466   1120    0    0    0 183.16 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1662   1412    0    0    0 181.37 
15:38:32   0.0   0.0   0.0 100.0   0.0    1   1184    738    0    0    0 183.10 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1220    948    0    0    0 183.34 
15:38:33   0.0   0.0   0.0 100.0   0.0    1   1270    854    0    0    0 182.92 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1250    906    0    0    0 182.09 
15:38:34   0.0   0.0   0.0 100.0   0.0    1   1210    864    0    0    0 181.65 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1224   1024    0    0    0 181.94 
15:38:35   0.0   0.0   0.0 100.0   0.0    1   1574   1320    0    0    0 181.94 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1522   1404    0    0    0 181.66 
15:38:36   0.0   0.0   0.0 100.0   0.0    1   1210    892    0    0    0 183.14 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1172    858    0    0    0 182.72 
15:38:37   0.0   0.0   0.0 100.0   0.0    1   1266    864    0    0    0 182.51 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1212    978    0    0    0 182.25 
15:38:38   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 182.80 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   1196    764    0    0    0 182.92 
15:38:39   0.0   0.0   0.0 100.0   0.0    1   1488   1212    0    0    0 181.65 
15:38:40   0.5   0.0   0.5  99.0   0.0   17  30982   7748   27   44    5 202.05 
15:38:40   0.4   0.0   3.3  96.3   0.0    1 112636  25670    1    0    0 228.18 
15:38:41   4.6   0.0   3.9  91.5   0.0   17  50192  18704   15    0    0 258.04 
15:38:41  12.2   0.0   0.3  87.5   0.0   17   2386   6264    0    0    0 305.22 
15:38:42  12.5   0.0   0.1  87.5   0.0   17   1802   6024    0    0    0 306.45 
15:38:42  11.2   0.0   0.3  88.5   0.0    1  20318   8868    0    0   36 299.29 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1380   2020    0    0    0 183.95 
15:38:43   0.0   0.0   0.0 100.0   0.0    1   1544   1278    0    0    0 183.96 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1556   1292    0    0    0 181.71 
15:38:44   0.0   0.0   0.0 100.0   0.0    1   1252    868    0    0    0 181.98 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1208    960    0    0    0 183.54 
15:38:45   0.0   0.0   0.0 100.0   0.0    1   1384    974    0    0    0 183.72 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1658   1074    0    0    2 183.06 
15:38:46   0.0   0.0   0.0 100.0   0.0    1   1224    906    0    0    0 181.77 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1176    984    0    0    0 182.86 
15:38:47   0.0   0.0   0.0 100.0   0.0    1   1522   1226    0    0    0 182.93 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1546   1324    0    0    0 181.53 
15:38:48   0.0   0.0   0.0 100.0   0.0    1   1210    736    0    0    0 182.55 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1156    824    0    0    0 183.60 
15:38:49   0.0   0.0   0.0 100.0   0.0    1   1256    784    0    0    0 182.86 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1218    854    0    0    0 182.06 
15:38:50   0.0   0.0   0.0 100.0   0.0    1   1468    880    0    0    0 182.06 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   1244   1050    0    0    0 181.83 
15:38:51   0.0   0.0   0.0 100.0   0.0    1   1506   1112    0    0    0 182.88 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1646   1268    0    0    0 181.52 
15:38:52   0.0   0.0   0.0 100.0   0.0    1   1202    798    0    0    0 181.79 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1200    870    0    0    0 182.70 
15:38:53   0.0   0.0   0.0 100.0   0.0    1   1266    802    0    0    0 182.35 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1246    968    0    0    0 182.54 
15:38:54   0.0   0.0   0.0 100.0   0.0    1   1190    788    0    0    0 182.75 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   1208    836    0    0    0 180.93 
15:38:55   0.0   0.0   0.0 100.0   0.0    1   1520   1040    0    0    0 181.30 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   1592   1272    0    0    0 181.47 
15:38:56   0.0   0.0   0.0 100.0   0.0    1   1198    844    0    0    0 181.97 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   1208    922    0    0    0 183.72 
15:38:57   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 183.05 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   1250    828    0    0    0 182.06 
15:38:58   0.0   0.0   0.0 100.0   0.0    1   1214    864    0    0    0 182.00 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   1172    864    0    0    0 181.94 
15:38:59   0.0   0.0   0.0 100.0   0.0    1   1502   1168    0    0    0 182.69 
