Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:25:19   0.0   0.0   0.0 100.0   0.0    1     88     38    0    0    0 202.40 
15:25:20   0.0   0.0   0.0 100.0   0.0    1    104     54    0    0    0 203.94 
15:25:20   0.0   0.0   0.0 100.0   0.0    1    106     52    0    0    0 198.69 
15:25:21   0.0   0.0   0.0 100.0   0.0    1    100     58    0    0    0 216.75 
15:25:21   0.0   0.0   0.0 100.0   0.0    1    188     70    0    0    0 207.05 
15:25:22   0.0   0.0   0.0 100.0   0.0    1    320    156    0    0    0 192.24 
15:25:22   0.0   0.0   0.0 100.0   0.0    1    404    198    0    0    0 196.70 
15:25:23   0.0   0.0   0.0 100.0   0.0    1     90     44    0    0    0 197.24 
15:25:23   0.0   0.0   0.0 100.0   0.0    1     92     44    0    0    0 187.66 
15:25:24   0.0   0.0   0.0 100.0   0.0    1    128     52    0    0    0 208.05 
15:25:24   0.0   0.0   0.0 100.0   0.0    1    120     58    0    0    0 202.55 
15:25:25   0.0   0.0   0.0 100.0   0.0    1    124     66    0    0    0 208.05 
15:25:25   0.0   0.0   0.0 100.0   0.0    1    100     46    0    0    0 216.98 
15:25:26   0.0   0.0   0.0 100.0   0.0    1    296    152    0    0    0 197.41 
15:25:26   0.0   0.0   0.0 100.0   0.0    1    436    206    0    0    0 196.01 
15:25:27   0.0   0.0   0.0 100.0   0.0    1    220     94    0    0    0 212.02 
15:25:27   0.0   0.0   0.0 100.0   0.0    1     96     46    0    0    0 200.44 
15:25:28   0.0   0.0   0.0 100.0   0.0    1     92     48    0    0    0 217.04 
15:25:28   0.0   0.0   0.0 100.0   0.0    1     96     38    0    0    0 197.55 
15:25:29   0.0   0.0   0.0 100.0   0.0    1    120     48    0    0    0 202.15 
15:25:29   0.0   0.0   0.0 100.0   0.0    1    112     56    0    0    0 210.75 
15:25:30   0.1   0.0   0.0  99.9   0.0    2    684    268    1    1    1 204.24 
15:25:30   0.4   0.0   0.5  99.1   0.0    3  10636   2278   12   15    4 211.06 
15:25:31   0.1   0.0   0.5  99.4   0.0    3  21998   6416    2    0    0 200.77 
15:25:31   1.0   0.0   0.5  98.4   0.0    3   1682    846    0    0    0 210.25 
15:25:32   1.3   0.0   0.3  98.5   0.0    3    260    610    0    0    0 210.85 
15:25:32   1.0   0.0   0.4  98.5   0.0    3   2900   1134    0    0    0 211.49 
15:25:33   1.1   0.0   0.4  98.4   0.0    3    188    610    0    0    0 204.78 
15:25:33   1.5   0.0   0.0  98.4   0.0    3    224    636    0    0    0 205.43 
15:25:34   1.3   0.0   0.3  98.4   0.0    3    404    726    0    0    0 218.23 
15:25:34   0.2   0.0   0.3  99.5   0.0    1   2480   1302    0    0    8 203.45 
15:25:35   0.0   0.0   0.0 100.0   0.0    1    112     58    0    0    0 214.66 
15:25:35   0.0   0.0   0.0 100.0   0.0    1    136     62    0    0    0 201.56 
15:25:36   0.0   0.0   0.0 100.0   0.0    1    194    174    0    0    0 208.21 
15:25:36   0.0   0.0   0.0 100.0   0.0    1    142     70    0    0    0 199.99 
15:25:37   0.0   0.0   0.0 100.0   0.0    1    294    122    0    0    0 210.25 
15:25:37   0.0   0.0   0.0 100.0   0.0    1    156     68    0    0    0 210.32 
15:25:38   0.0   0.0   0.0 100.0   0.0    1    312    160    0    0    0 202.78 
15:25:38   0.0   0.0   0.0 100.0   0.0    1    442    224    0    0    0 195.61 
15:25:39   0.0   0.0   0.0 100.0   0.0    1    120     54    0    0    0 199.83 
15:25:39   0.0   0.0   0.0 100.0   0.0    1    176     70    0    0    0 198.81 
15:25:40   0.0   0.0   0.0 100.0   0.0    1    116     58    0    0    0 213.27 
15:25:40   0.0   0.0   0.0 100.0   0.0    1    130     54    0    0    0 203.95 
15:25:41   0.0   0.0   0.0 100.0   0.0    1    386    154    0    0    0 205.30 
15:25:41   0.0   0.0   0.0 100.0   0.0    1    212    100    0    0    0 204.35 
15:25:42   0.0   0.0   0.0 100.0   0.0    1    380    194    0    0    0 199.27 
15:25:42   0.0   0.0   0.0 100.0   0.0    1    454    232    0    0    0 199.55 
15:25:43   0.0   0.0   0.0 100.0   0.0    1    112     58    0    0    0 206.18 
15:25:43   0.0   0.0   0.0 100.0   0.0    1    140     70    0    0    0 209.70 
15:25:44   0.0   0.0   0.0 100.0   0.0    1    128     62    0    0    0 199.68 
15:25:44   0.0   0.0   0.0 100.0   0.0    1    170     86    0    0    0 212.85 
15:25:45   0.0   0.0   0.0 100.0   0.0    1    144     66    0    0    0 210.18 
15:25:45   0.0   0.0   0.0 100.0   0.0    1    128     58    0    0    0 202.61 
15:25:46   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 201.88 
15:25:46   0.0   0.0   0.0 100.0   0.0    1    542    248    0    0    0 198.38 
15:25:47   0.0   0.0   0.0 100.0   0.0    1    256    118    0    0    0 217.32 
15:25:47   0.0   0.0   0.0 100.0   0.0    1    164     78    0    0    0 204.68 
15:25:48   0.0   0.0   0.0 100.0   0.0    1    104     56    0    0    0 218.42 
15:25:48   0.0   0.0   0.0 100.0   0.0    1    140     68    0    0    0 209.27 
15:25:49   0.0   0.0   0.0 100.0   0.0    1    132     70    0    0    0 213.21 
15:25:49   0.0   0.0   0.0 100.0   0.0    1    140     62    0    0    0 207.42 
15:25:50   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 202.90 
15:25:50   0.0   0.0   0.0 100.0   0.0    1    434    218    0    0    0 195.32 
15:25:51   0.0   0.0   0.0 100.0   0.0    1    100     54    0    0    0 204.73 
15:25:51   0.0   0.0   0.0 100.0   0.0    1    176     74    0    0    0 209.65 
15:25:52   0.0   0.0   0.0 100.0   0.0    1    120     54    0    0    0 208.91 
15:25:52   0.0   0.0   0.0 100.0   0.0    1    166     72    0    0    0 208.98 
15:25:53   0.0   0.0   0.0 100.0   0.0    1    104     54    0    0    0 209.42 
15:25:53   0.0   0.0   0.0 100.0   0.0    1    130     62    0    0    0 210.95 
15:25:54   0.0   0.0   0.0 100.0   0.0    1    344    166    0    0    0 201.55 
15:25:54   0.0   0.0   0.0 100.0   0.0    1    474    280    0    0    0 197.26 
15:25:55   0.0   0.0   0.0 100.0   0.0    1    140     60    0    0    0 212.06 
15:25:55   0.0   0.0   0.0 100.0   0.0    1    132     62    0    0    0 207.60 
15:25:56   0.0   0.0   0.0 100.0   0.0    1    160     94    0    0    0 206.20 
15:25:56   0.0   0.0   0.0 100.0   0.0    1    118     60    0    0    0 209.26 
15:25:57   0.0   0.0   0.0 100.0   0.0    1    236     98    0    0    0 207.58 
15:25:57   0.0   0.0   0.0 100.0   0.0    1    156     66    0    0    0 199.41 
15:25:58   0.0   0.0   0.0 100.0   0.0    1    314    154    0    0    0 205.45 
15:25:58   0.0   0.0   0.0 100.0   0.0    1    434    216    0    0    0 199.35 
15:25:59   0.0   0.0   0.0 100.0   0.0    1    132     58    0    0    0 205.37 
15:25:59   0.4   0.0   0.1  99.6   0.0    2    708    476    3    3    1 204.66 
15:26:00   0.1   0.0   0.9  99.0   0.0    1  18992   3852   10   13    4 211.46 
15:26:00   0.6   0.0   0.3  99.1   0.0    3  14524   4266    2    0    0 203.09 
15:26:01   0.8   0.0   0.7  98.5   0.0    3    460    690    0    0    0 209.36 
15:26:01   1.3   0.0   0.2  98.4   0.0    3    300    644    0    0    0 210.52 
15:26:02   1.0   0.0   0.4  98.6   0.0    3   3134   1252    0    0    0 211.74 
15:26:02   1.3   0.0   0.3  98.4   0.0    3    508    780    0    0    0 206.41 
15:26:03   1.5   0.0   0.1  98.4   0.0    3    214    624    0    0    0 208.69 
15:26:03   1.1   0.0   0.4  98.4   0.0    3    312    726    0    0    2 215.79 
15:26:04   0.0   0.0   0.1  99.9   0.0    1   2082    884    0    0    6 202.93 
15:26:04   0.0   0.0   0.0 100.0   0.0    1    394    364    0    0    0 209.02 
15:26:05   0.0   0.0   0.0 100.0   0.0    1    156     94    0    0    0 196.82 
15:26:05   0.0   0.0   0.0 100.0   0.0    1    206     80    0    0    0 199.84 
15:26:06   0.0   0.0   0.0 100.0   0.0    1    352    178    0    0    0 199.16 
15:26:06   0.0   0.0   0.0 100.0   0.0    1    480    242    0    0    0 193.66 
15:26:07   0.0   0.0   0.0 100.0   0.0    1    780    406    0    0    0 209.56 
15:26:07   0.0   0.0   0.0 100.0   0.0    1    180     90    0    0    0 208.53 
15:26:08   0.0   0.0   0.0 100.0   0.0    1    156     82    0    0    0 207.74 
15:26:08   0.0   0.0   0.0 100.0   0.0    1    150     84    0    0    0 197.13 
15:26:09   0.0   0.0   0.0 100.0   0.0    1    200     88    0    0    0 197.18 
15:26:09   0.0   0.0   0.0 100.0   0.0    1    220    128    0    0    0 201.73 
15:26:10   0.0   0.0   0.0 100.0   0.0    1    428    192    0    0    0 195.04 
15:26:10   0.0   0.0   0.0 100.0   0.0    1    714    270    0    0    0 198.01 
15:26:11   0.0   0.0   0.0 100.0   0.0    1    166     78    0    0    0 207.92 
15:26:11   0.0   0.0   0.0 100.0   0.0    1    228    106    0    0    0 208.53 
15:26:12   0.0   0.0   0.0 100.0   0.0    1    240    148    0    0    0 203.64 
15:26:12   0.0   0.0   0.0 100.0   0.0    1    194    100    0    0    0 200.65 
15:26:13   0.0   0.0   0.0 100.0   0.0    1    140     80    0    0    0 206.91 
15:26:13   0.0   0.0   0.0 100.0   0.0    1    204     86    0    0    0 206.14 
15:26:14   0.0   0.0   0.0 100.0   0.0    1    400    184    0    0    0 200.53 
15:26:14   0.0   0.0   0.0 100.0   0.0    1    474    306    0    0    0 195.78 
15:26:15   0.0   0.0   0.0 100.0   0.0    1    138     72    0    0    0 214.44 
15:26:15   0.0   0.0   0.0 100.0   0.0    1    328    126    0    0    0 215.99 
15:26:16   0.0   0.0   0.0 100.0   0.0    1    156     72    0    0    0 208.87 
15:26:16   0.0   0.0   0.0 100.0   0.0    1    174     80    0    0    0 207.31 
15:26:17   0.0   0.0   0.0 100.0   0.0    1    500    230    2    2    1 212.08 
15:26:17   0.0   0.0   0.0 100.0   0.0    1    224    130    0    0    0 204.32 
15:26:18   0.0   0.0   0.0 100.0   0.0    1    408    206    0    0    0 196.93 
15:26:18   0.0   0.0   0.0 100.0   0.0    1    498    246    0    0    0 200.16 
15:26:19   0.0   0.0   0.0 100.0   0.0    1    184     82    0    0    0 194.91 
15:26:19   0.0   0.0   0.0 100.0   0.0    1    212     82    0    0    0 201.71 
15:26:20   0.0   0.0   0.0 100.0   0.0    1    152     80    0    0    0 215.67 
15:26:20   0.0   0.0   0.0 100.0   0.0    1    154     66    0    0    0 200.06 
15:26:21   0.0   0.0   0.0 100.0   0.0    1    168     78    0    0    0 199.63 
15:26:21   0.0   0.0   0.0 100.0   0.0    1    264    134    0    0    0 201.82 
15:26:22   0.0   0.0   0.0 100.0   0.0    1    356    178    0    0    0 201.66 
15:26:22   0.0   0.0   0.0 100.0   0.0    1    474    246    0    0    0 195.10 
15:26:23   0.0   0.0   0.0 100.0   0.0    1    136     66    0    0    0 210.89 
15:26:23   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 196.21 
15:26:24   0.0   0.0   0.0 100.0   0.0    1    184     90    0    0    0 200.43 
15:26:24   0.0   0.0   0.0 100.0   0.0    1    162     88    0    0    0 215.54 
15:26:25   0.0   0.0   0.0 100.0   0.0    1    252    100    0    0    0 204.52 
15:26:25   0.0   0.0   0.0 100.0   0.0    1    168     72    0    0    0 218.58 
15:26:26   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0 198.99 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   0.1   0.0   0.1  99.8   0.0  1.3  913.3  342.0  0.2  0.3  0.2 205.13 
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.2  266.8  141.3  0.0  0.0  0.0 205.03 
  StdDev   0.4   0.0   0.2   0.5   0.0  0.7 3117.2  789.9  1.3  1.6  1.1   6.24 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  98.4   0.0  1.0   88.0   38.0  0.0  0.0  0.0 187.66 
 Maximum   1.5   0.0   0.9 100.0   0.0  3.0 21998.0 6416.0 12.0 15.0  8.0 218.58 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 205.13 Watts on average with standard deviation 6.24  
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
