Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:23:47   1.7   0.0  10.2  88.1   0.0   65  74430  25144   74   75    4 278.38 
12:23:48   0.6   0.0  33.6  65.9   0.0    3 141182  49854    0    0    0 346.97 
12:23:48   0.1   0.0   0.6  99.3   0.0    2 201058  48662    0    0    0 247.42 
12:23:49   0.4   0.0   4.2  95.4   0.0   63 245228  53922   24    0    0 258.89 
12:23:49   0.9   0.0  16.6  82.5   0.0   66 106744  42392   40    0    0 294.66 
12:23:50  23.7   0.0  26.3  49.9   0.0   66  13018  25610    0    0    0 440.29 
12:23:50  55.9   0.0   6.0  38.1   0.0  130 131582  51430   64    0    0 480.66 
12:23:51  78.5   0.0   1.1  20.4   0.0  130 151400  43376    0    0    0 519.36 
12:23:51  81.5   0.0   0.4  18.1   0.0  130 162950  42624    0    0    0 520.68 
12:23:52  81.1   0.0   0.4  18.5   0.0  130 161962  45854    0    0    0 521.22 
12:23:52  81.3   0.0   0.5  18.2   0.0  130 160324  42386    0    0    0 507.33 
12:23:53  81.5   0.0   0.4  18.1   0.0  129 161600  42538    0    0    0 499.01 
12:23:53  79.8   0.0   0.5  19.7   0.0  130 154840  43224    0    0    0 497.27 
12:23:54  81.7   0.0   0.5  17.8   0.0   67 160786  42848    0    0    0 499.55 
12:23:54  81.5   0.0   0.3  18.2   0.0   66 159174  43306    0    0    0 498.57 
12:23:55  82.4   0.0   0.3  17.3   0.0   66 164300  43228    0    0    0 497.98 
12:23:55  81.7   0.0   0.3  17.9   0.0  130 159488  42964    0    0    0 499.36 
12:23:56  81.1   0.0   0.4  18.4   0.0  130 158582  42552    0    0    0 498.98 
12:23:56  80.2   0.0   0.6  19.1   0.0  130 156364  43396    0    0    0 497.35 
12:23:57  81.6   0.0   0.5  17.9   0.0  130 158502  42810    0    0    0 499.55 
12:23:57  81.7   0.0   0.5  17.8   0.0  130 162344  43062    0    0    0 498.08 
12:23:58  68.4   0.0   7.5  24.1   0.0   65 166292  47560    0    0  129 473.60 
12:23:58   0.0   0.0   2.4  97.6   0.0    2  78528  19322    0    0   67 214.86 
12:23:59   0.0   0.0   0.0 100.0   0.0    2   2696   2872    0    0    0 185.81 
12:23:59   0.0   0.0   0.0 100.0   0.0    2   2906   3270    0    0    0 186.32 
12:24:00   0.0   0.0   0.0 100.0   0.0    2   2866   2610    0    0    0 185.53 
12:24:00   0.0   0.0   0.0 100.0   0.0    2   2472   2502    0    0    0 185.06 
12:24:01   0.0   0.0   0.0 100.0   0.0    2   2542   2712    0    0    0 185.53 
12:24:01   0.0   0.0   0.0 100.0   0.0    2   2498   2576    0    0    0 185.14 
12:24:02   0.0   0.0   0.0 100.0   0.0    2   2514   2660    0    0    0 185.40 
12:24:02   0.0   0.0   0.0 100.0   0.0    2   2476   2348    0    0    0 185.26 
12:24:03   0.0   0.0   0.0 100.0   0.0    2   2668   2944    0    0    0 186.04 
12:24:03   0.0   0.0   0.0 100.0   0.0    2   2888   3238    0    0    0 186.11 
12:24:04   0.0   0.0   0.0 100.0   0.0    2   2500   2718    0    0    0 185.71 
12:24:04   0.0   0.0   0.0 100.0   0.0    2   2870   3098    0    0    0 185.61 
12:24:05   0.0   0.0   0.0 100.0   0.0    2   2648   2364    0    0    0 185.13 
12:24:05   0.0   0.0   0.0 100.0   0.0    2   2512   2538    0    0    0 185.50 
12:24:06   0.0   0.0   0.0 100.0   0.0    2   2466   2542    0    0    0 185.32 
12:24:06   0.0   0.0   0.0 100.0   0.0    2   2444   2620    0    0    0 185.39 
12:24:07   0.0   0.0   0.0 100.0   0.0    2   2708   2798    0    0    0 185.43 
12:24:07   0.0   0.0   0.0 100.0   0.0    2   2838   3380    0    0    0 185.90 
12:24:08   0.0   0.0   0.0 100.0   0.0    2   2640   2694    0    0    0 185.74 
12:24:08   0.0   0.0   0.0 100.0   0.0    2   2512   2236    0    0    0 184.91 
12:24:09   0.0   0.0   0.0 100.0   0.0    2   2528   2696    0    0    0 184.99 
12:24:09   0.0   0.0   0.0 100.0   0.0    2   2568   2428    0    0    0 185.10 
12:24:10   0.0   0.0   0.0  99.9   0.0    2   2666   2620    0    0    0 185.32 
12:24:10   0.0   0.0   0.0 100.0   0.0    2   2464   2138    0    0    0 185.10 
12:24:11   0.0   0.0   0.0 100.0   0.0    2   2692   2946    0    0    0 185.42 
12:24:11   0.0   0.0   0.0 100.0   0.0    2   2848   3478    0    0    0 185.71 
12:24:12   0.0   0.0   0.0 100.0   0.0    2   2492   2572    0    0    0 185.37 
12:24:12   0.1   0.0   0.0  99.9   0.0    2   2770   2346    0    0    0 184.96 
12:24:13   0.0   0.0   0.0 100.0   0.0    2   2508   2152    0    0    0 184.87 
12:24:13   0.4   0.0   0.8  98.8   0.0    3  21114   7974    8    8    3 199.71 
12:24:14   1.9   0.0  26.5  71.6   0.0   66 132698  41888   67   68    2 352.27 
12:24:14   0.1   0.0  18.7  81.2   0.0    1 178400  50248    0    0    0 294.84 
12:24:15   0.1   0.0   0.7  99.2   0.0   21 221134  46836    1    0    0 246.43 
12:24:15   0.3   0.0   6.2  93.5   0.0    7 189788  52434   31    0    0 268.19 
12:24:16   5.6   0.0  38.5  55.9   0.0   66  41774  35520   32    0    0 380.41 
12:24:16  38.9   0.0   9.3  51.8   0.0   65  80804  31562   64    0    0 467.16 
12:24:17  74.2   0.0   4.1  21.7   0.0   74 147858  55136    0    0    0 512.95 
12:24:17  80.0   0.0   0.9  19.1   0.0   66 153360  43644    0    0    0 520.94 
12:24:18  81.7   0.0   0.3  18.0   0.0   80 162960  42932    0    0    0 521.06 
12:24:18  81.3   0.0   0.4  18.3   0.0   71 157440  46394    0    0    0 512.34 
12:24:19  81.1   0.0   0.7  18.3   0.0   67 159824  43116    0    0    2 502.34 
12:24:19  80.5   0.0   0.8  18.8   0.0  130 151948  43644    0    0    0 499.86 
12:24:20  81.5   0.0   0.4  18.1   0.0  130 159054  42524    0    0    0 498.33 
12:24:20  82.1   0.0   0.3  17.6   0.0   67 163004  42680    0    0    0 498.79 
12:24:21  81.6   0.0   0.3  18.1   0.0  130 158818  42914    0    0    0 498.25 
12:24:21  82.3   0.0   0.1  17.6   0.0   66 163390  42794    0    0    0 498.59 
12:24:22  81.3   0.0   0.5  18.2   0.0  130 159078  42838    0    0    0 499.44 
12:24:22  80.3   0.0   0.5  19.2   0.0  128 155516  44126    0    0    0 497.69 
12:24:23  81.6   0.0   0.3  18.0   0.0   69 162550  43286    0    0    0 498.19 
12:24:23  82.3   0.0   0.5  17.2   0.0   66 161150  43522    0    0    0 498.93 
12:24:24  81.4   0.0   0.4  18.2   0.0   66 160438  43306    0    0    0 499.47 
12:24:24  28.7   0.0   9.7  61.5   0.0    2 170210  46196    0    0  196 354.31 
12:24:25   0.0   0.0   0.0 100.0   0.0    2   2632   2736    0    0    0 186.58 
12:24:25   0.0   0.0   0.0 100.0   0.0    2   2552   2406    0    0    0 185.14 
12:24:26   0.0   0.0   0.0 100.0   0.0    2   2508   2372    0    0    0 185.24 
12:24:26   0.0   0.0   0.0 100.0   0.0    2   2440   2668    0    0    0 185.31 
12:24:27   0.0   0.0   0.0 100.0   0.0    2   2666   2616    0    0    0 185.69 
12:24:27   0.0   0.0   0.0 100.0   0.0    2   2818   3256    0    0    0 185.72 
12:24:28   0.0   0.0   0.0 100.0   0.0    2   2518   2212    0    0    0 185.28 
12:24:28   0.0   0.0   0.0 100.0   0.0    2   2470   2212    0    0    0 185.37 
12:24:29   0.0   0.0   0.0 100.0   0.0    2   2680   2184    0    0    0 184.83 
12:24:29   0.0   0.0   0.0 100.0   0.0    2   2576   2324    0    0    0 185.48 
12:24:30   0.0   0.0   0.0 100.0   0.0    2   2678   2878    0    0    0 185.63 
12:24:30   0.0   0.0   0.0 100.0   0.0    2   2462   2494    0    0    0 185.59 
12:24:31   0.0   0.0   0.0 100.0   0.0    2   2666   2798    0    0    0 185.67 
12:24:31   0.0   0.0   0.0 100.0   0.0    2   2836   3044    0    0    0 185.96 
12:24:32   0.0   0.0   0.0 100.0   0.0    2   2538   2336    0    0    0 185.12 
12:24:32   0.0   0.0   0.0 100.0   0.0    2   2486   2470    0    0    0 185.09 
12:24:33   0.0   0.0   0.0 100.0   0.0    2   2466   2468    0    0    0 185.40 
12:24:33   0.0   0.0   0.0 100.0   0.0    2   2514   2160    0    0    0 185.21 
12:24:34   0.0   0.0   0.0 100.0   0.0    2   2506   2448    0    0    0 185.64 
12:24:34   0.0   0.0   0.0 100.0   0.0    2   2632   2298    0    0    0 185.45 
12:24:35   0.0   0.0   0.0 100.0   0.0    2   2864   2962    0    0    0 185.44 
12:24:35   0.0   0.0   0.0 100.0   0.0    2   2882   3256    0    0    0 185.57 
12:24:36   0.0   0.0   0.0 100.0   0.0    2   2506   2150    0    0    0 185.07 
12:24:36   0.0   0.0   0.0 100.0   0.0    2   2462   2278    0    0    0 185.19 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2486   2330    0    0    0 185.50 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2552   2436    0    0    0 185.02 
12:24:38   0.0   0.0   0.0 100.0   0.0    2   2504   2392    0    0    0 184.93 
12:24:38   0.0   0.0   0.0 100.0   0.0    2   2440   2220    0    0    0 185.23 
12:24:39   0.0   0.0   0.0 100.0   0.0    2   2684   2746    0    0    0 185.26 
12:24:39   0.1   0.0   0.0  99.9   0.0    3   4470   4580    1    1    1 188.83 
12:24:40   3.6   0.0  15.3  81.1   0.0  130 121248  34884  138  139    4 277.60 
12:24:40   2.9   0.0  49.8  47.3   0.0  129 150546  61504    0    0    0 391.91 
12:24:41   0.2   0.0  91.3   8.5   0.0  105 109448  62516    0    0    0 388.31 
12:24:41   0.2   0.0  29.3  70.5   0.0    3 230096  69206    0    0    0 298.51 
12:24:42   0.1   0.0   0.8  99.1   0.0    2 206018  55292    0    0    0 246.16 
12:24:42   0.1   0.0   0.8  99.1   0.0   12 249432  51206    0    0    0 243.09 
12:24:43   0.3   0.0   5.1  94.7   0.0    6 182730  50096    4    0    0 258.06 
12:24:43   0.2   0.0   3.5  96.2   0.0    6 146590  49904   44    0    0 262.84 
12:24:44   0.7   0.0  44.4  54.8   0.0  131 119378  50154   80    0    0 334.74 
12:24:44   1.2   0.0  98.4   0.5   0.0  131   7140  35626    0    0    0 396.57 
12:24:45  32.4   0.0  66.6   1.0   0.0  129  17634  39366    0    0    0 452.49 
12:24:45  87.2   0.0  12.7   0.1   0.0  126  36118  45438    0    0    0 520.85 
12:24:46  85.5   0.0   6.3   8.2   0.0  130 127182  46308    0    0    0 497.20 
12:24:46  98.6   0.0   1.4   0.0   0.0  130   6686  35742    0    0    0 531.88 
12:24:47  99.4   0.0   0.6   0.0   0.0  130   5860  35234    0    0    0 514.93 
12:24:47  99.6   0.0   0.4   0.0   0.0  130   5598  35180    0    0    0 498.25 
12:24:48  99.6   0.0   0.4   0.0   0.0  130   5092  35038    0    0    0 498.38 
12:24:48  99.7   0.0   0.3   0.0   0.0  130   5124  35154    0    0    0 499.74 
12:24:49  99.7   0.0   0.3   0.0   0.0  130   5070  35014    0    0    0 497.74 
12:24:49  99.6   0.0   0.4   0.0   0.0  130   5028  35060    0    0    0 498.40 
12:24:50  99.7   0.0   0.3   0.0   0.0  130   5534  35264    0    0    0 499.78 
12:24:50  99.7   0.0   0.3   0.0   0.0  130   4972  35162    0    0    0 497.23 
12:24:51  99.8   0.0   0.2   0.0   0.0  130   5180  34986    0    0    0 499.29 
12:24:51  99.8   0.0   0.2   0.0   0.0  131   5174  34988    0    0    0 498.83 
12:24:52  99.8   0.0   0.2   0.0   0.0  130   5070  35038    0    0    0 497.19 
12:24:52  99.7   0.0   0.3   0.0   0.0  130   4832  34974    0    0    0 499.16 
12:24:53  99.9   0.0   0.1   0.0   0.0  130   5004  35020    0    0    0 498.98 
12:24:53  99.8   0.0   0.2   0.0   0.0  130   4842  34992    0    0    0 499.11 
12:24:54  50.0   0.0  33.0  17.0   0.0    2  74296  44056    0    0  131 428.40 
12:24:54   0.0   0.0   0.3  99.7   0.0    2 132710  28270    0    0  129 213.52 
12:24:55   0.0   0.0   0.0 100.0   0.0    2   2886   3038    0    0    0 186.79 
12:24:55   0.0   0.0   0.0 100.0   0.0    2   2958   3392    0    0    0 187.09 
12:24:56   0.0   0.0   0.0 100.0   0.0    2   2522   2670    0    0    0 185.53 
12:24:56   0.0   0.0   0.0 100.0   0.0    2   2468   2580    0    0    0 185.49 
12:24:57   0.0   0.0   0.0 100.0   0.0    2   2606   2792    0    0    0 185.74 
12:24:57   0.0   0.0   0.0 100.0   0.0    2   2522   2592    0    0    0 185.15 
12:24:58   0.0   0.0   0.0 100.0   0.0    2   2476   2700    0    0    0 185.49 
12:24:58   0.0   0.0   0.0 100.0   0.0    2   2486   2404    0    0    0 185.14 
12:24:59   0.0   0.0   0.0 100.0   0.0    2   2742   2952    0    0    0 185.47 
12:24:59   0.0   0.0   0.0 100.0   0.0    2   2882   3738    0    0    0 186.38 
12:25:00   0.0   0.0   0.0 100.0   0.0    2   2900   2536    0    0    0 185.52 
12:25:00   0.0   0.0   0.0 100.0   0.0    2   2680   2216    0    0    0 185.08 
12:25:01   0.0   0.0   0.0 100.0   0.0    2   2576   2752    0    0    0 185.92 
12:25:01   0.0   0.0   0.0 100.0   0.0    2   2542   2148    0    0    0 185.21 
12:25:02   0.0   0.0   0.0 100.0   0.0    2   2510   2256    0    0    0 185.40 
12:25:02   0.0   0.0   0.0 100.0   0.0    2   2512   2552    0    0    0 185.56 
12:25:03   0.0   0.0   0.0 100.0   0.0    2   2734   2784    0    0    0 185.85 
12:25:03   0.0   0.0   0.0 100.0   0.0    2   2846   3224    0    0    0 186.07 
12:25:04   0.0   0.0   0.0 100.0   0.0    2   2520   2390    0    0    0 185.84 
12:25:04   0.0   0.0   0.0 100.0   0.0    2   2518   2328    0    0    0 185.37 
12:25:05   0.0   0.0   0.0 100.0   0.0    2   2730   2730    0    0    0 185.44 
12:25:05   0.0   0.0   0.0 100.0   0.0    2   2520   2340    0    0    0 185.51 
12:25:06   0.0   0.0   0.0 100.0   0.0    2   2748   2720    0    0    0 185.61 
12:25:06   0.0   0.0   0.0 100.0   0.0    2   2486   2052    0    0    0 185.17 
12:25:07   0.0   0.0   0.0 100.0   0.0    2   2758   2904    0    0    0 186.01 
12:25:07   0.0   0.0   0.0 100.0   0.0    2   2840   3326    0    0    0 185.93 
12:25:08   0.0   0.0   0.0 100.0   0.0    2   2518   2388    0    0    0 185.08 
12:25:08   0.0   0.0   0.0 100.0   0.0    2   2482   2162    0    0    0 185.09 
12:25:09   0.0   0.0   0.0 100.0   0.0    2   2634   2226    0    0    0 185.05 
12:25:09   0.4   0.0   0.0  99.6   0.0    3   5808   8986    3    3    1 200.27 
12:25:10   5.8   0.0  51.3  43.0   0.0   11 157772  51772  136  137    4 402.87 
12:25:10   0.3   0.0  63.2  36.5   0.0  130 119024  59248    0    0    0 352.78 
12:25:11   0.2   0.0  76.8  23.0   0.0    3 192382  71682    1    0    0 373.47 
12:25:11   0.2   0.0   1.0  98.9   0.0    2 218252  59056    0    0    0 248.13 
12:25:12   0.1   0.0   0.7  99.2   0.0    2 200646  51560    0    0    0 241.57 
12:25:12   0.3   0.0   3.5  96.2   0.0   31 295996  55752    0    0    0 252.21 
12:25:13   0.1   0.0   2.4  97.5   0.0    9 122876  47140    9    0    0 255.07 
12:25:13   0.4   0.0   3.1  96.6   0.0   19 164874  52752   72    0    0 270.03 
12:25:14   1.0   0.0  87.3  11.7   0.0  131  44078  41962   46    0    0 389.01 
12:25:14   1.8   0.0  97.6   0.6   0.0  131   7054  35600    0    0    0 398.64 
12:25:15  76.8   0.0  23.1   0.1   0.0  130  22834  40206    0    0    0 511.08 
12:25:15  74.9   0.0  17.1   8.0   0.0  130 154126  55792    0    0    0 488.02 
12:25:16  98.6   0.0   1.4   0.0   0.0  130   7066  35906    0    0    0 529.45 
12:25:16  99.0   0.0   1.0   0.0   0.0  130   5826  35358    0    0    0 528.67 
12:25:17  99.5   0.0   0.5   0.0   0.0  130   5482  35198    0    0    0 502.07 
12:25:17  99.2   0.0   0.8   0.0   0.0  130   5088  35110    0    0    0 498.26 
12:25:18  99.7   0.0   0.3   0.0   0.0  130   5214  35090    0    0    0 498.93 
12:25:18  99.7   0.0   0.3   0.0   0.0  132   4884  35050    0    0    0 497.69 
12:25:19  99.8   0.0   0.2   0.0   0.0  130   5358  35080    0    0    0 499.44 
12:25:19  99.6   0.0   0.4   0.0   0.0  130   5232  35052    0    0    0 497.96 
12:25:20  99.6   0.0   0.4   0.0   0.0  130   5608  35334    0    0    0 498.71 
12:25:20  99.8   0.0   0.2   0.0   0.0  130   4830  34998    0    0    0 499.26 
12:25:21  99.7   0.0   0.3   0.0   0.0  130   5056  35132    0    0    0 498.65 
12:25:21  99.9   0.0   0.1   0.0   0.0  130   4844  35048    0    0    0 498.34 
12:25:22  99.7   0.0   0.3   0.0   0.0  131   5044  35024    0    0    0 498.02 
12:25:22  99.7   0.0   0.3   0.0   0.0  130   4854  35016    0    0    0 499.51 
12:25:23  99.7   0.0   0.3   0.0   0.0  130   5186  35010    0    0    0 498.35 
12:25:23  87.3   0.0  11.7   1.0   0.0  224  25238  38630    1    0  128 480.88 
12:25:24   0.7   0.0  22.1  77.2   0.0    2 178468  45572    0    0  132 275.23 
12:25:24   0.0   0.0   0.0 100.0   0.0    2   2514   2674    0    0    0 186.33 
12:25:25   0.0   0.0   0.0 100.0   0.0    2   2720   2276    0    0    0 185.87 
12:25:25   0.0   0.0   0.0 100.0   0.0    2   2550   2386    0    0    0 185.50 
12:25:26   0.0   0.0   0.0 100.0   0.0    2   2470   2950    0    0    0 185.84 
12:25:26   0.0   0.0   0.0 100.0   0.0    2   2600   2524    0    0    0 185.33 
12:25:27   0.0   0.0   0.0 100.0   0.0    2   2772   2898    0    0    0 185.86 
12:25:27   0.0   0.0   0.0 100.0   0.0    2   2886   3520    0    0    0 186.55 
12:25:28   0.0   0.0   0.0 100.0   0.0    2   2896   2842    0    0    1 185.42 
12:25:28   0.0   0.0   0.0 100.0   0.0    2   2536   2272    0    0    0 184.91 
12:25:29   0.0   0.0   0.0 100.0   0.0    2   2630   2070    0    0    0 184.37 
12:25:29   0.0   0.0   0.0 100.0   0.0    2   2538   2448    0    0    0 184.64 
12:25:30   0.0   0.0   0.0 100.0   0.0    2   2650   2510    0    0    0 184.97 
12:25:30   0.0   0.0   0.0 100.0   0.0    2   2516   2522    0    0    0 184.76 
12:25:31   0.0   0.0   0.0 100.0   0.0    2   2752   2886    0    0    0 185.31 
12:25:31   0.0   0.0   0.0 100.0   0.0    2   2938   3540    0    0    0 186.31 
12:25:32   0.0   0.0   0.0 100.0   0.0    2   2522   2572    0    0    0 185.10 
12:25:32   0.0   0.0   0.0 100.0   0.0    2   2544   2536    0    0    0 185.13 
12:25:33   0.0   0.0   0.0 100.0   0.0    2   2606   2356    0    0    0 184.55 
12:25:33   0.0   0.0   0.0 100.0   0.0    2   2510   2642    0    0    0 185.30 
12:25:34   0.0   0.0   0.0 100.0   0.0    2   2514   2442    0    0    0 185.07 
12:25:34   0.0   0.0   0.0 100.0   0.0    2   2502   2778    0    0    0 185.44 
12:25:35   0.0   0.0   0.0 100.0   0.0    2   2882   2926    0    0    0 185.94 
12:25:35   0.0   0.0   0.0 100.0   0.0    2   2850   3346    0    0    0 186.40 
12:25:36   0.0   0.0   0.0 100.0   0.0    2   2500   2828    0    0    0 185.74 
12:25:36   0.0   0.0   0.0 100.0   0.0    2   2704   2862    0    0    0 185.50 
12:25:37   0.0   0.0   0.0 100.0   0.0    2   2598   2504    0    0    0 185.34 
12:25:37   0.0   0.0   0.0 100.0   0.0    2   2522   2566    0    0    0 185.23 
12:25:38   0.0   0.0   0.0 100.0   0.0    2   2454   2986    0    0    0 185.57 
12:25:38   0.0   0.0   0.0 100.0   0.0    2   2694   2592    0    0    0 185.48 
12:25:39   0.2   0.0   0.0  99.8   0.0    3   4460   6736    1    1    1 193.81 
12:25:39   4.1   0.0  25.0  70.9   0.0  130 124836  36314  138  139    4 306.52 
12:25:40   2.4   0.0  52.3  45.3   0.0  128 144496  61522    0    0    0 380.94 
12:25:40   0.1   0.0  94.1   5.8   0.0  111  95554  61732    0    0    0 391.23 
12:25:41   0.2   0.0  31.0  68.8   0.0    4 229256  64120    1    0    0 301.53 
12:25:41   0.1   0.0   0.7  99.2   0.0    4 196242  54818    0    0    0 245.96 
12:25:42   0.2   0.0   1.0  98.8   0.0   31 226334  51236    0    0    0 246.37 
12:25:42   0.3   0.0   8.2  91.6   0.0    2 232486  54124    3    0    0 267.79 
12:25:43   0.3   0.0   2.4  97.3   0.0    6 144120  49660   44    0    0 264.12 
12:25:43   0.6   0.0  35.4  64.0   0.0  131 132294  51680   80    0    0 319.38 
12:25:44   1.1   0.0  97.6   1.3   0.0  131   8606  35854    0    0    2 394.94 
12:25:44  24.1   0.0  75.5   0.5   0.0  131  16914  39376    0    0    0 438.14 
12:25:45  88.0   0.0  11.9   0.1   0.0  118  35914  45382    0    0    0 520.16 
12:25:45  84.4   0.0   7.8   7.9   0.0  130 128794  46002    0    0    0 499.73 
12:25:46  98.7   0.0   1.3   0.0   0.0  130   6528  35594    0    0    0 528.29 
12:25:46  99.2   0.0   0.8   0.0   0.0  130   5492  35302    0    0    0 516.94 
12:25:47  99.4   0.0   0.6   0.0   0.0  130   5542  35208    0    0    0 498.96 
12:25:47  99.5   0.0   0.5   0.0   0.0  130   5298  35068    0    0    0 499.66 
12:25:48  99.5   0.0   0.5   0.0   0.0  130   5164  35078    0    0    0 497.97 
12:25:48  99.7   0.0   0.3   0.0   0.0  130   5066  35136    0    0    0 498.88 
12:25:49  99.6   0.0   0.4   0.0   0.0  130   5048  35066    0    0    0 498.79 
12:25:49  99.5   0.0   0.5   0.0   0.0  130   5438  35308    0    0    0 498.30 
12:25:50  99.8   0.0   0.2   0.0   0.0  130   4938  34978    0    0    0 498.35 
12:25:50  99.8   0.0   0.2   0.0   0.0  130   4828  35034    0    0    0 499.18 
12:25:51  99.9   0.0   0.1   0.0   0.0  130   5216  35042    0    0    0 498.81 
12:25:51  99.8   0.0   0.2   0.0   0.0  130   5192  35042    0    0    0 498.28 
12:25:52  99.2   0.0   0.8   0.0   0.0  130   5092  35134    0    0    0 498.79 
12:25:52  99.7   0.0   0.3   0.0   0.0  130   4812  34996    0    0    0 498.01 
12:25:53  99.9   0.0   0.1   0.0   0.0  130   5012  35018    0    0    0 499.57 
12:25:53  52.8   0.0  32.2  14.9   0.0    2  64716  43424    0    0  132 431.92 
12:25:54   0.0   0.0   0.3  99.7   0.0    2 143994  30978    0    0  128 216.36 
