Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1894   3186    1    0    0 183.44 
10:34:21   0.0   0.0   0.0  99.9   0.0    1   1546   1292    0    0    0 181.80 
10:34:21   0.0   0.0   0.0 100.0   0.0    1   1624   1270    0    0    0 181.54 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1562   1322    0    0    0 181.51 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1850   1336    0    0    0 181.31 
10:34:23   0.0   0.0   0.1  99.9   0.0    1   1584   1344    0    0    0 181.62 
10:34:23   0.0   0.0   0.0 100.0   0.0    1   1878   1722    0    0    0 182.61 
10:34:24   0.0   0.0   0.0 100.0   0.0    1   1812   1762    0    0    0 182.20 
10:34:24   0.0   0.0   0.0 100.0   0.0    1   1586   1298    0    0    0 182.01 
10:34:25   0.0   0.0   0.1  99.9   0.0    1   1672   1332    0    0    0 181.83 
10:34:25   0.0   0.0   0.0  99.9   0.0    1   1736   1428    0    0    0 181.72 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1564   1530    0    0    0 181.82 
10:34:26   0.0   0.0   0.1  99.9   0.0    1   1590   1374    0    0    0 181.93 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1592   1286    0    0    0 182.32 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1894   1618    0    0    0 182.93 
10:34:28   0.1   0.0   0.1  99.8   0.0    2   2784   2718    1    1    1 185.58 
10:34:28   0.5   0.0   1.8  97.7   0.0    3  33156  11812   18   19    4 220.32 
10:34:29   0.4   0.0   1.5  98.1   0.0    9  76982  21050    8    0    0 214.81 
10:34:29  14.0   0.0   2.4  83.6   0.0    9 465518  24730  120    0    0 296.16 
10:34:30  37.7   0.0   1.8  60.6   0.0   39 1634360  55312    0    0    0 413.37 
10:34:30  42.3   0.0   1.8  55.9   0.0  129 1672226  57684    0    0    0 415.53 
10:34:31  43.5   0.0   2.1  54.4   0.0    9 1686324  58716    0    0    0 418.88 
10:34:31  41.9   0.0   2.5  55.6   0.0   99 1687462  57592    0    0    0 420.09 
10:34:32   8.7   0.0   0.7  90.6   0.0    1 410066  22080    0    0  140 246.04 
10:34:32   0.0   0.0   0.1  99.9   0.0    1   1746   1300    0    0    0 182.96 
10:34:33   0.0   0.0   0.0 100.0   0.0    1   1614   1366    0    0    0 181.98 
10:34:33   0.0   0.0   0.1  99.9   0.0    1   1666   1306    0    0    0 181.78 
10:34:34   0.0   0.0   0.0  99.9   0.0    1   1578   1284    0    0    0 182.10 
10:34:34   0.0   0.0   0.0 100.0   0.0    1   1634   1154    0    0    0 181.65 
10:34:35   0.0   0.0   0.1  99.9   0.0    1   1726   1256    0    0    0 181.52 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1850   1734    0    0    0 182.39 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1820   1930    0    0    0 182.74 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1668   1226    0    0    0 181.74 
10:34:37   0.0   0.0   0.0 100.0   0.0    1   1596   1442    0    0    0 181.93 
10:34:37   0.0   0.0   0.1  99.9   0.0    1   1600   1262    0    0    0 181.42 
10:34:38   0.0   0.0   0.0  99.9   0.0    1   1562   1258    0    0    0 181.53 
10:34:38   0.0   0.0   0.1  99.9   0.0    1   1618   1270    0    0    0 181.12 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1816   1282    0    0    0 181.57 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1922   1782    0    0    0 182.66 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1824   1724    0    0    0 182.61 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1608   1178    0    0    0 181.53 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1926   1704    0    0    0 181.82 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1608   1224    0    0    0 181.39 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1596   1244    0    0    0 181.81 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1636   1416    0    0    0 182.38 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1600   1270    0    0    0 181.57 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   1868   1676    0    0    0 182.67 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1852   1574    0    0    0 181.90 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1644   1234    0    0    0 181.59 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1740   1392    0    0    0 181.86 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1602   1418    0    0    0 181.95 
10:34:46   0.0   0.0   0.0  99.9   0.0    1   1602   1480    0    0    0 182.24 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1600   1416    0    0    0 181.82 
10:34:47   0.0   0.0   0.1  99.9   0.0    1   1622   1348    0    0    0 181.65 
10:34:47   0.0   0.0   0.1  99.9   0.0    1   1886   1782    0    0    0 182.77 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1788   1618    0    0    0 182.21 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1614   1260    0    0    0 181.79 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1602   1322    0    0    0 181.76 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1628   1300    0    0    0 181.81 
10:34:50   0.0   0.0   0.0  99.9   0.0    1   1586   1440    0    0    0 181.75 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1604   1290    0    0    0 182.23 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1616   1514    0    0    0 182.41 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1892   1738    0    0    0 182.87 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1808   1994    0    0    0 182.85 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1986   1616    0    0    0 182.38 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1590   1078    0    0    0 181.74 
10:34:53   0.0   0.0   0.0 100.0   0.0    1   1612   1242    0    0    0 182.37 
10:34:54   0.0   0.0   0.1  99.9   0.0    1   1590   1254    0    0    0 182.49 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1610   1266    0    0    0 181.88 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1784   1288    0    0    0 181.71 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1884   1780    0    0    0 182.96 
10:34:56   0.0   0.0   0.1  99.9   0.0    1   1838   1590    0    0    0 182.64 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1644   1354    0    0    0 182.19 
10:34:57   0.3   0.0   0.2  99.5   0.0    2  13124   5188    8    8    3 194.38 
10:34:57   0.3   0.0   1.8  98.0   0.0    1  67198  18646   11   12    2 222.34 
10:34:58   3.2   0.0   1.6  95.2   0.0   11  34684  13694    8    0    0 240.09 
10:34:58  33.3   0.0   3.0  63.7   0.0    9 1244844  43740  120    0    0 375.18 
10:34:59  40.8   0.0   2.3  56.9   0.0   13 1673114  53258    0    0    0 418.05 
10:34:59  43.2   0.0   1.8  55.0   0.0    9 1663044  50486    0    0    0 416.79 
10:35:00  41.5   0.0   1.8  56.7   0.0    9 1633102  51230    0    0    0 413.21 
10:35:00  29.8   0.0   2.2  68.1   0.0    1 1337904  48646    0    0  140 378.46 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1596   1698    0    0    0 183.92 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1906   1336    0    0    0 182.70 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1548   1838    0    0    0 182.84 
10:35:02   0.0   0.0   0.0 100.0   0.0    1   1622   1496    0    0    0 182.18 
10:35:03   0.0   0.0   0.1  99.9   0.0    1   1624   1592    0    0    0 182.15 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1872   1984    0    0    0 182.66 
10:35:04   0.0   0.0   0.0  99.9   0.0    1   1808   2006    0    0    0 182.60 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1640   1496    0    0    0 182.23 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1730   1688    0    0    0 182.11 
10:35:05   0.0   0.0   0.0 100.0   0.0    1   1614   1694    0    0    0 182.15 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1588   1542    0    0    0 182.07 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1714   1632    0    0    0 181.89 
10:35:07   0.0   0.0   0.0  99.9   0.0    1   1664   1422    0    0    0 182.09 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2072   1606    0    0    0 182.40 
10:35:08   0.0   0.0   0.0 100.0   0.0    1   1820   1706    0    0    0 182.57 
10:35:08   0.0   0.0   0.0 100.0   0.0    1   1606   1322    0    0    0 182.01 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1644   1224    0    0    0 181.84 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1646   1300    0    0    0 181.85 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1594   1274    0    0    0 181.92 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1786   1432    0    0    0 182.20 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1648   1496    0    0    0 182.22 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   2016   1900    0    0    0 182.98 
10:35:12   0.0   0.0   0.1  99.9   0.0    1   1822   1758    0    0    0 183.11 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1652   1200    0    0    0 181.41 
10:35:13   0.0   0.0   0.0  99.9   0.0    1   1626   1200    0    0    0 181.33 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1652   1276    0    0    0 181.71 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1578   1312    0    0    0 181.99 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1608   1280    0    0    0 181.99 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3078   1896    0    0    0 182.74 
10:35:15   0.0   0.0   0.0 100.0   0.0    1   1960   1862    0    0    0 182.61 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1826   1854    0    0    0 182.21 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1598   1168    0    0    0 181.72 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1770   1566    0    0    0 182.38 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1674   1338    0    0    0 181.96 
10:35:18   0.0   0.0   0.1  99.9   0.0    1   1580   1220    0    0    0 181.89 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1590   1316    0    0    0 182.04 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1706   1404    0    0    0 182.09 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1886   1746    0    0    0 182.68 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1802   1590    0    0    0 182.82 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1644   1412    0    0    0 182.69 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1642   1252    0    0    0 181.99 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1652   1488    0    0    0 182.92 
10:35:22   0.0   0.0   0.1  99.9   0.0    1   1626   1330    0    0    0 182.53 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1652   1382    0    0    0 182.13 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1670   1388    0    0    0 182.40 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1886   1826    0    0    0 183.18 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1830   1976    0    0    0 183.45 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1610   1266    0    0    0 182.10 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1740   1698    0    0    0 182.68 
10:35:25   0.1   0.0   0.0  99.9   0.0    2   2658   1750    1    1    1 183.60 
10:35:26   0.5   0.0   1.5  98.0   0.0    5  30506  12024   18   19    4 221.39 
10:35:26   0.3   0.0   1.2  98.6   0.0    9  80120  21852    8    0    0 214.31 
10:35:27  15.9   0.0   3.4  80.8   0.0  129 479802  23966  120    0    0 300.32 
10:35:27  43.0   0.0   1.9  55.1   0.0   98 1657886  54872    0    0    0 418.89 
10:35:28  43.8   0.0   1.6  54.6   0.0   46 1677588  54450    0    0    0 417.24 
10:35:28  40.8   0.0   2.5  56.6   0.0    9 1679430  57070    0    0    0 417.87 
10:35:29  40.1   0.0   2.7  57.2   0.0   70 1686956  58636    0    0    0 419.30 
10:35:29   9.7   0.0   0.5  89.8   0.0    1 381970  20194    0    0  140 240.18 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1644   1258    0    0    0 181.78 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1656   1262    0    0    0 179.67 
10:35:31   0.0   0.0   0.1  99.9   0.0    1   1642   1566    0    0    0 180.97 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1894   1634    0    0    0 182.28 
10:35:32   0.0   0.0   0.0  99.9   0.0    1   2278   2166    0    0    0 181.99 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1696   1252    0    0    0 179.38 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1598   1390    0    0    0 179.75 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1634   1354    0    0    0 179.83 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1680   1414    0    0    0 179.48 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1664   1482    0    0    0 181.63 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1772   1322    0    0    0 181.05 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1888   1826    0    0    0 182.73 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   2062   1776    0    0    0 181.92 
10:35:36   0.0   0.0   0.0 100.0   0.0    1   1950   1328    0    0    0 180.83 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1656   1302    0    0    0 180.26 
10:35:37   0.0   0.0   0.0  99.9   0.0    1   1654   1302    0    0    0 181.02 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1650   1318    0    0    0 179.74 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1648   1210    0    0    0 179.33 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1658   1408    0    0    0 181.61 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2056   1970    0    0    0 182.86 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1882   1594    0    0    0 181.86 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1652   1316    0    0    0 179.88 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1588   1488    0    0    0 181.43 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1644   1298    0    0    0 182.15 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1638   1278    0    0    0 182.08 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1742   1424    0    0    0 182.42 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1636   1268    0    0    0 182.23 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1894   1870    0    0    0 182.61 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1904   1754    0    0    0 182.76 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1692   1302    0    0    0 182.22 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1766   1240    0    0    0 181.95 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1622   1350    0    0    0 182.43 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1648   1314    0    0    0 182.09 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1642   1394    0    0    0 182.46 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1624   2112    0    0    0 182.85 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2010   2550    0    0    0 183.48 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1870   1886    0    0    0 183.41 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1634   1272    0    0    0 182.43 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1654   1368    0    0    0 182.39 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1630   1360    0    0    0 182.70 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1622   1406    0    0    0 182.71 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1650   1494    0    0    0 182.79 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1646   1470    0    0    0 182.91 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1860   1956    0    0    0 183.37 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1866   2160    0    0    0 183.62 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1820   1462    0    0    0 182.35 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1614   1328    0    0    0 182.50 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1618   1392    0    0    0 182.45 
10:35:54   0.0   0.0   0.0  99.9   0.0    1   1652   1254    0    0    0 182.33 
10:35:54   0.4   0.0   0.6  99.1   0.0    2  13556   7034    8    8    3 197.46 
10:35:55   0.3   0.0   1.8  97.8   0.0    1  67164  17260   11   12    2 217.33 
10:35:55   3.3   0.0   1.2  95.6   0.0    9  35726  15536    8    0    0 241.06 
10:35:56  32.2   0.0   3.1  64.6   0.0    9 1244094  46116  120    0    1 373.22 
10:35:56  40.8   0.0   1.9  57.3   0.0   85 1666278  56746    0    0    0 417.80 
10:35:57  40.5   0.0   2.0  57.6   0.0   83 1701616  57554    0    0    0 416.22 
10:35:57  42.9   0.0   1.6  55.5   0.0   98 1670340  60238    0    0    0 416.18 
10:35:58  30.4   0.0   2.0  67.7   0.0    1 1321408  50168    0    0  141 372.99 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1744   1634    0    0    0 181.58 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1708   1462    0    0    0 180.85 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1936   1834    0    0    0 182.52 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2266   1882    0    0    0 182.42 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1646   1550    0    0    0 179.83 
10:36:01   0.0   0.0   0.0  99.9   0.0    1   1674   1198    0    0    0 179.75 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1652   1316    0    0    0 180.17 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1642   1328    0    0    0 179.62 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1730   1590    0    0    0 182.02 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1778   1508    0    0    0 181.54 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1926   1764    0    0    0 182.49 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1882   1624    0    0    0 181.77 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1688   1480    0    0    0 182.39 
10:36:05   0.0   0.0   0.0  99.9   0.0    1   1964   1262    0    0    0 181.31 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1724   1332    0    0    0 182.06 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1622   1364    0    0    0 181.66 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1788   1522    0    0    0 182.14 
10:36:07   0.0   0.0   0.1  99.9   0.0    1   1688   1304    0    0    0 182.09 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1962   1764    0    0    0 182.69 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1942   1934    0    0    0 182.62 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1710   1452    0    0    0 182.25 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1722   1406    0    0    0 182.19 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1978   1878    1    0    0 182.55 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1618   1754    0    0    0 182.61 
10:36:10   0.0   0.0   0.0  99.9   0.0    1   1862   1372    0    0    0 182.85 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1728   1362    0    0    0 183.06 
10:36:11   0.0   0.0   0.1  99.9   0.0    1   2118   1758    0    0    0 182.96 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1888   1726    0    0    0 182.36 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1716   1322    0    0    0 182.77 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1772   1416    0    0    0 182.68 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1666   1368    0    0    0 182.52 
10:36:14   0.0   0.0   0.1  99.9   0.0    1   1638   1270    0    0    0 182.44 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1670   1446    0    0    0 182.76 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   2952   1910    0    0    0 183.10 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1928   1616    0    0    0 183.15 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1872   1842    0    0    0 183.35 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1684   1330    0    0    0 182.35 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1702   1250    0    0    0 182.41 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1666   1266    0    0    0 182.29 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1684   1302    0    0    0 182.75 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1692   1522    0    0    0 182.88 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1728   1392    0    0    0 182.60 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1930   1930    0    0    0 183.47 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1888   1620    0    0    0 183.16 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1668   1420    0    0    0 182.98 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1664   1342    0    0    0 182.45 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1630   1264    0    0    0 182.59 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1670   1252    0    0    0 182.73 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1918   1592    0    0    0 183.05 
10:36:23   0.1   0.0   0.1  99.9   0.0    2   2942   2220    1    1    1 185.19 
10:36:23   0.5   0.0   1.6  97.9   0.0    2  32692  13096   18   19    4 223.34 
10:36:24   0.5   0.0   1.4  98.1   0.0    9  96038  22612   12    4    4 218.21 
10:36:24   5.8   0.0   2.8  91.4   0.0  129 119636  13372  120    0    0 257.27 
10:36:25  39.1   0.0   2.2  58.7   0.0  129 1651692  57580    0    0    1 415.45 
10:36:25  43.1   0.0   2.1  54.8   0.0    9 1661914  54254    0    0    0 414.87 
10:36:26  39.8   0.0   1.7  58.5   0.0  129 1662172  61590    0    0    0 414.68 
10:36:26  43.0   0.0   2.1  54.9   0.0    9 1671944  56972    0    0    0 418.61 
10:36:27  21.2   0.0   1.4  77.5   0.0    1 822850  34104    0    0  140 305.14 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2030   1864    0    0    0 183.25 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   2074   1844    0    0    0 182.91 
10:36:28   0.0   0.0   0.1  99.9   0.0    1   2004   1862    0    0    0 182.36 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1700   1446    0    0    0 181.97 
10:36:29   0.0   0.0   0.0 100.0   0.0    1   1704   1458    0    0    0 182.33 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1672   1280    0    0    0 181.97 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1704   1322    0    0    0 182.15 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1690   1450    0    0    0 182.21 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1976   1746    0    0    0 183.15 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1914   1680    0    0    0 182.64 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1740   1270    0    0    0 182.53 
