Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:31:25  99.7   0.0   0.3   0.0   0.0  129   3946  34098    0    0    0 498.19 
21:31:25  99.7   0.0   0.3   0.0   0.0  129   3894  34102    0    0    0 498.55 
21:31:26  99.7   0.0   0.3   0.0   0.0  129   3714  33970    0    0    0 498.32 
21:31:26  99.8   0.0   0.2   0.0   0.0  129   3882  34144    0    0    0 499.06 
21:31:27  99.8   0.0   0.2   0.0   0.0  129   3956  34098    0    0    0 498.52 
21:31:27  99.6   0.0   0.4   0.0   0.0  129   3760  34040    0    0    0 498.52 
21:31:28  99.8   0.0   0.2   0.0   0.0  129   4042  33978    0    0    0 496.07 
21:31:28  99.7   0.0   0.3   0.0   0.0  129   4176  34130    0    0    0 499.30 
21:31:29  99.7   0.0   0.3   0.0   0.0  129   3866  34072    0    0    0 500.47 
21:31:29  99.8   0.0   0.2   0.0   0.0  129   3810  34058    0    0    0 495.67 
21:31:30  99.8   0.0   0.2   0.0   0.0  129   4096  34132    0    0    0 501.71 
21:31:30  99.7   0.0   0.3   0.0   0.0  129   3666  33964    0    0    0 496.93 
21:31:31  99.9   0.0   0.1   0.0   0.0  129   4038  34136    0    0    0 498.80 
21:31:31  99.8   0.0   0.2   0.0   0.0  129   3996  34176    0    0    0 499.57 
21:31:32  99.7   0.0   0.3   0.0   0.0  129   4284  34134    0    0    0 498.80 
21:31:32  99.8   0.0   0.2   0.0   0.0  129   3958  34026    0    0    0 495.01 
21:31:33  99.9   0.0   0.1   0.0   0.0  129   3958  34042    0    0    0 501.34 
21:31:33  99.7   0.0   0.3   0.0   0.0  129   3872  34078    0    0    0 497.21 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3938  34072    0    0    0 500.86 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3664  34020    0    0    0 498.09 
21:31:35  99.7   0.0   0.3   0.0   0.0  129   3942  34092    0    0    0 498.78 
21:31:35  99.9   0.0   0.1   0.0   0.0  129   3872  34152    0    0    0 498.22 
21:31:36  99.7   0.0   0.3   0.0   0.0  130   4116  34058    0    0    0 499.43 
21:31:36  99.7   0.0   0.3   0.0   0.0  129   4084  34074    0    0    0 498.46 
21:31:37  99.8   0.0   0.2   0.0   0.0  129   3900  34030    0    0    0 494.89 
21:31:37  99.8   0.0   0.2   0.0   0.0  129   3670  34014    0    0    0 501.86 
21:31:38  99.7   0.0   0.3   0.0   0.0  129   3872  34026    0    0    0 498.55 
21:31:38  99.7   0.0   0.3   0.0   0.0  129   3824  34072    0    0    0 498.78 
21:31:39  99.9   0.0   0.1   0.0   0.0  129   3754  34000    0    0    0 498.56 
21:31:39  99.8   0.0   0.2   0.0   0.0  129   3760  34060    0    0    0 498.96 
21:31:40  99.7   0.0   0.3   0.0   0.0  129   4244  34104    0    0    0 497.99 
21:31:40  99.9   0.0   0.1   0.0   0.0  129   3942  34044    0    0    0 497.52 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3956  34102    0    0    0 499.44 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3600  33990    0    0    0 498.99 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   4642  34360    0    0    0 498.12 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   3646  33996    0    0    0 499.48 
21:31:43  99.8   0.0   0.2   0.0   0.0  129   3846  34052    0    0    0 496.91 
21:31:43  99.9   0.0   0.1   0.0   0.0  129   3772  34050    0    0    0 499.37 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4044  34000    0    0    0 498.21 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4028  34064    0    0    0 499.40 
21:31:45  99.7   0.0   0.3   0.0   0.0  129   3820  34030    0    0    0 498.64 
21:31:45  99.9   0.0   0.1   0.0   0.0  131   3978  34292    0    0    0 498.70 
21:31:46  99.9   0.0   0.1   0.0   0.0  129   3768  34022    0    0    0 496.94 
21:31:46  99.8   0.0   0.2   0.0   0.0  129   3804  34014    0    0    0 500.06 
21:31:47  99.8   0.0   0.2   0.0   0.0  129   3898  34068    0    0    0 498.55 
21:31:47  99.8   0.0   0.2   0.0   0.0  129   3690  34014    0    0    0 498.69 
21:31:48  99.9   0.0   0.1   0.0   0.0  129   4202  34094    0    0    0 496.97 
21:31:48  99.8   0.0   0.2   0.0   0.0  129   4176  34112    0    0    1 499.01 
21:31:49  99.8   0.0   0.2   0.0   0.0  129   4010  34090    0    0    0 499.79 
21:31:49  99.8   0.0   0.2   0.0   0.0  129   3590  33942    0    0    0 498.22 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   4130  34202    0    0    0 498.73 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   3606  34010    0    0    0 498.55 
21:31:51  99.8   0.0   0.2   0.0   0.0  129   3904  34070    0    0    0 497.61 
21:31:51  99.8   0.0   0.2   0.0   0.0  129   3806  34072    0    0    0 499.50 
21:31:52  99.8   0.0   0.2   0.0   0.0  129   4480  34252    0    0    0 498.89 
21:31:52  99.9   0.0   0.1   0.0   0.0  129   4072  34058    0    0    0 498.21 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3888  34076    0    0    0 498.81 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3708  34018    0    0    0 498.98 
21:31:54  99.9   0.0   0.1   0.0   0.0  129   3854  34032    0    0    0 497.29 
21:31:54  99.8   0.0   0.2   0.0   0.0  129   3666  34020    0    0    0 498.84 
21:31:55  99.9   0.0   0.1   0.0   0.0  129   3982  34102    0    0    0 499.54 
21:31:55  99.9   0.0   0.1   0.0   0.0  129   3618  33984    0    0    0 498.53 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   4198  34094    0    0    0 498.37 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   3894  34002    0    0    0 498.62 
21:31:57  99.9   0.0   0.1   0.0   0.0  129   3870  34072    0    0    0 497.47 
21:31:57  63.4   0.0  30.3   6.3   0.0  142  39874  39480    0    0  128 459.24 
21:31:58   0.1   0.0  37.1  62.8   0.0    2 134936  43282    0    0  132 315.16 
21:31:58   3.0   0.0  11.6  85.5   0.0  129  72952  23540  139  140    5 262.11 
21:31:59   3.1   0.0  58.5  38.4   0.0  124 144848  59256    0    0    0 418.83 
21:31:59   0.2   0.0  94.5   5.4   0.0  112 118062  63926    0    0    0 402.53 
21:32:00   0.1   0.0  20.4  79.5   0.0    1 218180  61750    0    0    0 294.77 
21:32:00   0.1   0.0   0.7  99.2   0.0    3 194544  54622    0    0    0 254.85 
21:32:01   0.2   0.0   0.8  99.0   0.0    5 254114  50578    0    0    0 251.46 
21:32:01   0.3   0.0   1.8  97.9   0.0    4 201020  48854    4    0    0 263.84 
21:32:02   0.2   0.0   1.5  98.4   0.0    7 130242  42556   35    0    0 264.04 
21:32:02   4.6   0.0  34.3  61.1   0.0  129 114706  44862   89    0    0 332.21 
21:32:03   0.9   0.0  98.7   0.5   0.0  126   6114  34606    0    0    0 403.71 
21:32:03  33.9   0.0  66.0   0.2   0.0  129  20544  39240    0    0    0 460.54 
21:32:04  86.3   0.0  13.7   0.0   0.0  129  18338  39100    0    0    0 523.46 
21:32:04  66.1   0.0  29.1   4.8   0.0  129 137640  49454    0    0    0 492.15 
21:32:05  97.6   0.0   2.4   0.0   0.0  129   4576  34356    0    0    0 531.29 
21:32:05  98.2   0.0   1.8   0.0   0.0  129   4032  34140    0    0    0 513.78 
21:32:06  99.2   0.0   0.8   0.0   0.0  129   4312  34268    0    0    0 496.60 
21:32:06  98.4   0.0   1.6   0.0   0.0  129   4096  34202    0    0    0 500.58 
21:32:07  99.1   0.0   0.9   0.0   0.0  129   3944  34026    0    0    0 497.15 
21:32:07  99.1   0.0   0.9   0.0   0.0  129   4064  34172    0    0    0 500.07 
21:32:08  98.8   0.0   1.2   0.0   0.0  129   4286  34104    0    0    0 498.60 
21:32:08  99.5   0.0   0.5   0.0   0.0  129   4278  34154    0    0    0 498.78 
21:32:09  98.9   0.0   1.1   0.0   0.0  129   3942  34090    0    0    0 497.99 
21:32:09  99.5   0.0   0.5   0.0   0.0  129   4004  34126    0    0    0 498.04 
21:32:10  99.6   0.0   0.4   0.0   0.0  129   4940  34552    0    0    0 499.70 
21:32:10  99.3   0.0   0.7   0.0   0.0  129   3996  34152    0    0    0 497.42 
21:32:11  99.6   0.0   0.4   0.0   0.0  129   3838  34070    0    0    0 499.38 
21:32:11  99.4   0.0   0.6   0.0   0.0  129   3920  34124    0    0    0 498.72 
21:32:12  99.2   0.0   0.8   0.0   0.0  129   4232  34088    0    0    0 496.63 
21:32:12  99.5   0.0   0.5   0.0   0.0  129   4552  34266    0    0    0 500.57 
21:32:13  99.6   0.0   0.4   0.0   0.0  129   3972  34104    0    0    0 497.22 
21:32:13  99.3   0.0   0.7   0.0   0.0  129   3892  34098    0    0    0 500.14 
21:32:14  99.7   0.0   0.3   0.0   0.0  129   3780  33988    0    0    0 495.11 
21:32:14  99.8   0.0   0.2   0.0   0.0  129   3904  34090    0    0    0 501.20 
21:32:15  99.3   0.0   0.7   0.0   0.0  129   3990  34128    0    0    0 499.76 
21:32:15  99.7   0.0   0.3   0.0   0.0  129   3862  34084    0    0    0 498.24 
21:32:16  99.6   0.0   0.4   0.0   0.0  130   4280  34112    0    0    0 497.62 
21:32:16  99.5   0.0   0.5   0.0   0.0  129   4094  34180    0    0    0 499.38 
21:32:17  99.6   0.0   0.4   0.0   0.0  129   4014  34080    0    0    0 498.27 
21:32:17  99.4   0.0   0.6   0.0   0.0  129   3702  34008    0    0    0 499.25 
21:32:18  99.5   0.0   0.5   0.0   0.0  129   3978  34102    0    0    0 493.51 
21:32:18  99.7   0.0   0.3   0.0   0.0  129   3806  34036    0    0    0 502.49 
21:32:19  99.5   0.0   0.5   0.0   0.0  129   4158  34194    0    0    0 499.94 
21:32:19  99.7   0.0   0.3   0.0   0.0  129   3880  34086    0    0    0 497.55 
21:32:20  99.6   0.0   0.4   0.0   0.0  129   4518  34224    0    0    0 499.48 
21:32:20  99.6   0.0   0.4   0.0   0.0  129   4030  34072    0    0    0 498.12 
21:32:21  99.6   0.0   0.4   0.0   0.0  129   3926  34082    0    0    0 498.75 
21:32:21  99.6   0.0   0.4   0.0   0.0  129   3836  34098    0    0    0 499.11 
21:32:22  99.6   0.0   0.4   0.0   0.0  129   3914  34052    0    0    0 494.63 
21:32:22  99.7   0.0   0.3   0.0   0.0  129   3808  34092    0    0    0 501.13 
21:32:23  99.7   0.0   0.3   0.0   0.0  129   4508  34364    0    0    0 499.88 
21:32:23  99.7   0.0   0.3   0.0   0.0  129   3590  33968    0    0    0 498.40 
21:32:24  99.5   0.0   0.5   0.0   0.0  129   4354  34166    0    0    0 498.18 
21:32:24  99.8   0.0   0.2   0.0   0.0  129   3800  33966    0    0    0 497.60 
21:32:25  99.7   0.0   0.3   0.0   0.0  129   4172  34198    0    0    0 499.61 
21:32:25  99.7   0.0   0.3   0.0   0.0  129   3938  34144    0    0    0 498.88 
21:32:26  99.8   0.0   0.2   0.0   0.0  129   3806  33998    0    0    0 498.50 
21:32:26  99.5   0.0   0.5   0.0   0.0  129   3858  34132    0    0    0 499.15 
21:32:27  99.6   0.0   0.4   0.0   0.0  129   3828  34068    0    0    0 498.72 
21:32:27  99.8   0.0   0.2   0.0   0.0  129   3784  34078    0    0    0 497.67 
21:32:28  99.8   0.0   0.2   0.0   0.0  129   4098  34034    0    0    0 498.72 
21:32:28  99.6   0.0   0.4   0.0   0.0  129   4048  34070    0    0    0 495.81 
21:32:29  99.9   0.0   0.1   0.0   0.0  129   3768  34020    0    0    0 499.85 
21:32:29  99.7   0.0   0.3   0.0   0.0  129   3898  34126    0    0    0 500.43 
21:32:30  99.8   0.0   0.2   0.0   0.0  129   3806  34032    0    0    0 498.35 
21:32:30  99.7   0.0   0.3   0.0   0.0  129   3900  34128    0    0    0 499.08 
21:32:31  99.7   0.0   0.3   0.0   0.0  129   3928  34084    0    0    0 498.51 
21:32:31  99.9   0.0   0.1   0.0   0.0  129   4112  34478    0    0    0 498.02 
21:32:32  99.8   0.0   0.2   0.0   0.0  129   4196  34080    0    0    0 498.73 
21:32:32  99.7   0.0   0.3   0.0   0.0  129   3954  34034    0    0    0 498.40 
21:32:33  99.8   0.0   0.2   0.0   0.0  129   4554  34380    0    0    0 498.02 
21:32:33  99.6   0.0   0.4   0.0   0.0  129   3712  34036    0    0    0 499.72 
21:32:34  99.8   0.0   0.2   0.0   0.0  129   4026  34138    0    0    0 498.22 
21:32:34  99.7   0.0   0.3   0.0   0.0  129   3680  33990    0    0    0 498.28 
21:32:35  99.6   0.0   0.4   0.0   0.0  129   4014  34102    0    0    0 496.70 
21:32:35  99.8   0.0   0.2   0.0   0.0  129   3984  34184    0    0    2 499.78 
21:32:36  99.7   0.0   0.3   0.0   0.0  129   4294  34166    0    0    0 499.78 
21:32:36  99.9   0.0   0.1   0.0   0.0  129   3902  34076    0    0    0 498.55 
21:32:37  99.8   0.0   0.2   0.0   0.0  129   3972  34106    0    0    0 498.42 
21:32:37  99.7   0.0   0.3   0.0   0.0  129   3516  33902    0    0    0 498.81 
21:32:38  99.6   0.0   0.4   0.0   0.0  129   4062  34136    0    0    0 497.16 
21:32:38  99.8   0.0   0.2   0.0   0.0  129   3556  33970    0    0    0 498.82 
21:32:39  99.8   0.0   0.2   0.0   0.0  129   3928  34120    0    0    0 499.66 
21:32:39  99.7   0.0   0.3   0.0   0.0  129   3650  33974    0    0    0 496.76 
21:32:40  99.8   0.0   0.2   0.0   0.0  129   4228  34080    0    0    0 499.33 
21:32:40  99.8   0.0   0.2   0.0   0.0  129   4012  34078    0    0    0 499.58 
21:32:41  99.8   0.0   0.2   0.0   0.0  129   3840  34058    0    0    0 498.38 
21:32:41  99.8   0.0   0.2   0.0   0.0  129   3818  34042    0    0    0 498.71 
21:32:42  99.8   0.0   0.2   0.0   0.0  129   3824  34100    0    0    0 498.76 
21:32:42  99.9   0.0   0.1   0.0   0.0  129   3808  34096    0    0    0 497.72 
21:32:43  99.8   0.0   0.2   0.0   0.0  129   3934  34094    0    0    0 499.38 
21:32:43  99.8   0.0   0.2   0.0   0.0  129   4214  34302    0    0    0 498.64 
21:32:44  99.8   0.0   0.2   0.0   0.0  129   4066  34028    0    0    0 498.76 
21:32:44  99.8   0.0   0.2   0.0   0.0  129   4068  34088    0    0    0 498.56 
21:32:45  99.8   0.0   0.2   0.0   0.0  129   3692  33936    0    0    0 497.11 
21:32:45  99.7   0.0   0.3   0.0   0.0  129   3852  34110    0    0    0 499.82 
21:32:46  99.9   0.0   0.1   0.0   0.0  129   3802  34008    0    0    0 497.94 
21:32:46  99.8   0.0   0.2   0.0   0.0  129   3816  34056    0    0    0 498.70 
21:32:47  99.8   0.0   0.2   0.0   0.0  129   3866  34226    0    0    0 498.16 
21:32:47  99.8   0.0   0.2   0.0   0.0  129   3700  34048    0    0    0 492.89 
21:32:48  99.8   0.0   0.2   0.0   0.0  129   4066  34034    0    0    0 504.51 
21:32:48  99.8   0.0   0.2   0.0   0.0  129   4026  34062    0    0    0 498.32 
21:32:49  99.8   0.0   0.2   0.0   0.0  129   3854  34030    0    0    0 499.81 
21:32:49  99.9   0.0   0.1   0.0   0.0  129   3746  34052    0    0    0 498.36 
21:32:50  99.8   0.0   0.2   0.0   0.0  129   4010  34130    0    0    0 498.56 
21:32:50  99.8   0.0   0.2   0.0   0.0  129   3708  34010    0    0    0 496.94 
21:32:51  99.8   0.0   0.2   0.0   0.0  129   3866  34076    0    0    0 498.73 
21:32:51  99.7   0.0   0.3   0.0   0.0  129   3678  33988    0    0    0 499.92 
21:32:52  99.9   0.0   0.1   0.0   0.0  129   4254  34186    0    0    0 498.78 
21:32:52  99.9   0.0   0.1   0.0   0.0  129   4124  34120    0    0    0 498.40 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   3690  33944    0    0    0 497.82 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   4296  34326    0    0    0 499.75 
21:32:54  99.8   0.0   0.2   0.0   0.0  129   3922  34094    0    0    1 497.85 
21:32:54  99.7   0.0   0.3   0.0   0.0  129   3878  34152    0    0    0 498.90 
21:32:55  99.9   0.0   0.1   0.0   0.0  129   3644  33964    0    0    0 498.43 
21:32:55  99.8   0.0   0.2   0.0   0.0  129   3828  34044    0    0    0 496.98 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   4244  34114    0    0    0 500.28 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   3750  33918    0    0    0 498.34 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   4148  34268    0    0    0 498.58 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   3454  33926    0    0    0 494.51 
21:32:58  99.9   0.0   0.1   0.0   0.0  129   3978  34104    0    0    0 503.11 
21:32:58  99.9   0.0   0.1   0.0   0.0  129   3720  34018    0    0    0 496.80 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3800  34058    0    0    0 500.73 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3706  34020    0    0    0 497.78 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   4498  34280    0    0    0 499.14 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   3988  34060    0    0    0 497.77 
21:33:01  99.9   0.0   0.1   0.0   0.0  129   3828  34056    0    0    0 499.40 
21:33:01  99.8   0.0   0.2   0.0   0.0  129   3734  34054    0    0    0 496.89 
21:33:02  99.8   0.0   0.2   0.0   0.0  129   3912  34114    0    0    0 499.55 
21:33:02  99.9   0.0   0.1   0.0   0.0  129   3676  34052    0    0    0 498.92 
21:33:03  73.8   0.0  21.6   4.6   0.0  179  37898  40512    0    0  128 474.04 
21:33:03   0.0   0.0  45.7  54.3   0.0    2 133962  45186    0    0  127 331.51 
21:33:04   2.1   0.0   3.2  94.7   0.0   14  70920  22094  140  140   10 237.41 
21:33:04   5.0   0.0  53.4  41.5   0.0   52 134298  55638    0    0    0 418.61 
21:33:05   0.2   0.0  56.0  43.7   0.0    2 200872  70120    0    0    0 355.16 
21:33:05   0.2   0.0   1.3  98.5   0.0    3 204172  59548    0    0    0 263.79 
21:33:06   0.1   0.0   0.5  99.4   0.0    4 207014  53084    0    0    0 254.98 
21:33:06   0.3   0.0   1.7  98.0   0.0   10 318856  57968    1    0    0 263.11 
21:33:07   0.1   0.0   0.9  99.0   0.0    3 117748  39730   14    0    0 261.98 
21:33:07   0.3   0.0   2.6  97.1   0.0   12 147276  45600   63    0    0 269.32 
21:33:08   2.2   0.0  81.8  16.0   0.0  126  44548  40308   51    0    0 390.44 
21:33:08   3.8   0.0  95.7   0.5   0.0  125   7214  34828    0    0    0 412.88 
21:33:09  84.3   0.0  15.6   0.1   0.0  129  19806  38840    0    0    0 524.82 
21:33:09  59.8   0.0  35.9   4.3   0.0  129 148310  53962    0    0    0 494.90 
21:33:10  91.5   0.0   8.5   0.0   0.0  129   6840  35164    0    0    0 530.34 
21:33:10  98.2   0.0   1.8   0.0   0.0  129   4366  34222    0    0    0 525.65 
21:33:11  99.1   0.0   0.9   0.0   0.0  129   4142  34148    0    0    0 498.45 
21:33:11  99.0   0.0   1.0   0.0   0.0  129   4036  34162    0    0    0 497.65 
21:33:12  99.1   0.0   0.9   0.0   0.0  129   4388  34122    0    0    0 498.03 
21:33:12  98.9   0.0   1.1   0.0   0.0  129   4454  34230    0    0    0 500.09 
21:33:13  99.3   0.0   0.7   0.0   0.0  129   3940  33996    0    0    0 497.62 
21:33:13  99.2   0.0   0.8   0.0   0.0  129   4084  34162    0    0    0 499.19 
21:33:14  99.4   0.0   0.6   0.0   0.0  129   4042  34106    0    0    0 498.69 
21:33:14  99.1   0.0   0.9   0.0   0.0  129   4454  34334    0    0    0 497.88 
21:33:15  99.4   0.0   0.6   0.0   0.0  129   4102  34120    0    0    0 499.03 
21:33:15  99.0   0.0   1.0   0.0   0.0  129   3816  34090    0    0    0 499.25 
21:33:16  99.6   0.0   0.4   0.0   0.0  129   4362  34122    0    0    0 498.34 
21:33:16  99.4   0.0   0.6   0.0   0.0  129   4136  34048    0    0    0 497.64 
21:33:17  99.4   0.0   0.6   0.0   0.0  129   4092  34094    0    0    0 499.02 
21:33:17  99.3   0.0   0.7   0.0   0.0  129   4042  34268    0    0    0 499.41 
21:33:18  99.4   0.0   0.6   0.0   0.0  129   3996  34078    0    0    0 498.44 
21:33:18  99.5   0.0   0.5   0.0   0.0  129   3850  34064    0    0    0 498.44 
21:33:19  99.5   0.0   0.5   0.0   0.0  129   3958  34082    0    0    0 498.63 
21:33:19  99.4   0.0   0.6   0.0   0.0  129   3890  34050    0    0    0 498.39 
21:33:20  99.7   0.0   0.3   0.0   0.0  129   4424  34136    0    0    0 495.12 
21:33:20  99.6   0.0   0.4   0.0   0.0  129   4008  34042    0    0    0 500.46 
21:33:21  99.2   0.0   0.8   0.0   0.0  129   4106  34120    0    0    0 500.06 
21:33:21  99.6   0.0   0.4   0.0   0.0  129   3870  34088    0    0    0 498.80 
21:33:22  99.5   0.0   0.5   0.0   0.0  130   3972  34060    0    0    0 498.67 
21:33:22  99.6   0.0   0.4   0.0   0.0  129   3850  34052    0    0    0 495.89 
21:33:23  99.7   0.0   0.3   0.0   0.0  129   4042  34162    0    0    0 501.47 
21:33:23  99.7   0.0   0.3   0.0   0.0  133   4014  34134    0    0    0 498.46 
21:33:24  99.4   0.0   0.6   0.0   0.0  129   5016  34390    0    0    0 498.61 
21:33:24  99.7   0.0   0.3   0.0   0.0  129   4574  34312    0    0    0 496.90 
21:33:25  99.6   0.0   0.4   0.0   0.0  129   4080  34128    0    0    0 500.04 
21:33:25  99.4   0.0   0.6   0.0   0.0  129   3912  34088    0    0    0 495.84 
21:33:26  99.8   0.0   0.2   0.0   0.0  129   3874  34022    0    0    0 501.73 
