Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:40:30  49.6   0.0   0.5  50.0   0.0   65   2422  17820    0    0    0 498.79 
19:40:30  49.8   0.0   0.2  50.0   0.0   65   2356  17816    0    0    0 496.72 
19:40:31  49.8   0.0   0.2  50.0   0.0   65   2228  17908    0    0    0 499.47 
19:40:31  49.7   0.0   0.3  50.0   0.0   65   2164  17800    0    0    0 498.27 
19:40:32  49.9   0.0   0.2  50.0   0.0   65   2200  17888    0    0    0 499.58 
19:40:32  49.9   0.0   0.1  50.0   0.0   65   2252  17774    0    0    0 497.79 
19:40:33  49.7   0.0   0.3  50.0   0.0   65   2176  17898    0    0    0 499.58 
19:40:33  49.8   0.0   0.2  50.0   0.0   65   2380  17880    0    0    0 498.14 
19:40:34  49.9   0.0   0.1  50.0   0.0   65   2350  17764    0    0    0 498.83 
19:40:34  49.9   0.0   0.1  50.0   0.0   65   2398  17808    0    0    0 498.66 
19:40:35  49.7   0.0   0.3  50.0   0.0   65   2150  17820    0    0    0 498.72 
19:40:35  49.9   0.0   0.1  50.0   0.0   65   2216  17726    0    0    0 497.85 
19:40:36  49.9   0.0   0.1  50.0   0.0   65   2336  17988    0    0    0 494.71 
19:40:36  50.0   0.0   0.1  50.0   0.0   65   2164  17814    0    0    0 501.62 
19:40:37  49.7   0.0   0.3  50.0   0.0   65   2214  17814    0    0    0 498.26 
19:40:37  49.8   0.0   0.2  50.0   0.0   65   2350  17778    0    0    0 500.15 
19:40:38  50.0   0.0   0.1  50.0   0.0   65   2712  18052    0    0    0 497.95 
19:40:38  49.9   0.0   0.1  50.0   0.0   65   2274  17758    0    0    0 499.29 
19:40:39  50.0   0.0   0.1  50.0   0.0   65   2380  17838    0    0    0 497.70 
19:40:39  49.9   0.0   0.1  50.0   0.0   65   2128  17720    0    0    0 499.44 
19:40:40  49.8   0.0   0.2  50.0   0.0   65   2198  17868    0    0    0 498.04 
19:40:40  49.9   0.0   0.2  50.0   0.0   65   2168  17740    0    0    0 498.38 
19:40:41  50.0   0.0   0.1  50.0   0.0   65   2190  17776    0    0    0 499.38 
19:40:41  49.9   0.0   0.2  50.0   0.0   65   2356  17766    0    0    0 497.19 
19:40:42  49.8   0.0   0.3  50.0   0.0   65   2406  17840    0    0    0 499.70 
19:40:42  49.9   0.0   0.1  50.0   0.0   65   2370  17798    0    0    0 498.99 
19:40:43  49.9   0.0   0.1  50.0   0.0   65   2156  17720    0    0    0 498.38 
19:40:43  50.0   0.0   0.0  50.0   0.0   65   2242  17814    0    0    0 498.23 
19:40:44  49.9   0.0   0.1  50.0   0.0   65   2098  17810    0    0    0 499.17 
19:40:44  50.0   0.0   0.0  50.0   0.0   65   2224  17790    0    0    0 498.14 
19:40:45  50.0   0.0   0.1  50.0   0.0   65   2188  17752    0    0    0 498.89 
19:40:45  50.0   0.0   0.0  50.0   0.0   65   2332  17694    0    0    0 498.24 
19:40:46  49.9   0.0   0.1  50.0   0.0   65   2460  17794    0    0    0 497.61 
19:40:46  50.0   0.0   0.1  50.0   0.0   65   2282  17766    0    0    0 499.20 
19:40:47  49.9   0.0   0.1  50.0   0.0   65   2220  17792    0    0    0 499.61 
19:40:47  49.9   0.0   0.1  50.0   0.0   65   2180  17764    0    0    0 498.82 
19:40:48  49.9   0.0   0.2  50.0   0.0   65   2442  17982    0    0    0 498.07 
19:40:48  49.9   0.0   0.1  50.0   0.0   65   2216  17724    0    0    0 498.78 
19:40:49  50.0   0.0   0.1  50.0   0.0   65   2292  17852    0    0    0 497.59 
19:40:49  25.2   0.0  13.4  61.4   0.0    2  76942  28686    0    0  127 408.92 
19:40:50   0.1   0.0   0.1  99.8   0.0    1   3050   3344    0    0    7 191.60 
19:40:50   0.0   0.0   0.0 100.0   0.0    1    922    614    0    0    0 183.30 
19:40:51   0.0   0.0   0.0 100.0   0.0    1    810    446    0    0    0 187.89 
19:40:51   0.0   0.0   0.0 100.0   0.0    1    978    514    0    0    0 184.57 
19:40:52   0.0   0.0   0.0 100.0   0.0    1    812    526    0    0    0 184.93 
19:40:52   0.0   0.0   0.0 100.0   0.0    1    798    448    0    0    0 185.50 
19:40:53   0.0   0.0   0.0 100.0   0.0    1    822    430    0    0    0 182.99 
19:40:53   0.0   0.0   0.0 100.0   0.0    1    936    616    0    0    0 183.54 
19:40:54   0.0   0.0   0.0 100.0   0.0    1   1062    684    0    0    0 181.84 
19:40:54   0.0   0.0   0.0 100.0   0.0    1    914    566    0    0    0 184.89 
19:40:55   0.0   0.0   0.0 100.0   0.0    1    864    472    0    0    0 183.47 
19:40:55   0.0   0.0   0.0 100.0   0.0    1    780    438    0    0    0 181.87 
19:40:56   0.0   0.0   0.0 100.0   0.0    1    786    488    0    0    0 186.46 
19:40:56   0.0   0.0   0.0 100.0   0.0    1   1110    746    0    0    0 185.08 
19:40:57   0.0   0.0   0.0 100.0   0.0    1    830    508    0    0    0 183.13 
19:40:57   0.0   0.0   0.0 100.0   0.0    1    942    548    0    0    0 184.61 
19:40:58   0.0   0.0   0.0 100.0   0.0    1   1080    626    0    0    0 183.14 
19:40:58   0.0   0.0   0.0 100.0   0.0    1    958    502    0    0    0 182.28 
19:40:59   0.0   0.0   0.0 100.0   0.0    1   1624    844    0    0    0 183.72 
19:40:59   0.0   0.0   0.0 100.0   0.0    1    836    544    0    0    0 183.13 
19:41:00   0.0   0.0   0.0 100.0   0.0    1   1184    516    0    0    0 184.53 
19:41:00   0.0   0.0   0.0 100.0   0.0    1    812    462    0    0    0 182.52 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    830    532    0    0    0 182.84 
19:41:01   0.0   0.0   0.0 100.0   0.0    1    960    602    0    0    0 183.82 
19:41:02   0.0   0.0   0.0 100.0   0.0    1   1116    700    0    0    0 182.07 
19:41:02   0.0   0.0   0.0 100.0   0.0    1    962    554    0    0    0 184.05 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 183.50 
19:41:03   0.0   0.0   0.0 100.0   0.0    1    772    456    0    0    0 186.85 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    780    418    0    0    0 184.81 
19:41:04   0.0   0.0   0.0 100.0   0.0    1    902    522    0    0    0 181.58 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    864    494    0    0    0 183.58 
19:41:05   0.0   0.0   0.0 100.0   0.0    1    932    562    0    0    0 182.91 
19:41:06   0.0   0.0   0.0 100.0   0.0    1   1058    670    0    0    0 182.22 
19:41:06   0.0   0.0   0.0 100.0   0.0    1    934    498    0    0    0 183.44 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    900    550    0    0    0 182.67 
19:41:07   0.0   0.0   0.0 100.0   0.0    1    826    506    0    0    0 182.43 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    760    432    0    0    0 186.36 
19:41:08   0.0   0.0   0.0 100.0   0.0    1    816    444    0    0    0 181.72 
19:41:09   0.0   0.0   0.0 100.0   0.0    1   2000    954    0    0    0 184.57 
19:41:09   0.0   0.0   0.0 100.0   0.0    1   1516    862    0    0    0 181.51 
19:41:10   0.0   0.0   0.0 100.0   0.0    1   1086    702    0    0    0 180.67 
19:41:10   0.0   0.0   0.0 100.0   0.0    1    954    554    0    0    0 184.22 
19:41:11   0.0   0.0   0.0 100.0   0.0    1   1002    492    0    0    0 187.36 
19:41:11   0.0   0.0   0.0 100.0   0.0    1    788    462    0    0    0 182.89 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    866    480    0    0    0 182.18 
19:41:12   0.0   0.0   0.0 100.0   0.0    1    864    594    0    0    0 184.23 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    942    566    0    0    0 182.57 
19:41:13   0.0   0.0   0.0 100.0   0.0    1    936    550    0    0    0 181.71 
19:41:14   0.0   0.0   0.0 100.0   0.0    1   1044    676    0    0    0 181.99 
19:41:14   0.0   0.0   0.0 100.0   0.0    1    960    616    0    0    0 181.60 
19:41:15   0.1   0.0   0.0  99.9   0.0    1   1202    580    0    0    0 182.16 
19:41:15   0.0   0.0   0.0 100.0   0.0    1    808    504    0    0    0 183.63 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    768    398    0    0    0 184.16 
19:41:16   0.0   0.0   0.0 100.0   0.0    1    824    428    0    0    0 183.88 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    836    508    0    0    0 182.48 
19:41:17   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 181.10 
19:41:18   0.0   0.0   0.0 100.0   0.0    1   1072    700    0    0    0 180.61 
19:41:18   0.0   0.0   0.0 100.0   0.0    1    938    588    0    0    0 182.35 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    932    494    0    0    0 183.05 
19:41:19   0.0   0.0   0.0 100.0   0.0    1    784    406    0    0    0 180.48 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    778    456    0    0    0 182.31 
19:41:20   0.0   0.0   0.0 100.0   0.0    1    824    490    0    0    0 182.09 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    802    452    0    0    0 184.33 
19:41:21   0.0   0.0   0.0 100.0   0.0    1    950    560    0    0    0 181.55 
19:41:22   0.0   0.0   0.0 100.0   0.0    1   1062    658    0    0    0 181.79 
19:41:22   0.0   0.0   0.0 100.0   0.0    1   1068    694    0    0    0 181.82 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    814    488    0    0    0 186.81 
19:41:23   0.0   0.0   0.0 100.0   0.0    1    808    542    0    0    0 181.95 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    772    404    0    0    0 182.04 
19:41:24   0.0   0.0   0.0 100.0   0.0    1    816    434    0    0    0 182.23 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    818    420    0    0    0 183.10 
19:41:25   0.0   0.0   0.0 100.0   0.0    1    956    580    0    0    0 180.53 
19:41:26   0.0   0.0   0.0 100.0   0.0    1   1064    750    0    0    0 181.33 
19:41:26   0.0   0.0   0.0 100.0   0.0    1    938    642    0    0    0 181.65 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    788    466    0    0    0 182.95 
19:41:27   0.0   0.0   0.0 100.0   0.0    1    862    480    0    0    0 181.44 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    778    434    0    0    0 184.82 
19:41:28   0.0   0.0   0.0 100.0   0.0    1    824    476    0    0    0 182.66 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 182.62 
19:41:29   0.0   0.0   0.0 100.0   0.0    1    952    576    0    0    0 182.27 
19:41:30   0.0   0.0   0.0 100.0   0.0    1   1094    722    0    0    0 181.89 
19:41:30   0.0   0.0   0.0 100.0   0.0    1    930    514    0    0    0 181.96 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    814    462    0    0    0 183.19 
19:41:31   0.0   0.0   0.0 100.0   0.0    1    912    446    0    0    0 187.15 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    774    450    0    0    0 184.33 
19:41:32   0.0   0.0   0.0 100.0   0.0    1    854    474    0    0    0 182.35 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    800    492    0    0    0 185.22 
19:41:33   0.0   0.0   0.0 100.0   0.0    1    942    578    0    0    0 184.04 
19:41:34   0.0   0.0   0.0 100.0   0.0    1   1086    686    0    0    0 182.19 
19:41:34   0.0   0.0   0.0 100.0   0.0    1    966    620    0    0    0 180.32 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    816    474    0    0    0 182.46 
19:41:35   0.0   0.0   0.0 100.0   0.0    1    796    432    0    0    0 183.93 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    766    434    0    0    0 184.15 
19:41:36   0.0   0.0   0.0 100.0   0.0    1    818    482    0    0    0 184.23 
