Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:02:49  71.8   0.0   1.7  26.5   0.0    2  69936  35606    0    0    0 430.40 
13:02:49  64.2   0.0   4.2  31.5   0.0  129  68418 195844    0    0    0 412.32 
13:02:50  69.9   0.0   1.1  29.0   0.0   65  69448  69126    0    0    0 422.00 
13:02:50  69.4   0.0   0.7  29.9   0.0    4  71852  54408    0    0    2 419.52 
13:02:51  68.9   0.0   0.2  30.9   0.0  129  70388  27514    0    0    0 421.36 
13:02:51  66.5   0.0   0.8  32.7   0.0  129  68440  45126    0    0    0 413.66 
13:02:52  68.1   0.0   0.3  31.6   0.0  129  67338  30630    0    0    0 415.88 
13:02:52  70.1   0.0   0.2  29.7   0.0  129  68266  27154    0    0    0 420.62 
13:02:53  70.3   0.0   0.3  29.5   0.0  129  69032  27562    0    0    0 425.92 
13:02:53  69.6   0.0   0.1  30.3   0.0    2  70748  27432    0    0    0 424.85 
13:02:54  70.3   0.0   0.1  29.6   0.0   26  68620  27862    0    0    0 420.90 
13:02:54  70.3   0.0   0.3  29.4   0.0  129  71378  28238    0    0    0 424.89 
13:02:55  70.6   0.0   0.2  29.2   0.0    6  69318  28100    0    0    0 422.94 
13:02:55  73.1   0.0   0.2  26.7   0.0    2  70582  28564    0    0    0 432.50 
13:02:56  69.1   0.0   0.1  30.8   0.0  129  69470  26754    0    0    0 420.53 
13:02:56  68.8   0.0   0.2  31.0   0.0  128  69002  26786    0    0    0 420.30 
13:02:57  68.9   0.0   0.2  30.9   0.0    4  68802  26622    0    0    0 417.93 
13:02:57  69.3   0.0   0.2  30.5   0.0  129  69062  27296    0    0    0 420.72 
13:02:58  69.6   0.0   0.2  30.2   0.0    2  69470  27284    0    0    0 422.83 
13:02:58  69.2   0.0   0.2  30.6   0.0  129  69006  27430    0    0    0 419.47 
13:02:59  69.7   0.0   0.3  30.0   0.0  129  69734  27796    0    0    0 423.06 
13:02:59  68.6   0.0   0.3  31.2   0.0    2  70112  27240    0    0    0 421.71 
13:03:00  69.6   0.0   0.1  30.3   0.0  129  69674  27648    0    0    0 419.84 
13:03:00  69.4   0.0   0.1  30.5   0.0  129  68354  27174    0    0    0 419.14 
13:03:01  69.4   0.0   0.2  30.5   0.0  129  70540  27608    0    0    0 419.66 
13:03:01  72.6   0.0   0.6  26.8   0.0    2  70430  28496    0    0    0 429.86 
13:03:02  70.3   0.0   0.3  29.4   0.0  129  69698  28500    0    0    0 419.99 
13:03:02  69.4   0.0   0.1  30.5   0.0   20  69216  27270    0    0    0 422.20 
13:03:03  68.5   0.0   0.5  31.0   0.0  129  70210  27594    0    0    0 420.67 
13:03:03  68.1   0.0   0.4  31.5   0.0    2  70578  27504    0    0    0 422.16 
13:03:04  68.6   0.0   0.1  31.2   0.0  129  70816  27018    0    0    0 417.43 
13:03:04  69.3   0.0   0.4  30.3   0.0  126  69954  28162    0    0    0 420.24 
13:03:05  68.3   0.0   0.3  31.4   0.0    2  70428  27828    0    0    0 419.46 
13:03:05  68.5   0.0   0.4  31.2   0.0   64  69640  26896    0    0    0 423.70 
13:03:06  67.8   0.0   0.2  32.0   0.0  129  71038  28190    0    0    0 423.22 
13:03:06  69.7   0.0   0.2  30.1   0.0   44  69894  28126    0    0    0 423.08 
13:03:07  68.1   0.0   0.2  31.7   0.0   66  70034  26456    0    0    0 423.37 
13:03:07  71.6   0.0   0.2  28.2   0.0   64  70536  28634    0    0    0 425.93 
13:03:08  68.8   0.0   0.2  31.0   0.0  129  71524  27586    0    0    0 418.68 
13:03:08  69.9   0.0   0.3  29.9   0.0  129  69634  27526    0    0    0 420.17 
13:03:09  69.6   0.0   0.2  30.2   0.0  129  70148  27520    0    0    0 421.05 
13:03:09  69.0   0.0   0.6  30.4   0.0  129  70678  27972    0    0    0 421.47 
13:03:10  69.3   0.0   0.3  30.5   0.0  129  69158  27364    0    0    0 422.45 
13:03:10  68.4   0.0   0.5  31.1   0.0  129  70970  27142    0    0    0 422.37 
13:03:11  69.2   0.0   0.2  30.6   0.0  129  70594  27742    0    0    0 423.62 
13:03:11  70.2   0.0   0.2  29.6   0.0  129  70424  28218    0    0    0 421.82 
13:03:12  70.2   0.0   0.3  29.5   0.0  129  70940  28230    0    0    0 423.99 
13:03:12  70.9   0.0   0.1  29.0   0.0  119  68996  28266    0    0    0 423.90 
13:03:13  69.8   0.0   0.4  29.8   0.0    2  71164  27710    0    0    0 422.69 
13:03:13  70.2   0.0   0.4  29.5   0.0  126  69700  28042    0    0    0 420.81 
13:03:14  72.0   0.0   0.2  27.8   0.0  129  70514  28100    0    0    0 429.37 
13:03:14  70.3   0.0   0.1  29.6   0.0    2  69308  28298    0    0    0 423.28 
13:03:15  70.5   0.0   0.2  29.4   0.0  128  69482  29126    1    0    0 424.59 
13:03:15  69.8   0.0   0.2  30.0   0.0  127  69846  27832    0    0    0 422.83 
13:03:16  69.5   0.0   0.3  30.3   0.0  129  70608  27304    0    0    0 425.65 
13:03:16  69.7   0.0   0.2  30.0   0.0  129  69672  27752    0    0    0 423.00 
13:03:17  70.5   0.0   0.3  29.2   0.0  129  70060  28528    0    0    0 423.75 
13:03:17  70.3   0.0   0.2  29.5   0.0    2  71802  27680    1    1    1 426.20 
13:03:18  70.2   0.0   0.1  29.6   0.0   30  68728  28134    0    0    0 423.78 
13:03:18  69.5   0.0   0.2  30.3   0.0    2  70466  27412    0    0    0 425.60 
13:03:19  70.0   0.0   0.2  29.8   0.0  121  68600  27782    0    0    0 422.34 
13:03:19  70.0   0.0   0.3  29.6   0.0   59  69972  28070    0    0    0 422.14 
13:03:20  69.5   0.0   0.2  30.2   0.0  123  70594  27650    0    0    2 424.14 
13:03:20  68.7   0.0   0.5  30.8   0.0  129  71344  27812    0    0    0 427.30 
13:03:21  71.7   0.0   0.1  28.2   0.0   50  68350  28206    0    0    0 430.08 
13:03:21  68.1   0.0   0.2  31.6   0.0    2  70196  27182    0    0    0 425.65 
13:03:22  69.8   0.0   0.7  29.5   0.0   77  68802  28460    0    0    0 424.50 
13:03:22  69.3   0.0   0.1  30.5   0.0    2  70940  27432    0    0    0 424.63 
13:03:23  68.6   0.0   0.1  31.2   0.0  129  68974  26660    0    0    0 421.40 
13:03:23  68.4   0.0   0.2  31.4   0.0  129  69500  26682    0    0    0 422.90 
13:03:24  69.3   0.0   0.2  30.5   0.0  129  70494  26976    0    0    0 423.09 
13:03:24  69.7   0.0   0.2  30.1   0.0  129  69972  27184    0    0    0 421.59 
13:03:25  69.9   0.0   0.4  29.8   0.0  128  71134  27666    0    0    0 424.98 
13:03:25  70.3   0.0   0.1  29.6   0.0   36  70332  27446    0    0    0 424.62 
13:03:26  69.3   0.0   0.1  30.6   0.0  129  70842  26992    0    0    0 421.97 
13:03:26  70.4   0.0   0.2  29.4   0.0  129  70500  28322    0    0    0 422.45 
13:03:27  69.7   0.0   0.4  29.9   0.0  129  70456  27758    0    0    0 424.83 
13:03:27  69.9   0.0   0.2  29.9   0.0    2  71730  27408    0    0    0 424.87 
13:03:28  73.2   0.0   0.1  26.7   0.0  127  69968  28038    0    0    0 431.43 
13:03:28  69.7   0.0   0.5  29.9   0.0    2  71100  27478    0    0    0 425.45 
13:03:29  69.3   0.0   0.2  30.5   0.0  129  69912  26978    0    0    0 421.84 
13:03:29  70.0   0.0   0.4  29.6   0.0   39  70888  27398    0    0    0 425.25 
13:03:30  70.3   0.0   0.2  29.5   0.0  122  71074  27850    0    0    0 424.95 
13:03:30  69.3   0.0   0.2  30.5   0.0    2  72454  27086    0    0    0 423.28 
13:03:31  68.9   0.0   0.5  30.6   0.0  129  71016  27236    0    0    0 421.75 
13:03:31  70.5   0.0   0.1  29.3   0.0    2  72910  27876    0    0    0 423.39 
13:03:32  70.7   0.0   0.2  29.0   0.0  121  70886  27966    0    0    0 421.74 
13:03:32  68.6   0.0   0.5  30.9   0.0    1  72410  26440    0    0    0 422.31 
13:03:33  68.6   0.0   0.3  31.1   0.0  129  70514  26948    0    0    0 422.75 
13:03:33  70.1   0.0   0.2  29.6   0.0    2  71674  27564    0    0    0 423.79 
13:03:34  70.6   0.0   0.2  29.2   0.0  121  70102  27906    0    0    0 421.85 
13:03:34  69.6   0.0   0.3  30.0   0.0    2  72250  27708    0    0    0 421.31 
13:03:35  72.4   0.0   0.5  27.0   0.0  129  69644  28886    0    0    0 430.53 
13:03:35  70.1   0.0   0.4  29.5   0.0  129  70578  27904    0    0    0 424.20 
13:03:36  68.8   0.0   0.3  30.9   0.0  129  70908  27468    0    0    0 423.67 
13:03:36  68.6   0.0   0.6  30.8   0.0  129  70488  27732    0    0    0 422.32 
13:03:37  69.3   0.0   0.2  30.5   0.0  129  70398  27920    0    0    0 424.55 
13:03:37  69.5   0.0   0.2  30.2   0.0    2  69936  27454    0    0    0 421.13 
13:03:38  70.2   0.0   0.5  29.3   0.0  129  71118  28070    0    0    0 422.40 
13:03:38  69.9   0.0   0.1  30.0   0.0    9  69328  27414    0    0    0 423.25 
13:03:39  70.0   0.0   0.4  29.6   0.0  129  72192  28126    0    0    0 425.26 
13:03:39  70.7   0.0   0.2  29.1   0.0  129  71118  27898    0    0    0 424.34 
13:03:40  69.5   0.0   0.1  30.4   0.0  129  71384  26998    0    0    0 422.42 
13:03:40  69.8   0.0   0.3  29.8   0.0  129  70700  27124    0    0    0 421.51 
13:03:41  68.6   0.0   0.5  30.9   0.0    2  69974  26746    0    0    0 422.65 
13:03:41  71.8   0.0   0.2  28.0   0.0    2  71312  44876    0    0    0 428.13 
13:03:42  70.6   0.0   0.2  29.3   0.0   54  67298  53454    0    0    0 424.92 
13:03:42  68.6   0.0   0.1  31.2   0.0    2  69678  43052    0    0    0 418.48 
13:03:43  69.1   0.0   0.2  30.7   0.0  129  68332  27472    0    0    0 423.00 
13:03:43  68.2   0.0   0.3  31.5   0.0  128  68830  26876    0    0    0 419.07 
13:03:44  68.9   0.0   0.1  30.9   0.0    2  69416  27182    0    0    0 419.75 
13:03:44  67.9   0.0   0.3  31.8   0.0    2  69708  26882    0    0    0 421.28 
13:03:45  69.7   0.0   0.1  30.1   0.0  129  70010  27214    0    0    0 423.40 
13:03:45  69.4   0.0   0.2  30.4   0.0   75  69138  27456    0    0    0 420.84 
13:03:46  69.1   0.0   0.4  30.6   0.0   20  68958  27316    0    0    0 418.08 
13:03:46  68.9   0.0   0.2  30.9   0.0    3  70192  27638    0    0    0 418.10 
13:03:47  69.2   0.0   0.3  30.6   0.0    7  71038  27230    0    0    0 424.55 
13:03:47  71.3   0.0   0.9  27.8   0.0   20  68922  28324    0    0    0 428.31 
13:03:48  68.9   0.0   0.1  31.0   0.0    2  70036  27008    0    0    0 421.69 
13:03:48  68.1   0.0   0.5  31.4   0.0   50  69624  26936    0    0    0 419.28 
13:03:49  69.0   0.0   0.3  30.7   0.0  129  69502  27548    0    0    0 419.34 
13:03:49  68.8   0.0   0.2  31.0   0.0  129  69268  27038    0    0    2 421.38 
13:03:50  68.9   0.0   0.3  30.9   0.0  129  68646  27278    0    0    0 420.11 
13:03:50  67.9   0.0   0.8  31.3   0.0  128  69292  27932    1    0    0 420.19 
13:03:51  69.5   0.0   0.2  30.3   0.0   40  69172  27964    0    0    0 421.98 
13:03:51  67.8   0.0   0.3  31.9   0.0  129  70310  27080    0    0    0 419.65 
13:03:52  69.2   0.0   0.3  30.5   0.0  128  70064  27474    0    0    0 419.91 
13:03:52  68.5   0.0   0.2  31.3   0.0    2  70084  27158    0    0    0 421.87 
13:03:53  71.9   0.0   0.4  27.7   0.0  129  69864  28062    0    0    0 425.50 
13:03:53  69.6   0.0   0.2  30.2   0.0   55  69584  27732    0    0    0 424.17 
13:03:54  69.1   0.0   0.2  30.7   0.0  129  70852  27512    0    0    0 421.73 
13:03:54  68.5   0.0   0.6  30.9   0.0  129  68788  27264    0    0    0 422.48 
13:03:55  69.0   0.0   0.2  30.8   0.0  128  68944  43546    0    0    0 420.40 
13:03:55  69.6   0.0   0.2  30.3   0.0   27  72100  29760    2    1    2 421.63 
13:03:56  70.3   0.0   0.1  29.6   0.0   65  71012  28132    0    0    0 422.31 
13:03:56  69.4   0.0   0.2  30.4   0.0  129  71754  28094    0    0    0 419.05 
13:03:57  70.2   0.0   0.6  29.2   0.0   30  70172  28500    0    0    0 421.61 
13:03:57  70.1   0.0   0.6  29.3   0.0    2  72630  28890    0    0    0 425.17 
13:03:58  70.0   0.0   0.3  29.7   0.0  129  71282  27472    0    0    0 423.59 
13:03:58  70.5   0.0   0.4  29.1   0.0    2  72606  29036    0    0    0 425.87 
13:03:59  72.8   0.0   0.2  27.0   0.0   64  70408  28576    0    0    0 430.74 
13:03:59  69.8   0.0   0.2  29.9   0.0  129  72620  27562    0    0    0 423.56 
13:04:00  68.7   0.0   0.3  31.0   0.0   51  70712  26808    0    0    0 423.34 
13:04:00  68.1   0.0   0.3  31.6   0.0  127  71426  28220    0    0    0 426.32 
13:04:01  69.2   0.0   0.2  30.6   0.0    2  75660  30178    0    0    0 426.15 
13:04:01  68.7   0.0   0.3  31.0   0.0    4  69288  27808    0    0    0 418.29 
13:04:02  67.8   0.0   0.4  31.8   0.0   64  68318  27728    0    0    0 422.00 
13:04:02  69.1   0.0   0.2  30.8   0.0    4  69546  27884    0    0    0 420.58 
13:04:03  68.6   0.0   0.2  31.3   0.0    2  69574  26940    0    0    0 419.63 
13:04:03  68.8   0.0   0.5  30.7   0.0  129  70142  27538    0    0    0 420.46 
13:04:04  68.6   0.0   0.3  31.0   0.0  129  69466  27262    0    0    0 421.22 
13:04:04  71.9   0.0   0.2  27.9   0.0  128  69632  28060    0    0    0 428.96 
13:04:05  67.7   0.0   0.4  31.9   0.0  125  69314  27590    0    0    0 420.05 
13:04:05  68.0   0.0   0.2  31.8   0.0   14  69638  27772    0    0    0 419.47 
13:04:06  67.7   0.0   0.3  32.1   0.0  117  70248  26902    0    0    0 418.71 
13:04:06  68.7   0.0   0.5  30.8   0.0  129  69354  27378    0    0    0 420.26 
13:04:07  68.0   0.0   0.5  31.4   0.0    2  69678  26992    0    0    0 421.88 
13:04:07  68.6   0.0   0.3  31.2   0.0  129  69812  27354    0    0    0 418.79 
13:04:08  69.1   0.0   0.3  30.7   0.0  129  68414  26836    0    0    0 421.98 
13:04:08  68.4   0.0   0.2  31.4   0.0  129  68258  26650    0    0    0 419.11 
13:04:09  69.0   0.0   0.3  30.6   0.0   52  68518  26936    0    0    0 418.54 
13:04:09  68.4   0.0   0.3  31.3   0.0   21  69020  27088    0    0    0 418.61 
13:04:10  71.5   0.0   0.3  28.2   0.0   49  69280  27978    0    0    0 428.08 
13:04:10  68.1   0.0   0.2  31.7   0.0   90  69020  27174    0    0    0 418.97 
13:04:11  68.2   0.0   0.2  31.6   0.0    2  69272  27074    0    0    0 418.52 
13:04:11  67.9   0.0   0.4  31.7   0.0  121  68500  27574    0    0    0 419.90 
13:04:12  67.4   0.0   0.1  32.5   0.0  129  68564  26328    0    0    0 419.19 
13:04:12  69.2   0.0   0.1  30.6   0.0  123  68882  27220    0    0    0 420.13 
13:04:13  68.3   0.0   0.3  31.4   0.0  129  69240  26970    0    0    0 421.00 
13:04:13  67.4   0.0   0.4  32.2   0.0  129  69346  26578    0    0    0 418.97 
13:04:14  68.8   0.0   0.2  31.1   0.0  129  69006  27184    0    0    0 420.47 
13:04:14  68.4   0.0   0.1  31.5   0.0  129  68502  26788    0    0    0 420.03 
13:04:15  70.0   0.0   0.3  29.8   0.0    2  70396  27470    0    0    0 425.30 
13:04:15  69.9   0.0   0.1  30.0   0.0  129  67956  27628    0    0    0 422.56 
13:04:16  68.3   0.0   0.2  31.5   0.0  129  69380  26692    0    0    0 420.09 
13:04:16  68.2   0.0   0.2  31.5   0.0  129  69138  27308    0    0    0 420.46 
13:04:17  68.4   0.0   0.2  31.4   0.0  129  68654  26816    0    0    0 419.83 
13:04:17  69.1   0.0   0.4  30.5   0.0   51  68978  27196    0    0    0 422.96 
13:04:18  68.1   0.0   0.2  31.7   0.0  129  69912  26950    0    0    0 421.17 
13:04:18  67.4   0.0   0.3  32.3   0.0  129  68700  27410    0    0    0 422.04 
13:04:19  68.0   0.0   0.1  31.8   0.0  129  68660  27490    0    0    2 420.92 
13:04:19  68.5   0.0   0.2  31.2   0.0  129  68840  32464    0    0    0 420.10 
13:04:20  68.9   0.0   0.2  30.9   0.0  129  68576  39158    0    0    0 419.61 
13:04:20  71.6   0.0   0.1  28.3   0.0  129  69430  27552    0    0    0 427.34 
13:04:21  68.5   0.0   0.3  31.2   0.0  129  69184  27304    0    0    0 421.58 
13:04:21  68.4   0.0   0.4  31.2   0.0    2  70676  26672    0    0    0 422.52 
13:04:22  68.7   0.0   0.2  31.1   0.0    2  69128  27430    0    0    0 418.72 
13:04:22  69.0   0.0   0.3  30.7   0.0  129  70102  27394    0    0    0 420.47 
13:04:23  68.9   0.0   0.3  30.7   0.0  129  68176  27038    0    0    0 421.10 
13:04:23  69.2   0.0   0.3  30.6   0.0    6  70084  27292    0    0    0 418.74 
13:04:24  68.5   0.0   0.4  31.1   0.0  129  69274  26620    0    0    0 422.95 
13:04:24  68.6   0.0   0.3  31.0   0.0    2  69524  26548    0    0    0 423.08 
13:04:25  68.7   0.0   0.3  31.0   0.0  129  69344  26806    0    0    0 421.53 
13:04:25  69.6   0.0   0.1  30.3   0.0  121  68136  27010    0    0    0 422.45 
13:04:26  69.9   0.0   0.3  29.7   0.0    2  69540  27778    0    0    0 425.15 
13:04:26  71.2   0.0   0.2  28.6   0.0  129  68562  28242    0    0    0 428.00 
13:04:27  69.2   0.0   0.0  30.7   0.0  129  68104  27460    0    0    0 421.31 
13:04:27  67.6   0.0   0.4  32.0   0.0  129  69484  27236    0    0    0 420.28 
13:04:28  68.2   0.0   0.5  31.3   0.0  129  69496  27618    0    0    0 420.40 
13:04:28  67.9   0.0   0.4  31.7   0.0  128  68934  26740    0    0    0 419.49 
13:04:29  68.4   0.0   0.3  31.4   0.0    2  69598  26496    0    0    0 422.08 
13:04:29  69.1   0.0   0.4  30.5   0.0  129  69306  27730    0    0    0 422.25 
13:04:30  70.4   0.0   0.2  29.4   0.0  129  69080  27980    0    0    0 422.50 
13:04:30  68.2   0.0   0.6  31.3   0.0   11  69796  26892    0    0    0 418.40 
13:04:31  68.4   0.0   0.3  31.3   0.0  129  71214  27988    0    0    0 423.01 
13:04:31  68.4   0.0   0.3  31.3   0.0    2  70152  27078    0    0    0 422.40 
13:04:32  72.4   0.0   0.2  27.4   0.0    2  69944  28218    0    0    0 428.60 
13:04:32  69.6   0.0   0.1  30.3   0.0  129  69890  27472    0    0    0 420.13 
13:04:33  69.6   0.0   0.3  30.1   0.0   12  69732  27456    0    0    0 418.95 
13:04:33  69.7   0.0   0.2  30.1   0.0  129  69968  27942    0    0    0 421.15 
13:04:34  69.1   0.0   0.2  30.7   0.0    2  69366  26956    0    0    0 423.84 
13:04:34  67.8   0.0   0.1  32.1   0.0    2  68422  26830    0    0    0 420.61 
13:04:35  68.7   0.0   0.2  31.1   0.0  129  69240  27458    0    0    0 420.31 
13:04:35  68.8   0.0   0.4  30.7   0.0  129  69120  27390    0    0    0 420.86 
13:04:36  68.4   0.0   0.3  31.3   0.0  129  69176  27134    0    0    0 420.57 
13:04:36  67.7   0.0   0.2  32.1   0.0  129  69142  27152    0    0    0 421.34 
13:04:37  68.6   0.0   0.3  31.1   0.0  129  68726  27082    0    0    0 420.73 
13:04:37  70.7   0.0   0.2  29.1   0.0  129  69086  27688    0    0    0 427.20 
13:04:38  68.8   0.0   0.3  31.0   0.0  129  68018  26940    0    0    0 419.29 
13:04:38  69.0   0.0   0.3  30.7   0.0  129  68436  27250    0    0    0 421.73 
13:04:39  68.1   0.0   0.6  31.3   0.0  129  68478  27482    0    0    0 420.88 
13:04:39  68.3   0.0   0.1  31.6   0.0  129  68606  27048    0    0    0 419.91 
13:04:40  67.5   0.0   0.3  32.2   0.0  129  68664  27256    0    0    0 421.44 
13:04:40  68.1   0.0   0.5  31.3   0.0  129  68990  27554    0    0    0 419.69 
13:04:41  69.4   0.0   0.2  30.4   0.0   67  69130  27148    0    0    0 420.61 
13:04:41  68.5   0.0   0.2  31.3   0.0  129  70236  26638    0    0    0 420.10 
13:04:42  68.4   0.0   0.6  31.0   0.0  129  69042  27260    0    0    0 419.76 
13:04:42  68.7   0.0   0.4  30.9   0.0    2  70280  27206    0    0    0 422.40 
13:04:43  71.6   0.0   0.6  27.8   0.0    2  69626  27970    0    0    0 428.24 
13:04:43  69.7   0.0   0.2  30.1   0.0  129  70068  27588    0    0    0 421.73 
13:04:44  69.1   0.0   0.5  30.4   0.0   64  69308  27004    0    0    0 421.47 
13:04:44  69.4   0.0   0.4  30.3   0.0  129  70316  27398    0    0    0 421.43 
13:04:45  62.7   0.0   4.1  33.3   0.0    5  65316 262244    0    0    0 411.58 
13:04:45  69.4   0.0   0.4  30.2   0.0  112  70590  27654    0    0    0 419.79 
13:04:46  69.2   0.0   0.2  30.7   0.0  129  72810  27576    0    0    0 420.84 
13:04:46  68.1   0.0   1.4  30.5   0.0  129  69468  28954    0    0    0 417.99 
13:04:47  67.6   0.0   0.2  32.2   0.0  129  69388  27242    0    0    0 418.94 
13:04:47  67.0   0.0   1.9  31.1   0.0   21  69800  29124    0    0    0 419.44 
13:04:48  67.4   0.0   0.6  31.9   0.0  129  70550  33520    0    0    0 418.01 
13:04:48  70.5   0.0   0.5  29.0   0.0    2  73598  27672    0    0    2 429.33 
13:04:49  70.9   0.0   0.1  29.0   0.0    2  70392  36666    0    0    0 426.31 
13:04:49  70.5   0.0   0.4  29.2   0.0  129  71392  28626    0    0    0 422.81 
13:04:50  69.3   0.0   0.2  30.6   0.0  129  70678  27208    0    0    0 422.30 
13:04:50  69.7   0.0   0.5  29.8   0.0   64  70494  27662    0    0    0 422.02 
13:04:51  66.8   0.0   0.2  33.0   0.0    2  69194  26766    0    0    0 417.63 
13:04:51  69.5   0.0   0.4  30.1   0.0   25  70178  27676    0    0    0 420.57 
13:04:52  69.9   0.0   0.3  29.8   0.0  129  72108  28000    0    0    0 422.51 
13:04:52  70.4   0.0   0.2  29.4   0.0    4  71122  27406    0    0    0 424.48 
13:04:53  69.4   0.0   0.3  30.3   0.0   16  70586  27024    0    0    0 421.22 
13:04:53  70.1   0.0   0.1  29.8   0.0  129  71406  27408    0    0    0 423.93 
13:04:54  70.2   0.0   0.2  29.5   0.0    2  71024  27572    0    0    0 421.73 
13:04:54  68.7   0.0   0.2  31.1   0.0  121  69640  27172    0    0    0 420.90 
13:04:55  68.5   0.0   0.5  31.0   0.0  129  72540  27520    0    0    0 421.81 
13:04:55  69.7   0.0   0.4  29.9   0.0  129  70752  27540    0    0    0 424.60 
13:04:56  70.8   0.0   0.3  28.9   0.0    2  74022  27814    0    0    0 426.61 
13:04:56  71.2   0.0   0.5  28.4   0.0  129  71538  27840    0    0    0 426.60 
13:04:57  68.9   0.0   0.3  30.7   0.0  129  70600  26908    0    0    0 421.89 
13:04:57  69.7   0.0   0.2  30.0   0.0  129  71590  27662    0    0    0 422.48 
13:04:58  68.4   0.0   0.2  31.4   0.0  129  70594  26894    0    0    0 419.86 
13:04:58  68.6   0.0   0.3  31.1   0.0  129  71040  27328    0    0    0 419.56 
13:04:59  67.2   0.0   0.2  32.6   0.0  129  68728  27014    0    0    0 418.32 
13:04:59  69.5   0.0   0.4  30.1   0.0  129  69974  27826    0    0    0 418.82 
13:05:00  66.1   0.0   0.2  33.7   0.0    1  69482  26276    0    0    0 411.18 
