Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:00:43   0.0   0.0   0.1  99.9   0.0    1   2768   2766    0    0    0 184.04 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   3092   3414    0    0    0 184.63 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   3034   3968    0    0    0 185.14 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2814   3014    0    0    0 184.52 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2846   3374    0    0    0 184.34 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2840   2468    0    0    0 183.17 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2790   2720    0    0    0 183.82 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2836   2644    0    0    0 183.59 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   2792   2924    0    0    0 184.10 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   3094   3802    0    0    0 184.41 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   3038   3878    0    0    0 185.24 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2820   3482    0    0    0 184.86 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2762   2808    0    0    0 183.53 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2806   3678    0    0    0 184.28 
11:00:50   0.0   0.0   0.0 100.0   0.0    1   2774   3004    0    0    0 183.37 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   3782   3130    0    0    2 184.42 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   2732   2950    0    0    0 183.74 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3046   3206    0    0    0 183.84 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   3060   3992    0    0    0 185.04 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2844   3088    0    0    0 183.65 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2758   2988    0    0    0 183.67 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2812   2924    0    0    0 183.83 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2814   2648    0    0    0 183.58 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2772   2734    0    0    0 183.55 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   2894   2790    0    0    0 183.82 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3038   3534    0    0    0 184.66 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   3022   3412    0    0    0 185.19 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2776   3202    0    0    0 184.67 
11:00:57   0.2   0.0   0.1  99.7   0.0    2   4564   7460    1    1    1 194.58 
11:00:57   5.4   0.0  34.6  60.0   0.0  129 137280  40940  138  139    4 341.34 
11:00:58   1.6   0.0  51.2  47.2   0.0  126 164294  66896    0    0    0 362.07 
11:00:58   0.2   0.0  89.1  10.7   0.0  118 160200  64466    0    0    0 387.46 
11:00:59   0.3   0.0  33.4  66.3   0.0    1 204196  63330    5    0    0 300.30 
11:00:59   0.1   0.0   0.6  99.3   0.0    4 182428  50668    0    0    0 238.16 
11:01:00   0.2   0.0   0.8  99.0   0.0    9 262748  51748    1    0    0 239.95 
11:01:00   0.3   0.0   8.0  91.7   0.0    3 180480  53850    5    0    0 264.06 
11:01:01   0.3   0.0   3.5  96.2   0.0    6 148616  51640   51    0    0 261.06 
11:01:01   1.0   0.0  59.6  39.4   0.0  134 100174  49112   66    0    0 352.53 
11:01:02   0.9   0.0  98.3   0.8   0.0  134   7306  35792    0    0    0 393.87 
11:01:02  44.3   0.0  55.3   0.3   0.0  129  21530  40498    0    0    0 468.42 
11:01:03  81.9   0.0  11.3   6.8   0.0  129 153942  56332    0    0    0 499.37 
11:01:03  98.5   0.0   1.5   0.0   0.0  129  14612  38884    0    0    0 534.41 
11:01:04  99.2   0.0   0.8   0.0   0.0  130   5842  35394    0    0    0 535.14 
11:01:04  99.6   0.0   0.4   0.0   0.0  129   5458  35338    0    0    0 501.40 
11:01:05  11.3   0.0  19.1  69.5   0.0    1 202838  51232    0    0  260 300.08 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5316   7916    1    0    2 188.14 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2744   2762    0    0    0 185.13 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2906   2796    0    0    0 184.58 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   2830   2570    0    0    0 184.02 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3178   3548    0    0    0 185.18 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   3080   3464    0    0    0 185.09 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2856   2686    0    0    0 184.28 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2828   2786    0    0    0 184.43 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2826   2684    0    0    0 183.98 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2742   2704    0    0    0 183.85 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3078   2736    0    0    0 184.41 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2804   2912    0    0    0 184.21 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3062   3296    0    0    0 184.28 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2976   3726    0    0    0 184.94 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2940   2608    0    0    0 183.76 
11:01:13   0.0   0.0   0.0  99.9   0.0    1   2974   2864    0    0    0 183.76 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2808   2840    0    0    0 184.02 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2766   2600    0    0    0 183.77 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2822   2696    0    0    0 183.58 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   4272   3440    0    0    0 184.81 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5268   3928    0    0    2 185.82 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2968   3450    0    0    0 184.86 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2824   2814    0    0    0 183.95 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2790   2862    0    0    0 184.05 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2784   2770    0    0    0 184.11 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   2770   2770    0    0    0 183.82 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3092   3246    0    0    0 184.34 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2802   3122    0    0    0 184.77 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3020   3378    0    0    0 184.36 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2990   3376    0    0    0 184.98 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2826   2612    0    0    0 183.73 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2760   2640    0    0    0 184.15 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2780   2758    0    0    0 184.08 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2742   2950    0    0    0 184.01 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2844   2826    0    0    0 184.40 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   2778   2630    0    0    0 183.59 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3530   3948    0    0    0 185.44 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2978   3660    0    0    0 185.46 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2814   3164    0    0    0 184.66 
11:01:25   0.1   0.0   0.1  99.8   0.0    2   4810   4800    1    1    1 188.71 
11:01:25   3.7   0.0  19.5  76.9   0.0  129 138604  35470  138  139    4 284.32 
11:01:26   2.8   0.0  47.8  49.4   0.0  123 157866  62316    0    0    0 381.66 
11:01:26   0.3   0.0  82.8  16.9   0.0  114 193982  77086    0    0    0 383.90 
11:01:27   0.2   0.0  38.6  61.2   0.0    1 201952  64520    0    0    0 305.37 
11:01:27   0.1   0.0   0.7  99.2   0.0    1 201648  51434    0    0    0 239.95 
11:01:28   0.4   0.0   2.0  97.7   0.0   16 283836  56020    0    0    0 247.65 
11:01:28   0.2   0.0   2.9  96.9   0.0    2 122652  46506    9    0    0 253.18 
11:01:29   0.4   0.0   3.3  96.3   0.0    8 160504  53822   64    0    0 264.98 
11:01:29   0.9   0.0  77.4  21.7   0.0  133  69770  45704   56    0    0 376.75 
11:01:30   0.9   0.0  98.4   0.8   0.0  135   7574  35754    0    0    0 393.89 
11:01:30  65.6   0.0  34.2   0.2   0.0  129  22514  40560    0    0    0 499.16 
11:01:31  80.3   0.0  13.6   6.0   0.0  129 163106  59440    0    0    0 502.78 
11:01:31  99.2   0.0   0.8   0.0   0.0  129  10278  37128    0    0    0 535.66 
11:01:32  99.7   0.0   0.3   0.0   0.0  129   5888  35394    0    0    0 527.72 
11:01:32  91.5   0.0   7.2   1.3   0.0   95  21034  38170    0    0  128 488.10 
11:01:33   2.7   0.0  12.7  84.6   0.0    1 189204  42282    0    0  132 257.63 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2956   3230    0    0    0 185.53 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2802   3056    0    0    0 185.22 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2820   3020    0    0    0 184.85 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   2968   2538    0    0    0 184.19 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3082   3382    0    0    0 184.68 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   3126   3710    0    0    0 185.48 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2834   2886    0    0    0 184.37 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2732   3134    0    0    0 184.38 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2846   2728    0    0    0 184.13 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2806   2952    0    0    0 184.29 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2846   3052    0    0    0 183.89 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2850   2954    0    0    0 184.33 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3186   3332    0    0    0 184.56 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   3014   3484    0    0    0 185.16 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2840   2772    0    0    0 184.01 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   2756   2616    0    0    0 183.73 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   3796   2858    0    0    2 184.84 
11:01:42   0.0   0.0   0.0  99.9   0.0    1   2758   3012    0    0    0 183.30 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2892   2884    0    0    0 183.82 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2750   2850    0    0    0 183.75 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   3054   3326    0    0    0 184.24 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   3170   3616    0    0    0 184.89 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2800   3074    0    0    0 183.96 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2858   2544    0    0    0 183.39 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2790   3184    0    0    0 183.56 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2798   2566    0    0    0 183.49 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2794   2798    0    0    0 183.65 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   2758   3064    0    0    0 184.12 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   3042   3434    0    0    0 184.25 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   3044   3366    0    0    0 184.66 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2826   2820    0    0    0 183.49 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   3010   3298    0    0    0 184.33 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   2812   2806    0    0    0 183.81 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2778   2906    0    0    0 184.09 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2780   2812    0    0    0 183.50 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   2756   2758    0    0    0 183.77 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   3068   3308    0    0    0 184.71 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   3014   3330    0    0    0 184.59 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2850   2766    0    0    0 183.76 
11:01:53   0.3   0.0   0.1  99.7   0.0    2   4604   7544    1    1    1 194.39 
11:01:53   4.6   0.0  36.6  58.8   0.0  129 141568  42462  138  139    4 346.70 
11:01:54   1.5   0.0  50.5  48.0   0.0  128 157816  63320    0    0    0 360.40 
11:01:54   0.2   0.0  91.7   8.1   0.0  108 125442  65680    0    0    0 387.94 
11:01:55   0.2   0.0  18.8  81.0   0.0    2 224874  62694    1    0    0 274.23 
11:01:55   0.1   0.0   0.9  99.0   0.0    4 208258  55484    0    0    0 244.87 
11:01:56   0.3   0.0   0.8  98.9   0.0    5 293730  54474    0    0    0 242.49 
11:01:56   0.3   0.0   4.1  95.6   0.0    2 136634  46418    6    0    0 249.62 
11:01:57   0.3   0.0   2.0  97.7   0.0    3 151878  52620   54    0    0 260.51 
11:01:57   0.9   0.0  58.2  40.9   0.0  135  99882  49216   67    0    0 349.20 
11:01:58   0.9   0.0  98.5   0.6   0.0  132   7378  35772    0    0    0 395.44 
11:01:58  44.2   0.0  55.5   0.4   0.0  129  22140  40598    0    0    0 469.85 
11:01:59  80.4   0.0  13.1   6.4   0.0  129 160594  58340    0    0    0 500.71 
11:01:59  98.6   0.0   1.4   0.0   0.0  129  15250  39466    0    0    0 533.75 
11:02:00  99.3   0.0   0.7   0.0   0.0  129   6262  35622    0    0    0 534.27 
11:02:00  99.7   0.0   0.3   0.0   0.0  129   9256  38268    2    1    2 502.05 
11:02:01  17.0   0.0  20.0  63.0   0.0    1 202268  53260    0    0  260 318.71 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2822   3470    0    0    0 185.51 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2800   3080    0    0    0 185.33 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2918   2816    0    0    0 184.64 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   2778   2610    0    0    0 184.17 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   3134   3416    0    0    0 185.04 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   3066   3430    0    0    0 184.98 
11:02:04   0.0   0.0   0.0 100.0   0.0    1   3012   3192    0    0    0 184.89 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2896   3146    0    0    0 184.45 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2846   2760    0    0    0 184.01 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2796   3082    0    0    0 184.46 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2858   2788    0    0    0 183.99 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3712   3200    0    0    2 184.95 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3052   3344    0    0    0 184.81 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   3014   3848    0    0    0 185.55 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2836   2892    0    0    0 184.33 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2746   2612    0    0    0 183.93 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2926   2732    0    0    0 183.98 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2802   3060    0    0    0 184.54 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   3024   3210    0    0    0 184.45 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2746   3274    0    0    0 184.36 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3028   3472    0    0    0 184.57 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   3036   3588    0    0    0 185.04 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2864   2986    0    0    0 184.16 
11:02:13   0.0   0.0   0.0  99.9   0.0    1   2724   2828    0    0    0 183.89 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2798   3540    0    0    0 184.48 
11:02:14   0.0   0.0   0.0  99.9   0.0    1   2812   2810    0    0    0 184.06 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2888   3002    0    0    0 183.95 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3360   3192    0    0    0 184.25 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3100   3180    0    0    0 184.50 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   3026   3626    0    0    0 185.01 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2816   2722    0    0    0 183.92 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2702   3132    0    0    0 184.18 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2800   2984    0    0    0 183.91 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   2766   3282    0    0    0 184.21 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   3872   3378    0    0    0 184.54 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   4556   3590    0    0    0 184.81 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   3092   3410    0    0    0 184.15 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   3028   3866    0    0    0 185.03 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2820   2980    0    0    0 184.00 
11:02:21   0.1   0.0   0.1  99.8   0.0    2   4460   3944    1    1    1 186.49 
11:02:21   3.7   0.0  12.8  83.5   0.0  129 139256  38248  138  139    4 266.35 
11:02:22   3.4   0.0  53.3  43.3   0.0  133 142442  58930    0    0    0 399.24 
11:02:22   0.2   0.0  92.3   7.5   0.0  110  80852  62522    0    0    0 389.12 
11:02:23   0.2   0.0  31.0  68.8   0.0    3 230124  70772    0    0    0 295.39 
11:02:23   0.1   0.0   0.7  99.2   0.0    3 209432  57724    0    0    0 246.78 
11:02:24   0.1   0.0   0.8  99.1   0.0   28 225118  50700    0    0    0 242.60 
11:02:24   0.3   0.0   3.6  96.1   0.0    1 235634  54984    3    0    0 256.53 
11:02:25   0.2   0.0   1.6  98.2   0.0    4 136638  49788   30    0    0 252.66 
11:02:25   1.3   0.0  29.7  69.0   0.0  135 150470  54846   95    0    0 314.59 
11:02:26   0.9   0.0  98.5   0.6   0.0  132   7540  35856    0    0    0 394.58 
11:02:26  19.9   0.0  79.5   0.6   0.0  129   9810  36590    0    0    0 430.46 
11:02:27  86.3   0.0  13.6   0.1   0.0  130  22140  40642    0    0    0 519.49 
11:02:27  84.0   0.0  10.0   6.0   0.0  129 162274  59848    0    0    0 502.04 
11:02:28  99.1   0.0   0.9   0.0   0.0  129   6394  35648    0    0    0 535.58 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5604  35388    0    0    0 514.28 
11:02:29  56.0   0.0  19.9  24.1   0.0    5 100880  48124    0    0  130 422.55 
11:02:29   0.0   0.0   0.3  99.6   0.0    1 111400  20514    0    0  130 203.90 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2882   2784    0    0    0 185.01 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2872   2596    0    0    0 184.54 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2754   2770    0    0    0 184.47 
11:02:31   0.0   0.0   0.0  99.9   0.0    1   3026   3340    0    0    0 185.21 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3076   3842    0    0    0 185.96 
11:02:32   0.0   0.0   0.1  99.9   0.0    3   3394   2586    0    0    1 183.88 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   3206   2986    0    0    1 185.21 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2760   2510    0    0    0 184.16 
11:02:34   0.0   0.0   0.0  99.9   0.0    1   2784   2582    0    0    0 184.19 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2884   2652    0    0    0 184.31 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3370   3730    0    0    0 184.78 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3016   3270    0    0    0 185.07 
11:02:36   0.0   0.0   0.1  99.9   0.0    1   3026   3404    0    0    0 184.86 
11:02:36   0.0   0.0   0.0 100.0   0.0    1   2852   2652    0    0    0 183.91 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2706   2896    0    0    0 184.03 
11:02:37   0.0   0.0   0.0  99.9   0.0    1   2770   2498    0    0    0 183.87 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2780   2810    0    0    0 184.12 
11:02:38   0.0   0.0   0.1  99.9   0.0    1   2850   2598    0    0    0 183.61 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2758   2756    0    0    0 183.61 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3066   3248    0    0    0 184.88 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   3006   3454    0    0    0 184.98 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2940   2970    0    0    0 183.68 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2716   2656    0    0    0 183.53 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2798   2540    0    0    0 183.61 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2748   2930    0    0    0 184.02 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3176   2772    0    0    0 184.02 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2732   2804    0    0    0 183.65 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3044   3188    0    0    0 183.97 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   3010   3412    0    0    0 184.60 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2872   2784    0    0    0 183.44 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3728   3006    0    0    0 183.70 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3272   3096    0    0    0 184.01 
11:02:46   0.0   0.0   0.0  99.9   0.0    1   2756   3180    0    0    0 183.98 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2860   2820    0    0    0 183.78 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2760   2596    0    0    0 183.34 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2978   3216    0    0    0 184.13 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   2990   3350    0    0    0 185.04 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2866   2560    0    0    0 183.05 
11:02:49   0.0   0.0   0.1  99.9   0.0    1   2756   3242    0    0    0 184.41 
11:02:49   0.3   0.0   0.7  98.9   0.0    1  28360  10714    8    8    3 201.62 
11:02:50   6.7   0.0  50.9  42.4   0.0   15 166870  56100  131  132    2 406.93 
11:02:50   0.2   0.0  73.8  26.0   0.0  129 103496  59756    0    0    0 366.31 
11:02:51   0.3   0.0  80.1  19.6   0.0   47 201112  75480    0    0    0 374.80 
11:02:51   0.1   0.0   1.4  98.5   0.0    1 208952  57206    0    0    0 247.15 
11:02:52   0.1   0.0   0.8  99.1   0.0    1 205402  52770    0    0    0 240.48 
11:02:52   0.3   0.0   2.6  97.1   0.0   21 293822  58538    1    0    0 255.31 
11:02:53   0.1   0.0   2.4  97.5   0.0    3 122232  45504   10    0    0 254.35 
11:02:53   0.4   0.0   4.3  95.3   0.0   17 165616  55208   67    0    0 269.95 
11:02:54   1.7   0.0  82.6  15.8   0.0  132  53452  43426   50    0    0 382.72 
11:02:54   1.0   0.0  98.2   0.8   0.0  131   7684  35792    0    0    0 394.33 
11:02:55  66.6   0.0  33.2   0.2   0.0  129  22408  40504    0    0    0 500.60 
11:02:55  81.2   0.0  12.8   5.9   0.0  129 163588  60480    0    0    0 503.64 
11:02:56  99.2   0.0   0.8   0.0   0.0  129   9670  36854    0    0    0 535.50 
11:02:56  99.8   0.0   0.2   0.0   0.0  129   5698  35432    0    0    0 527.90 
11:02:57  88.5   0.0   9.7   1.8   0.0  229  29700  39086    1    0  128 485.42 
11:02:57   2.8   0.0  10.1  87.1   0.0    1 182244  40088    0    0  132 251.85 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   2732   2746    0    0    0 185.33 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3886   2620    0    0    2 185.65 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   2774   2404    0    0    0 184.49 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3004   3216    0    0    0 184.96 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3462   3294    0    0    0 185.39 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2896   2728    0    0    0 184.39 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2804   2718    0    0    0 184.52 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2780   2602    0    0    0 184.12 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2762   2566    0    0    0 184.03 
