Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:08:08   0.4   0.0   0.3  99.2   0.0    2   2520    756    0    0    0 193.63 
19:08:09   0.5   0.0   0.3  99.2   0.0    2   1072   1158    0    0    0 192.71 
19:08:09   0.8   0.0   0.0  99.2   0.0    2    428    630    0    0    0 190.96 
19:08:10   0.8   0.0   0.0  99.2   0.0    2   1066    824    0    0    0 192.39 
19:08:10   0.8   0.0   0.0  99.2   0.0    2    644    666    0    0    0 192.10 
19:08:11   0.8   0.0   0.0  99.2   0.0    2    324    620    0    0    0 198.34 
19:08:11   0.8   0.0   0.0  99.2   0.0    2    360    480    0    0    0 198.81 
19:08:12   0.7   0.0   0.1  99.2   0.0    2    456    622    0    0    0 195.53 
19:08:12   0.6   0.0   0.2  99.2   0.0    2    638    642    0    0    0 195.13 
19:08:13   0.6   0.0   0.2  99.2   0.0    2    452    600    0    0    0 196.65 
19:08:13   0.7   0.0   0.1  99.2   0.0    2    336    572    0    0    0 196.41 
19:08:14   0.8   0.0   0.0  99.2   0.0    2    340    682    0    0    0 196.96 
19:08:14   0.8   0.0   0.0  99.2   0.0    2    348    648    0    0    0 197.35 
19:08:15   0.8   0.0   0.0  99.2   0.0    2    576    674    0    0    0 198.20 
19:08:15   0.8   0.0   0.0  99.2   0.0    2    472    588    0    0    0 196.71 
19:08:16   0.8   0.0   0.0  99.2   0.0    2    468    644    0    0    0 196.58 
19:08:16   0.8   0.0   0.0  99.2   0.0    2    640    630    0    0    0 197.21 
19:08:17   0.8   0.0   0.0  99.2   0.0    2    448    608    0    0    0 200.71 
19:08:17   0.8   0.0   0.0  99.2   0.0    2    328    602    0    0    0 196.36 
19:08:18   0.8   0.0   0.0  99.2   0.0    2    308    552    0    0    0 197.29 
19:08:18   0.8   0.0   0.0  99.2   0.0    2    324    680    0    0    0 197.49 
19:08:19   0.7   0.0   0.1  99.2   0.0    2    336    552    0    0    0 195.93 
19:08:19   0.6   0.0   0.2  99.2   0.0    2    358    508    0    0    0 195.74 
19:08:20   0.7   0.0   0.1  99.2   0.0    2    588    594    0    0    0 196.67 
19:08:20   0.5   0.0   0.6  98.9   0.0    1   4756   9542    1    1  134 206.40 
19:08:21   0.0   0.0   0.0 100.0   0.0    1    558   2002    0    0    0 190.61 
19:08:21   0.0   0.0   0.0 100.0   0.0    1    340    136    0    0    0 193.83 
19:08:22   0.0   0.0   0.0 100.0   0.0    1    298    140    0    0    0 189.47 
19:08:22   0.0   0.0   0.0 100.0   0.0    1    328    166    0    0    0 188.35 
19:08:23   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 190.58 
19:08:23   0.0   0.0   0.0 100.0   0.0    1    296    136    0    0    0 191.35 
19:08:24   0.0   0.0   0.0 100.0   0.0    1    492    260    0    0    0 189.41 
19:08:24   0.0   0.0   0.0 100.0   0.0    1    592    296    0    0    0 182.73 
19:08:25   0.0   0.0   0.0 100.0   0.0    1    820    258    0    0    0 189.20 
19:08:25   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 195.71 
19:08:26   0.0   0.0   0.0 100.0   0.0    1    292    132    0    0    0 193.02 
19:08:26   0.0   0.0   0.0 100.0   0.0    1    334    138    0    0    0 195.20 
19:08:27   0.0   0.0   0.0 100.0   0.0    1    288    132    0    0    0 187.34 
19:08:27   0.0   0.0   0.0 100.0   0.0    1    288    124    0    0    0 196.33 
19:08:28   0.0   0.0   0.0 100.0   0.0    1    416    204    0    0    0 188.27 
19:08:28   0.0   0.0   0.0 100.0   0.0    1    596    278    0    0    0 187.34 
19:08:29   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 193.24 
19:08:29   0.0   0.0   0.0 100.0   0.0    1    374    188    0    0    0 187.45 
19:08:30   0.0   0.0   0.0 100.0   0.0    1    408    176    0    0    0 192.48 
19:08:30   0.0   0.0   0.0 100.0   0.0    1    324    152    0    0    0 193.78 
19:08:31   0.4   0.0   0.2  99.4   0.0    2  12022   2510   12   13    6 197.24 
19:08:31   0.2   0.0   0.2  99.6   0.0    2  12918   4170    1    0    0 190.76 
19:08:32   0.3   0.0   0.5  99.2   0.0    2    648    696    0    0    0 190.28 
19:08:32   0.3   0.0   0.5  99.2   0.0    2    754    734    0    0    0 191.13 
19:08:33   0.5   0.0   0.3  99.2   0.0    2    492    600    0    0    0 193.15 
19:08:33   0.7   0.0   0.1  99.2   0.0    2    386    498    0    0    0 193.39 
19:08:34   0.6   0.0   0.2  99.2   0.0    2    356    490    0    0    0 193.70 
19:08:34   0.6   0.0   0.2  99.2   0.0    2    464    612    0    0    0 193.77 
19:08:35   0.4   0.0   0.5  99.1   0.0    2  12350   2154  127    0    0 195.69 
19:08:35   0.4   0.0   0.3  99.2   0.0    2    384    566    0    0    0 192.09 
19:08:36   0.7   0.0   0.0  99.2   0.0    2    472    640    0    0    0 190.48 
19:08:36   0.8   0.0   0.0  99.2   0.0    2    684    678    0    0    0 191.94 
19:08:37   0.8   0.0   0.0  99.2   0.0    2    436    612    0    0    0 190.60 
19:08:37   0.8   0.0   0.0  99.2   0.0    2    338    532    0    0    0 197.45 
19:08:38   0.7   0.0   0.1  99.2   0.0    2    328    544    0    0    0 196.29 
19:08:38   0.5   0.0   0.2  99.2   0.0    2    372    616    0    0    0 195.99 
19:08:39   0.6   0.0   0.2  99.2   0.0    2    312    536    0    0    0 196.40 
19:08:39   0.8   0.0   0.0  99.2   0.0    2    380    576    0    0    0 196.97 
19:08:40   0.7   0.0   0.1  99.2   0.0    2    650    686    0    0    0 196.67 
19:08:40   0.8   0.0   0.0  99.2   0.0    2    656    650    0    0    0 198.38 
19:08:41   0.8   0.0   0.0  99.2   0.0    2    436    640    0    0    0 197.13 
19:08:41   0.8   0.0   0.0  99.2   0.0    2    708    492    0    0    0 198.38 
19:08:42   0.8   0.0   0.0  99.2   0.0    2    348    442    0    0    0 196.91 
19:08:42   0.8   0.0   0.0  99.2   0.0    2    412    550    0    0    0 197.68 
19:08:43   0.8   0.0   0.0  99.2   0.0    2    322    544    0    0    0 197.44 
19:08:43   0.8   0.0   0.0  99.2   0.0    2    338    568    0    0    0 197.05 
19:08:44   0.8   0.0   0.0  99.2   0.0    2    456    606    0    0    0 196.88 
19:08:44   0.8   0.0   0.0  99.2   0.0    2    676    660    0    0    0 197.34 
19:08:45   0.8   0.0   0.0  99.2   0.0    2    448    528    0    0    0 196.38 
19:08:45   0.7   0.0   0.1  99.2   0.0    2    332    492    0    0    0 196.35 
19:08:46   0.6   0.0   0.2  99.2   0.0    2    376    484    0    0    0 194.15 
19:08:46   0.6   0.0   0.2  99.2   0.0    2    392    566    0    0    0 195.72 
19:08:47   0.5   0.0   0.8  98.8   0.0    3   4474  37370    1    1  129 206.46 
19:08:47   0.0   0.0   0.0 100.0   0.0    1   1330   2804    0    0    5 190.72 
19:08:48   0.0   0.0   0.0 100.0   0.0    1    598    292    0    0    0 188.64 
19:08:48   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 184.76 
19:08:49   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 195.24 
19:08:49   0.0   0.0   0.0 100.0   0.0    1    378    174    0    0    0 190.39 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    804    314    0    0    0 188.55 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    362    174    0    0    0 197.10 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    304    146    0    0    0 193.22 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    660    150    0    0    0 199.73 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    498    260    0    0    0 187.08 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    712    410    0    0    0 186.56 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    404    204    0    0    0 188.13 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    308    150    0    0    0 201.43 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    344    168    0    0    0 188.96 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    348    202    0    0    0 190.14 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    612    564    0    0    0 194.11 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    336    182    0    0    0 192.39 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    460    286    0    0    0 187.40 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    632    306    0    0    0 185.03 
19:08:57   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 187.20 
19:08:57   0.4   0.0   0.2  99.4   0.0    2  12304   2448   12   13    5 195.72 
19:08:58   0.2   0.0   0.1  99.7   0.0    2  12882   4538    1    0    0 191.28 
19:08:58   0.3   0.0   0.5  99.2   0.0    2    610    604    0    0    0 190.60 
19:08:59   0.2   0.0   0.5  99.2   0.0    2    418    808    0    0    0 190.26 
19:08:59   0.4   0.0   0.4  99.2   0.0    2    446    684    0    0    0 191.14 
19:09:00   0.7   0.0   0.1  99.2   0.0    2   1102    734    0    0    0 192.98 
19:09:00   0.7   0.0   0.1  99.2   0.0    2    736    690    0    0    0 191.76 
19:09:01   0.6   0.0   0.2  99.2   0.0    2    488    692    0    0    0 193.12 
19:09:01   0.7   0.0   0.8  98.5   0.0    2  20528  15732  135    8    8 200.29 
19:09:02   0.4   0.0   0.4  99.2   0.0    2    388    660    0    0    0 190.71 
19:09:02   0.7   0.0   0.1  99.2   0.0    2    480    634    0    0    0 189.92 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    336    688    0    0    0 191.08 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    430    686    0    0    0 190.42 
19:09:04   0.8   0.0   0.0  99.2   0.0    2    486    612    0    0    0 194.13 
19:09:04   0.7   0.0   0.0  99.2   0.0    2    680    708    0    0    0 196.98 
19:09:05   0.7   0.0   0.0  99.2   0.0    2    472    686    0    0    0 196.07 
19:09:05   0.6   0.0   0.2  99.2   0.0    2    392    616    0    0    0 193.42 
19:09:06   0.6   0.0   0.2  99.2   0.0    2    352    636    0    0    0 194.50 
19:09:06   0.7   0.0   0.0  99.2   0.0    2    428    642    0    0    0 196.30 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    526    716    0    0    0 197.61 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    384    606    0    0    0 196.85 
19:09:08   0.8   0.0   0.0  99.2   0.0    2    706    600    0    0    0 197.06 
19:09:08   0.7   0.0   0.0  99.2   0.0    2    656    670    0    0    0 196.43 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    570    506    0    0    0 196.89 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    436    510    0    0    0 196.20 
19:09:10   0.8   0.0   0.0  99.2   0.0    2   1166    864    0    0    0 197.62 
19:09:10   0.8   0.0   0.0  99.2   0.0    2    658    694    0    0    0 197.48 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    336    640    0    0    0 196.86 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    458    598    0    0    0 196.69 
19:09:12   0.8   0.0   0.0  99.2   0.0    2    532    674    0    0    0 196.42 
19:09:12   0.7   0.0   0.1  99.2   0.0    2    690    666    0    0    0 195.01 
19:09:13   0.6   0.0   0.2  99.2   0.0    2    454    634    0    0    0 195.41 
19:09:13   0.6   0.0   0.2  99.2   0.0    2    576    610    0    0    0 193.83 
19:09:14   0.3   0.0   0.5  99.2   0.0    1   5726  44210    1    1  134 210.71 
19:09:14   0.0   0.0   0.0 100.0   0.0    1    352    268    0    0    0 194.67 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    674    180    0    0    0 191.22 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    392    216    0    0    0 191.91 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    472    298    0    0    0 182.40 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    672    374    0    0    0 192.35 
19:09:17   0.0   0.0   0.0 100.0   0.0    2    442    242    0    0    0 196.72 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    378    208    0    0    0 193.39 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    726    172    0    0    0 199.47 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    388    226    0    0    0 194.06 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    352    162    0    0    0 189.76 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 196.69 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    624    340    0    0    0 188.18 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    684    344    0    0    0 194.04 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    460    250    0    0    0 193.83 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    388    172    0    0    0 186.15 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    344    188    0    0    0 186.39 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    386    210    0    0    0 198.90 
19:09:23   0.0   0.0   0.0 100.0   0.0    1    348    162    0    0    0 187.75 
19:09:23   0.0   0.0   0.0 100.0   0.0    1    336    174    0    0    0 195.61 
19:09:24   0.2   0.0   0.0  99.8   0.0    2    840    564    1    1    1 192.32 
19:09:24   0.2   0.0   0.3  99.5   0.0    1  17436   3642   11   12    4 196.33 
19:09:25   0.3   0.0   0.1  99.5   0.0    2   8282   3070    1    0    0 189.85 
19:09:25   0.2   0.0   0.6  99.2   0.0    2    496    808    0    0    0 191.15 
19:09:26   0.3   0.0   0.5  99.2   0.0    2    444    722    0    0    0 191.01 
19:09:26   0.5   0.0   0.3  99.2   0.0    2    496    668    0    0    0 191.99 
19:09:27   0.7   0.0   0.1  99.2   0.0    2    404    628    0    0    0 193.08 
19:09:27   0.6   0.0   0.2  99.2   0.0    2    464    662    0    0    0 192.17 
19:09:28   0.5   0.0   0.3  99.2   0.0    2  11766   1934  127    0    0 194.69 
19:09:28   0.4   0.0   0.4  99.2   0.0    2   2672    962    0    0    0 193.11 
19:09:29   0.5   0.0   0.3  99.2   0.0    2    528    658    0    0    0 190.95 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    444    576    0    0    0 191.29 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    544    662    0    0    0 190.48 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    458    566    0    0    0 193.11 
19:09:31   0.7   0.0   0.0  99.2   0.0    2    908   1348    1    0    0 196.01 
19:09:31   0.8   0.0   0.0  99.2   0.0    2    432    650    0    0    0 197.18 
19:09:32   0.7   0.0   0.1  99.2   0.0    2    524    606    0    0    0 195.15 
19:09:32   0.6   0.0   0.2  99.2   0.0    2    710    676    0    0    0 194.74 
19:09:33   0.6   0.0   0.2  99.2   0.0    2    508    634    0    0    0 195.36 
19:09:33   0.7   0.0   0.0  99.2   0.0    2    400    554    0    0    0 195.90 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    392    602    0    0    0 196.59 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    830    656    0    0    0 197.38 
19:09:35   0.7   0.0   0.1  99.2   0.0    2    376    622    0    0    0 196.24 
19:09:35   0.7   0.0   0.0  99.2   0.0    2    468    618    0    0    0 197.04 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    568    624    0    0    0 196.13 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    764    676    0    0    0 197.26 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    514    624    0    0    0 197.15 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    396    636    0    0    0 199.30 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    392    552    0    0    0 197.45 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    436    538    0    0    0 197.94 
19:09:39   0.7   0.0   0.1  99.2   0.0    2    360    522    0    0    0 195.66 
19:09:39   0.7   0.0   0.1  99.2   0.0    2    448    596    0    0    0 196.84 
19:09:40   0.4   0.0   0.7  98.8   0.0    1   5434   9208    1    1  134 204.29 
19:09:40   0.0   0.0   0.0 100.0   0.0    1   1044   2314    0    0    0 185.27 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    508    324    0    0    0 190.22 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 188.09 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    370    180    0    0    0 192.79 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    446    230    0    0    0 187.20 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    336    230    0    0    0 195.44 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    372    264    0    0    0 187.70 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    496    288    0    0    0 188.60 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    690    348    0    0    0 183.41 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    766    254    0    0    0 189.48 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    396    252    0    0    0 191.18 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    450    240    0    0    0 199.24 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 193.36 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 193.01 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    368    230    0    0    0 185.92 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    492    284    0    0    0 188.31 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    674    328    0    0    0 187.16 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    464    248    0    0    0 192.94 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    404    194    0    0    0 193.31 
19:09:50   0.0   0.0   0.0 100.0   0.0    2    654    256    0    0    0 189.20 
19:09:50   0.4   0.0   0.2  99.4   0.0    2  12816   2750   12   13    5 198.52 
19:09:51   0.2   0.0   0.1  99.7   0.0    2  12914   4224    1    0    0 190.26 
19:09:51   0.3   0.0   0.5  99.2   0.0    2    712    692    0    0    0 190.91 
19:09:52   0.2   0.0   0.6  99.2   0.0    2    634    970    0    0    0 189.74 
19:09:52   0.4   0.0   0.4  99.2   0.0    2    838    752    0    0    0 192.33 
19:09:53   0.7   0.0   0.1  99.2   0.0    2    524    598    0    0    0 192.66 
19:09:53   0.6   0.0   0.2  99.2   0.0    2    480    676    0    0    0 191.19 
19:09:54   0.5   0.0   0.4  99.1   0.0    1  10458   1668  127    0    0 193.90 
19:09:54   0.4   0.0   0.6  99.0   0.0    2   3712   3432    0    0    0 194.09 
19:09:55   0.5   0.0   0.3  99.2   0.0    2    388    584    0    0    0 191.17 
19:09:55   0.8   0.0   0.0  99.2   0.0    2    432    524    0    0    0 190.27 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    572    638    0    0    0 188.84 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    830    706    0    0    0 189.71 
19:09:57   0.8   0.0   0.0  99.2   0.0    2    508    662    0    0    0 196.16 
19:09:57   0.8   0.0   0.0  99.2   0.0    2    416    644    0    0    0 196.26 
19:09:58   0.7   0.0   0.1  99.2   0.0    2    448    610    0    0    0 194.79 
19:09:58   0.6   0.0   0.2  99.2   0.0    2    436    616    0    0    0 194.20 
19:09:59   0.6   0.0   0.2  99.2   0.0    2    384    604    0    0    0 194.20 
19:09:59   0.7   0.0   0.0  99.2   0.0    2    478    592    0    0    0 196.56 
19:10:00   0.8   0.0   0.0  99.2   0.0    2   1116    730    0    0    0 196.01 
19:10:00   0.8   0.0   0.0  99.2   0.0    2    952    642    0    0    0 196.80 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    496    628    0    0    0 198.24 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    710    788    0    0    0 196.58 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    454    528    0    0    0 197.39 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    468    604    0    0    0 196.19 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    378    564    0    0    0 195.95 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    432    646    0    0    0 196.63 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    560    614    0    0    0 195.76 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    810    788    0    0    0 196.28 
19:10:05   0.8   0.0   0.0  99.2   0.0    2    516    612    0    0    0 196.48 
19:10:05   0.6   0.0   0.2  99.2   0.0    2    700   1050    0    0    0 194.28 
19:10:06   0.5   0.0   0.3  99.2   0.0    2    424    524    0    0    0 194.32 
19:10:06   0.6   0.0   0.3  99.1   0.0    2   4568   7818    1    1  129 200.67 
19:10:07   0.0   0.0   0.2  99.8   0.0    1   1838   7424    0    0    5 200.66 
19:10:07   0.0   0.0   0.0 100.0   0.0    1    696    202    0    0    0 187.39 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    508    316    0    0    0 184.12 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    712    426    0    0    0 185.86 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    474    266    0    0    0 186.18 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    480    234    0    0    0 186.05 
19:10:10   0.0   0.0   0.0 100.0   0.0    1   1054    482    0    0    0 186.87 
19:10:10   0.0   0.0   0.0 100.0   0.0    1    800    316    0    0    0 190.64 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    696    184    0    0    0 190.38 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    464    232    0    0    0 188.98 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    590    408    0    0    0 187.09 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    734    418    0    0    0 188.88 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    500    266    0    0    0 189.62 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    436    208    0    0    0 189.62 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    420    224    0    0    0 186.34 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    416    212    0    0    0 188.48 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 190.97 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    464    240    0    0    0 188.38 
19:10:16   0.0   0.0   0.0 100.0   0.0    1    520    256    0    0    0 183.54 
19:10:16   0.0   0.0   0.0 100.0   0.0    1    700    352    0    0    0 188.32 
19:10:17   0.3   0.0   0.2  99.5   0.0    1   8224   1950   11   12    5 194.73 
