Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:45:45   0.0   0.0   0.0 100.0   0.0    1    642    392    0    0    0 197.53 
08:45:46   0.0   0.0   0.0 100.0   0.0    1    986    592    0    0    0 194.04 
08:45:46   0.0   0.0   0.0 100.0   0.0    1    712    376    0    0    0 194.34 
08:45:47   0.0   0.0   0.0 100.0   0.0    1    548    278    0    0    0 199.20 
08:45:47   0.0   0.0   0.0 100.0   0.0    1    502    280    0    0    0 194.62 
08:45:48   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 198.68 
08:45:48   0.4   0.0   0.1  99.5   0.0    1  10416   2380   11   12    5 202.91 
08:45:49   0.3   0.0   1.7  98.1   0.0    2  73838  16214   12   16    0 219.63 
08:45:49   4.1   0.0   1.6  94.3   0.0    9  15332   6466    6    0    0 241.69 
08:45:50   6.3   0.0   0.0  93.7   0.0    9   1356   3400    0    0    0 248.35 
08:45:50   6.3   0.0   0.0  93.7   0.0    9    872   3012    0    0    0 247.40 
08:45:51   6.2   0.0   0.0  93.8   0.0    9    758   2982    0    0    0 247.49 
08:45:51   6.3   0.0   0.0  93.7   0.0    9    762   2962    0    0    0 247.34 
08:45:52   6.3   0.0   0.0  93.7   0.0    9    776   2988    0    0    0 247.26 
08:45:52   6.3   0.0   0.0  93.7   0.0    9    764   2928    0    0    0 246.84 
08:45:53   6.3   0.0   0.0  93.7   0.0    9    792   2992    0    0    0 247.02 
08:45:53   6.2   0.0   0.0  93.8   0.0    9    846   2970    0    0    0 247.85 
08:45:54   6.3   0.0   0.0  93.7   0.0    9   1042   3114    0    0    0 248.52 
08:45:54   6.3   0.0   0.0  93.7   0.0    9    850   2954    0    0    0 247.51 
08:45:55   6.3   0.0   0.0  93.7   0.0    9    800   3026    0    0    0 246.85 
08:45:55   6.3   0.0   0.0  93.7   0.0    9    972   2842    0    0    0 247.22 
08:45:56   6.2   0.0   0.0  93.8   0.0    9    912   2930    0    0    0 246.69 
08:45:56   5.4   0.0   0.1  94.5   0.0    1   8954   4644    0    0   20 241.58 
08:45:57   0.0   0.0   0.0 100.0   0.0    1    650    954    0    0    0 193.32 
08:45:57   0.0   0.0   0.0 100.0   0.0    1    674    418    0    0    0 193.96 
08:45:58   0.0   0.0   0.0 100.0   0.0    1    902    582    0    0    0 190.31 
08:45:58   0.0   0.0   0.0 100.0   0.0    1    638    324    0    0    0 191.01 
08:45:59   0.0   0.0   0.0 100.0   0.0    1    544    276    0    0    0 195.82 
08:45:59   0.0   0.0   0.0 100.0   0.0    1    570    314    0    0    0 195.22 
08:46:00   0.0   0.0   0.0 100.0   0.0    1   1020    404    0    0    0 191.45 
08:46:00   0.1   0.0   0.0  99.9   0.0    1    732    378    0    0    0 193.01 
08:46:01   0.0   0.0   0.0 100.0   0.0    1    648    342    0    0    0 197.33 
08:46:01   0.0   0.0   0.0 100.0   0.0    1    686    416    0    0    0 196.47 
08:46:02   0.0   0.0   0.0 100.0   0.0    1    932    606    0    0    0 192.88 
08:46:02   0.0   0.0   0.0 100.0   0.0    1    640    344    0    0    0 194.51 
08:46:03   0.0   0.0   0.0 100.0   0.0    1    584    310    0    0    0 193.01 
08:46:03   0.0   0.0   0.0 100.0   0.0    1    554    290    0    0    0 196.55 
08:46:04   0.0   0.0   0.0 100.0   0.0    1    528    292    0    0    0 194.46 
08:46:04   0.0   0.0   0.0 100.0   0.0    1    588    308    0    0    0 192.30 
08:46:05   0.0   0.0   0.0 100.0   0.0    1    574    300    0    0    0 194.95 
08:46:05   0.0   0.0   0.0 100.0   0.0    1    706    404    0    0    0 193.54 
08:46:06   0.0   0.0   0.0 100.0   0.0    1   1034    648    0    0    0 189.49 
08:46:06   0.0   0.0   0.0 100.0   0.0    1    656    350    0    0    0 194.96 
08:46:07   0.0   0.0   0.0 100.0   0.0    1    628    340    0    0    0 194.13 
08:46:07   0.0   0.0   0.0 100.0   0.0    1    548    314    0    0    0 195.69 
08:46:08   0.0   0.0   0.0 100.0   0.0    1    564    292    0    0    0 194.84 
08:46:08   0.0   0.0   0.0 100.0   0.0    1    544    280    0    0    0 193.60 
08:46:09   0.0   0.0   0.0 100.0   0.0    1    564    292    0    0    0 196.43 
08:46:09   0.0   0.0   0.0 100.0   0.0    1    698    418    0    0    0 197.90 
08:46:10   0.0   0.0   0.0 100.0   0.0    1   1062    540    0    0    0 192.95 
08:46:10   0.0   0.0   0.0 100.0   0.0    1    652    346    0    0    0 191.10 
08:46:11   0.0   0.0   0.0 100.0   0.0    1    548    292    0    0    0 191.55 
08:46:11   0.0   0.0   0.0 100.0   0.0    1    558    314    0    0    0 191.56 
08:46:12   0.0   0.0   0.0 100.0   0.0    1    600    332    0    0    0 197.98 
08:46:12   0.0   0.0   0.0 100.0   0.0    1    590    360    0    0    0 191.35 
08:46:13   0.0   0.0   0.0 100.0   0.0    1    584    320    0    0    0 193.33 
08:46:13   0.0   0.0   0.0 100.0   0.0    1    674    412    0    0    0 194.83 
08:46:14   0.0   0.0   0.0 100.0   0.0    1    860    516    0    0    0 192.02 
08:46:14   0.0   0.0   0.0 100.0   0.0    1    652    340    0    0    0 194.74 
08:46:15   0.0   0.0   0.0 100.0   0.0    1    556    294    0    0    0 195.02 
08:46:15   0.0   0.0   0.0 100.0   0.0    1    548    306    0    0    0 198.40 
08:46:16   0.0   0.0   0.0 100.0   0.0    1   1420    710    0    0    0 191.53 
08:46:16   0.0   0.0   0.0 100.0   0.0    2    888    472    0    0    0 197.11 
08:46:17   0.6   0.0   1.2  98.3   0.0    9  17744   4312   19   28    5 216.01 
08:46:17   0.3   0.0   1.4  98.4   0.0    9  79676  18114    8    0    0 211.83 
08:46:18   5.4   0.0   0.8  93.8   0.0    9   3342   3666    0    0    0 246.47 
08:46:18   6.3   0.0   0.0  93.7   0.0    9    856   3126    0    0    0 247.09 
08:46:19   6.3   0.0   0.0  93.7   0.0    9    796   3004    0    0    0 247.34 
08:46:19   6.3   0.0   0.0  93.7   0.0    9    798   3018    0    0    0 247.69 
08:46:20   6.3   0.0   0.0  93.7   0.0    9    772   2918    0    0    0 247.49 
08:46:20   6.2   0.0   0.0  93.8   0.0    9    822   3006    0    0    0 247.98 
08:46:21   6.3   0.0   0.0  93.7   0.0    9    834   3008    0    0    0 247.70 
08:46:21   6.3   0.0   0.0  93.7   0.0    9    902   3004    0    0    0 247.77 
08:46:22   6.3   0.0   0.0  93.7   0.0    9   1050   3110    0    0    0 248.02 
08:46:22   6.3   0.0   0.0  93.7   0.0    9    964   3124    0    0    0 248.02 
08:46:23   6.2   0.0   0.0  93.7   0.0    9    798   3030    0    0    0 247.61 
08:46:23   6.2   0.0   0.0  93.8   0.0    9    752   2978    0    0    0 246.85 
08:46:24   6.3   0.0   0.0  93.7   0.0    9    756   3038    0    0    0 247.53 
08:46:24   6.3   0.0   0.0  93.7   0.0    9    768   2990    0    0    0 247.08 
08:46:25   2.3   0.0   0.1  97.7   0.0    1   8804   3462    0    0   20 215.88 
08:46:25   0.0   0.0   0.0 100.0   0.0    1    702    482    0    0    0 194.87 
08:46:26   0.0   0.0   0.0 100.0   0.0    1   1230    706    0    0    0 191.71 
08:46:26   0.0   0.0   0.0 100.0   0.0    1    666    370    0    0    0 190.54 
08:46:27   0.0   0.0   0.0 100.0   0.0    1    580    306    0    0    0 193.22 
08:46:27   0.0   0.0   0.0 100.0   0.0    1    644    484    0    0    0 192.11 
08:46:28   0.0   0.0   0.0 100.0   0.0    1    608    346    0    0    0 197.33 
08:46:28   0.0   0.0   0.0 100.0   0.0    1    574    322    0    0    0 196.24 
08:46:29   0.0   0.0   0.0 100.0   0.0    1    592    308    0    0    0 196.71 
08:46:29   0.0   0.0   0.0 100.0   0.0    1    690    478    0    0    0 195.84 
08:46:30   0.0   0.0   0.0 100.0   0.0    1    934    600    0    0    0 190.79 
08:46:30   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 194.33 
08:46:31   0.0   0.0   0.0 100.0   0.0    1    572    316    0    0    0 194.84 
08:46:31   0.0   0.0   0.0 100.0   0.0    1    560    322    0    0    0 196.09 
08:46:32   0.0   0.0   0.0 100.0   0.0    1    564    312    0    0    0 195.77 
08:46:32   0.0   0.0   0.0 100.0   0.0    1    612    426    0    0    0 195.26 
08:46:33   0.0   0.0   0.0 100.0   0.0    1    608    342    0    0    0 194.10 
08:46:33   0.0   0.0   0.0 100.0   0.0    1    698    446    0    0    0 191.55 
08:46:34   0.0   0.0   0.0 100.0   0.0    1    938    620    0    0    0 193.03 
08:46:34   0.0   0.0   0.0 100.0   0.0    1    656    416    0    0    0 196.45 
08:46:35   0.0   0.0   0.0 100.0   0.0    1    630    364    0    0    0 193.92 
08:46:35   0.0   0.0   0.0 100.0   0.0    1    576    324    0    0    0 196.12 
08:46:36   0.0   0.0   0.0 100.0   0.0    1    692    346    0    0    0 193.30 
08:46:36   0.0   0.0   0.0 100.0   0.0    1    624    392    0    0    0 192.79 
08:46:37   0.0   0.0   0.0 100.0   0.0    1    588    356    0    0    0 195.61 
08:46:37   0.0   0.0   0.0 100.0   0.0    1    932    512    0    0    0 192.87 
08:46:38   0.0   0.0   0.0 100.0   0.0    1    926    596    0    0    0 193.79 
08:46:38   0.0   0.0   0.0 100.0   0.0    1    656    388    0    0    0 195.16 
08:46:39   0.0   0.0   0.0 100.0   0.0    1    580    402    0    0    0 195.28 
08:46:39   0.0   0.0   0.0 100.0   0.0    1    540    310    0    0    0 194.63 
08:46:40   0.0   0.0   0.0 100.0   0.0    1    616    340    0    0    0 194.04 
08:46:40   0.0   0.0   0.0 100.0   0.0    1    666    410    0    0    0 192.29 
08:46:41   0.0   0.0   0.0 100.0   0.0    1    576    316    0    0    0 193.20 
08:46:41   0.0   0.0   0.0 100.0   0.0    1    710    488    0    0    0 192.62 
08:46:42   0.0   0.0   0.0 100.0   0.0    1    918    700    0    0    0 192.58 
08:46:42   0.0   0.0   0.0 100.0   0.0    1    708    410    0    0    0 194.08 
08:46:43   0.0   0.0   0.0 100.0   0.0    1    604    340    0    0    0 196.47 
08:46:43   0.0   0.0   0.0 100.0   0.0    1    562    318    0    0    0 197.54 
08:46:44   0.0   0.0   0.0 100.0   0.0    1    550    314    0    0    0 197.81 
08:46:44   0.0   0.0   0.0 100.0   0.0    1    572    304    0    0    0 197.79 
08:46:45   0.3   0.0   0.1  99.6   0.0    1   1552   1038    3    3    1 198.61 
08:46:45   0.3   0.0   1.5  98.2   0.0    1  62664  14654   16   25    4 222.52 
08:46:46   2.9   0.0   1.3  95.8   0.0    9  37844  10008    8    0    0 233.48 
08:46:46   6.2   0.0   0.0  93.7   0.0    9   1104   2936    0    0    0 247.89 
08:46:47   6.2   0.0   0.0  93.7   0.0    9    794   2958    0    0    0 247.40 
08:46:47   6.3   0.0   0.0  93.7   0.0    9    870   3062    0    0    0 247.90 
08:46:48   6.2   0.0   0.0  93.7   0.0    9    820   3020    0    0    0 248.02 
08:46:48   6.3   0.0   0.0  93.7   0.0    9    792   2994    0    0    0 247.23 
08:46:49   6.2   0.0   0.0  93.7   0.0    9    804   2978    0    0    0 247.71 
08:46:49   6.2   0.0   0.0  93.7   0.0    9    936   3126    0    0    0 248.37 
08:46:50   6.3   0.0   0.0  93.7   0.0    9   1360   3564    0    0    0 249.42 
08:46:50   6.2   0.0   0.0  93.8   0.0    9    900   2970    0    0    0 247.89 
08:46:51   6.2   0.0   0.0  93.7   0.0    9    800   3080    0    0    0 247.90 
08:46:51   6.3   0.0   0.0  93.7   0.0    9    788   3038    0    0    0 247.37 
08:46:52   6.2   0.0   0.0  93.7   0.0    9    828   2882    0    0    0 247.68 
08:46:52   6.2   0.0   0.0  93.7   0.0    9    808   2920    0    0    0 248.06 
08:46:53   2.9   0.0   0.1  97.0   0.0    1   8944   3606    0    0   20 219.15 
08:46:53   0.0   0.0   0.0 100.0   0.0    1    738    470    0    0    0 193.18 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    972    596    0    0    0 188.85 
08:46:54   0.0   0.0   0.0 100.0   0.0    1    674    410    0    0    0 191.14 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    792    868    0    0    0 194.13 
08:46:55   0.0   0.0   0.0 100.0   0.0    1    630    360    0    0    0 191.98 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    736    374    0    0    0 196.51 
08:46:56   0.0   0.0   0.0 100.0   0.0    1    586    344    0    0    0 194.14 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    686    414    0    0    0 194.59 
08:46:57   0.0   0.0   0.0 100.0   0.0    1    750    480    0    0    0 192.43 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    996    728    0    0    0 189.95 
08:46:58   0.0   0.0   0.0 100.0   0.0    1    742    462    0    0    0 191.42 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    596    328    0    0    0 190.15 
08:46:59   0.0   0.0   0.0 100.0   0.0    1    608    344    0    0    0 196.92 
08:47:00   0.0   0.0   0.0 100.0   0.0    1   1032    380    0    0    0 191.86 
08:47:00   0.0   0.0   0.0 100.0   0.0    1    598    344    0    0    0 191.97 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    596    330    0    0    0 194.77 
08:47:01   0.0   0.0   0.0 100.0   0.0    1    742    450    0    0    0 191.01 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    924    612    0    0    0 191.81 
08:47:02   0.0   0.0   0.0 100.0   0.0    1    718    384    0    0    0 196.67 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    656    368    0    0    0 193.51 
08:47:03   0.0   0.0   0.0 100.0   0.0    1    666    418    0    0    0 194.47 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    590    324    0    0    0 195.02 
08:47:04   0.0   0.0   0.0 100.0   0.0    1    590    332    0    0    0 195.84 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    596    348    0    0    0 191.48 
08:47:05   0.0   0.0   0.0 100.0   0.0    1    810    528    0    0    0 193.17 
08:47:06   0.0   0.0   0.0 100.0   0.0    1   1048    702    0    0    0 190.35 
08:47:06   0.0   0.0   0.0 100.0   0.0    1    662    402    0    0    0 195.04 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    680    328    0    0    0 194.49 
08:47:07   0.0   0.0   0.0 100.0   0.0    1    720    448    0    0    0 195.63 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    658    318    0    0    0 197.34 
08:47:08   0.0   0.0   0.0 100.0   0.0    1    606    384    0    0    0 194.95 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    608    334    0    0    0 196.13 
08:47:09   0.0   0.0   0.0 100.0   0.0    1    762    498    0    0    0 191.43 
08:47:10   0.0   0.0   0.0 100.0   0.0    1   1156    710    0    0    0 190.26 
08:47:10   0.0   0.0   0.0 100.0   0.0    1    710    396    0    0    0 193.04 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    640    386    0    0    0 192.55 
08:47:11   0.0   0.0   0.0 100.0   0.0    1    602    368    0    0    0 190.33 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    584    310    0    0    0 198.08 
08:47:12   0.0   0.0   0.0 100.0   0.0    1    598    336    0    0    0 195.22 
08:47:13   0.3   0.0   0.0  99.6   0.0    2   1322   1004    1    1    1 194.44 
08:47:13   0.3   0.0   1.7  98.0   0.0    1  56980  13242   18   27    4 223.01 
08:47:14   2.5   0.0   1.2  96.3   0.0    9  41758  10330    8    0    0 229.32 
08:47:14   6.2   0.0   0.0  93.8   0.0    9    896   3108    0    0    0 247.31 
08:47:15   6.3   0.0   0.0  93.7   0.0    9   1098   3358    0    0    0 247.70 
08:47:15   6.2   0.0   0.0  93.8   0.0    9    890   3088    0    0    0 248.60 
08:47:16   6.3   0.0   0.0  93.7   0.0    9   1504   3436    0    0    0 248.76 
08:47:16   6.3   0.0   0.0  93.7   0.0    9    808   3008    0    0    0 247.90 
08:47:17   6.2   0.0   0.0  93.7   0.0    9    826   3018    0    0    0 247.63 
08:47:17   6.3   0.0   0.0  93.7   0.0    9   1180   3074    0    0    0 248.36 
08:47:18   6.2   0.0   0.0  93.8   0.0    9   1256   3156    0    0    0 249.06 
08:47:18   6.2   0.0   0.0  93.7   0.0    9    882   3038    0    0    0 247.58 
08:47:19   6.3   0.0   0.0  93.7   0.0    9   1260   3598    1    1    1 250.52 
08:47:19   6.3   0.0   0.0  93.7   0.0    9    844   3102    0    0    0 247.79 
08:47:20   6.2   0.0   0.0  93.7   0.0    9    790   2948    0    0    0 247.34 
08:47:20   6.2   0.0   0.0  93.8   0.0    9    866   2908    0    0    0 247.49 
08:47:21   3.5   0.0   0.1  96.4   0.0    1   9422   4214    0    0   20 224.28 
08:47:21   0.0   0.0   0.0 100.0   0.0    1    756    492    0    0    0 193.78 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 190.94 
08:47:22   0.0   0.0   0.0 100.0   0.0    1    726    438    0    0    0 195.33 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 192.53 
08:47:23   0.0   0.0   0.0 100.0   0.0    1    646    360    0    0    0 193.10 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    618    324    0    0    0 191.18 
08:47:24   0.0   0.0   0.0 100.0   0.0    1    620    332    0    0    0 194.23 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    648    374    0    0    0 194.44 
08:47:25   0.0   0.0   0.0 100.0   0.0    1    774    502    0    0    0 192.00 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   1368    832    0    0    0 191.50 
08:47:26   0.0   0.0   0.0 100.0   0.0    1   2138   1044    0    0    0 190.53 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    620    348    0    0    0 191.84 
08:47:27   0.0   0.0   0.0 100.0   0.0    1    664    366    0    0    0 195.25 
08:47:28   0.0   0.0   0.0  99.9   0.0    1   1466   2458    2    1    2 191.35 
08:47:28   0.0   0.0   0.0 100.0   0.0    1    606    420    0    0    0 195.83 
08:47:29   0.0   0.0   0.0 100.0   0.0    1   1000    820    1    0    1 191.18 
08:47:29   0.0   0.0   0.0 100.0   0.0    1    774    458    0    0    0 194.71 
08:47:30   0.0   0.0   0.0 100.0   0.0    1   1100    684    0    0    0 191.05 
08:47:30   0.0   0.0   0.0 100.0   0.0    1    730    392    0    0    0 193.71 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    650    370    0    0    0 191.48 
08:47:31   0.0   0.0   0.0 100.0   0.0    1    640    398    0    0    0 194.99 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    704    436    0    0    0 192.03 
08:47:32   0.0   0.0   0.0 100.0   0.0    1    618    354    0    0    0 193.98 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    672    374    0    0    0 194.43 
08:47:33   0.0   0.0   0.0 100.0   0.0    1    786    488    0    0    0 194.25 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    976    660    0    0    0 192.07 
08:47:34   0.0   0.0   0.0 100.0   0.0    1    698    420    0    0    0 193.58 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    600    392    0    0    0 194.99 
08:47:35   0.0   0.0   0.0 100.0   0.0    1    674    370    0    0    0 191.18 
08:47:36   0.0   0.0   0.0 100.0   0.0    1   2996   1292    0    0    0 192.85 
08:47:36   0.0   0.0   0.0 100.0   0.0    1    590    364    0    0    0 192.31 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    652    406    0    0    0 194.60 
08:47:37   0.0   0.0   0.0 100.0   0.0    1    782    514    0    0    0 191.02 
08:47:38   0.0   0.0   0.0 100.0   0.0    1   1110    618    0    0    0 194.24 
08:47:38   0.0   0.0   0.0 100.0   0.0    1    686    412    0    0    0 192.39 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    632    420    0    0    0 193.84 
08:47:39   0.0   0.0   0.0 100.0   0.0    1    642    390    0    0    0 194.50 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    648    400    0    0    0 196.15 
08:47:40   0.0   0.0   0.0 100.0   0.0    1    638    336    0    0    0 198.54 
08:47:41   0.3   0.0   0.1  99.6   0.0    2   1296   1396    1    1    1 200.37 
08:47:41   0.6   0.0   4.0  95.3   0.0    3  55780  14520   27   43    4 239.74 
08:47:42   0.1   0.0   0.8  99.1   0.0    7 120974  23184   16    0    0 218.93 
08:47:42   8.6   0.0   3.9  87.5   0.0   17   6178   7822    5    0    0 286.39 
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1318   5500    0    0    0 297.13 
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1058   5164    0    0    0 296.51 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1036   5188    0    0    0 296.08 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1000   5164    0    0    0 296.17 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1012   5262    0    0    0 296.14 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1172   5210    0    0    0 296.60 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1464   5428    0    0    0 297.39 
08:47:46  10.5   0.0   0.1  89.3   0.0    1  17726   8366    0    0   36 284.50 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    750   1390    0    0    0 191.23 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    646    400    0    0    0 193.76 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    874    428    0    0    0 190.77 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    642    410    0    0    0 189.05 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    640    422    0    0    0 194.35 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    814    504    0    0    0 190.78 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    982    740    0    0    0 190.04 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    730    454    0    0    0 193.16 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    666    412    0    0    0 189.96 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    692    438    0    0    0 191.71 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    672    424    0    0    0 195.51 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    648    448    0    0    0 190.34 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    664    398    0    0    0 192.72 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    808    506    0    0    0 191.82 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    988    710    0    0    0 189.55 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    700    446    0    0    0 195.17 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    638    460    0    0    0 194.07 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    660    414    0    0    0 190.80 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    836    492    0    0    0 196.52 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    632    364    0    0    0 193.29 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    634    356    0    0    0 194.68 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    828    556    0    0    0 191.81 
08:47:58   0.0   0.0   0.0 100.0   0.0    1   1012    800    0    0    0 191.29 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    800    450    0    0    0 194.43 
