Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:23:01  80.4   0.0   0.5  19.2   0.0  130 152654  43852    0    0    0 498.91 
12:23:01  81.8   0.0   0.5  17.7   0.0   66 162836  42626    0    0    0 496.85 
12:23:02  82.2   0.0   0.3  17.5   0.0   67 163450  42922    0    0    0 499.68 
12:23:02  82.1   0.0   0.2  17.6   0.0   66 162074  43638    0    0    0 498.25 
12:23:03  81.9   0.0   0.2  17.9   0.0  130 159130  42612    0    0    0 499.92 
12:23:03  82.1   0.0   0.3  17.6   0.0   66 166184  43052    0    0    0 497.66 
12:23:04  80.5   0.0   0.5  19.0   0.0   65 153652  43790    0    0    0 498.51 
12:23:04  81.3   0.0   0.3  18.4   0.0  130 158866  42828    0    0    0 499.09 
12:23:05  82.6   0.0   0.2  17.2   0.0  130 163948  43148    0    0    0 498.44 
12:23:05  70.1   0.0   5.4  24.5   0.0   65 169634  47602    0    0  128 475.84 
12:23:06   0.0   0.0   4.4  95.6   0.0    1  78998  21942    0    0   68 222.77 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2524   2558    0    0    0 185.14 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2590   2734    0    0    0 185.55 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2778   3258    0    0    0 186.12 
12:23:08   0.0   0.0   0.0 100.0   0.0    2   2570   2518    0    0    0 184.86 
12:23:08   0.0   0.0   0.0 100.0   0.0    2   2460   2604    0    0    0 185.33 
12:23:09   0.0   0.0   0.0 100.0   0.0    2   2470   2402    0    0    0 185.21 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2442   2490    0    0    0 185.60 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2706   2270    0    0    0 185.76 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2454   2334    0    0    0 185.46 
12:23:11   0.0   0.0   0.0 100.0   0.0    2   2622   2856    0    0    0 185.82 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2768   3168    0    0    0 186.09 
12:23:12   0.0   0.0   0.0 100.0   0.0    2   2456   2108    0    0    0 184.78 
12:23:12   0.0   0.0   0.0 100.0   0.0    2   2498   2368    0    0    0 184.82 
12:23:13   0.0   0.0   0.0 100.0   0.0    2   2558   2374    0    0    0 185.25 
12:23:13   0.0   0.0   0.0 100.0   0.0    2   2430   2530    0    0    0 184.99 
12:23:14   0.0   0.0   0.0 100.0   0.0    2   2468   2330    0    0    0 185.14 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2476   2382    0    0    0 185.04 
12:23:15   0.1   0.0   0.0  99.9   0.0    2   4016   3384    0    0    0 185.83 
12:23:15   0.0   0.0   0.0 100.0   0.0    2   2932   3000    0    0    0 185.50 
12:23:16   0.0   0.0   0.0 100.0   0.0    2   2470   2068    0    0    0 184.87 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2500   2330    0    0    0 184.54 
12:23:17   0.0   0.0   0.0 100.0   0.0    2   2458   2364    0    0    0 184.94 
12:23:17   0.0   0.0   0.0 100.0   0.0    2   2434   2482    0    0    0 184.87 
12:23:18   0.0   0.0   0.0 100.0   0.0    2   2442   2274    0    0    0 184.64 
12:23:18   0.0   0.0   0.0 100.0   0.0    2   2718   3056    0    0    0 185.48 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2620   2536    0    0    0 184.57 
12:23:19   0.0   0.0   0.0 100.0   0.0    2   2782   3272    0    0    0 185.55 
12:23:20   0.0   0.0   0.0 100.0   0.0    2   2474   2750    0    0    0 184.83 
12:23:20   0.0   0.0   0.0 100.0   0.0    2   2472   2380    0    0    0 184.89 
12:23:21   0.4   0.0   0.2  99.4   0.0    5  16954   8366    7    7    3 199.49 
12:23:21   1.8   0.0  21.3  76.8   0.0   66 142128  41254   68   69    2 341.43 
12:23:22   0.1   0.0  16.5  83.5   0.0    5 125272  41038    0    0    0 285.78 
12:23:22   0.2   0.0   0.8  99.1   0.0   10 229194  48138    1    0    0 247.09 
12:23:23   0.2   0.0   2.0  97.8   0.0    7 212098  53834   24    0    0 253.60 
12:23:23   0.8   0.0  34.7  64.5   0.0   66  63982  38572   39    0    0 341.83 
12:23:24  39.6   0.0  10.4  50.0   0.0   65  15758  23866    0    0    0 485.07 
12:23:24  66.7   0.0   5.6  27.7   0.0  130 181850  58428   64    0    0 491.47 
12:23:25  79.5   0.0   0.9  19.6   0.0   66 156610  43458    0    0    0 517.89 
12:23:25  81.3   0.0   0.5  18.2   0.0  130 161732  42026    0    0    0 521.28 
12:23:26  80.8   0.0   0.7  18.5   0.0   65 163040  44288    0    0    0 519.95 
12:23:26  81.6   0.0   0.4  18.0   0.0  130 158984  42156    0    0    0 501.74 
12:23:27  81.5   0.0   0.4  18.2   0.0  130 158696  42660    0    0    0 499.11 
12:23:27  81.1   0.0   0.4  18.5   0.0  130 156544  42854    0    0    0 498.17 
12:23:28  81.6   0.0   0.6  17.8   0.0  130 161868  42034    0    0    0 499.13 
12:23:28  82.0   0.0   0.3  17.7   0.0   66 163962  43852    0    0    0 497.08 
12:23:29  81.7   0.0   0.4  17.9   0.0  103 160046  42454    0    0    0 500.10 
12:23:29  81.5   0.0   0.5  18.0   0.0  130 161168  42942    0    0    0 498.23 
12:23:30  81.3   0.0   0.3  18.4   0.0   66 159586  42296    0    0    0 498.20 
12:23:30  80.6   0.0   0.4  18.9   0.0  130 154364  41914    0    0    0 499.44 
12:23:31  81.6   0.0   0.4  18.0   0.0  130 162160  42188    0    0    0 498.38 
12:23:31  82.2   0.0   0.3  17.5   0.0  130 162634  42162    0    0    0 498.04 
12:23:32  35.7   0.0   9.5  54.8   0.0    2 175692  48262    0    0  196 376.95 
12:23:32   0.0   0.0   0.0 100.0   0.0    1   2580   2946    0    0    0 186.76 
12:23:33   0.0   0.0   0.2  99.7   0.0    2   3472   6292    1    0    1 188.33 
12:23:33   0.0   0.0   0.0 100.0   0.0    1   2488   2370    0    0    0 184.69 
12:23:34   0.0   0.0   0.0 100.0   0.0    2   2466   2792    0    0    0 185.21 
12:23:34   0.0   0.0   0.0 100.0   0.0    2   2484   2408    0    0    0 184.69 
12:23:35   0.0   0.0   0.0 100.0   0.0    2   2736   3098    0    0    0 185.77 
12:23:35   0.0   0.0   0.0 100.0   0.0    1   2824   3504    0    0    0 186.36 
12:23:36   0.0   0.0   0.0 100.0   0.0    2   2528   2812    0    0    0 186.07 
12:23:36   0.0   0.0   0.0 100.0   0.0    2   2448   2376    0    0    0 185.10 
12:23:37   0.0   0.0   0.0 100.0   0.0    2   2490   2400    0    0    0 185.12 
12:23:37   0.0   0.0   0.0 100.0   0.0    1   2482   2256    0    0    0 184.94 
12:23:38   0.0   0.0   0.0 100.0   0.0    2   2458   2488    0    0    0 185.20 
12:23:38   0.0   0.0   0.0 100.0   0.0    2   2596   2472    0    0    0 185.27 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2740   3158    0    0    0 185.72 
12:23:39   0.0   0.0   0.0 100.0   0.0    1   2808   3040    0    0    0 185.76 
12:23:40   0.0   0.0   0.0 100.0   0.0    2   2486   2634    0    0    0 185.51 
12:23:40   0.0   0.0   0.0 100.0   0.0    1   2484   2264    0    0    0 184.79 
12:23:41   0.0   0.0   0.0 100.0   0.0    2   2448   2708    0    0    0 185.35 
12:23:41   0.0   0.0   0.0 100.0   0.0    1   2614   2612    0    0    0 185.18 
12:23:42   0.0   0.0   0.0 100.0   0.0    1   2510   2614    0    0    0 185.07 
12:23:42   0.0   0.0   0.0 100.0   0.0    2   2476   2422    0    0    0 184.96 
12:23:43   0.0   0.0   0.0 100.0   0.0    1   2634   2482    0    0    0 185.01 
12:23:43   0.0   0.0   0.0 100.0   0.0    2   2824   3376    0    0    0 185.65 
12:23:44   0.0   0.0   0.0 100.0   0.0    2   2546   2770    0    0    0 184.95 
12:23:44   0.0   0.0   0.0 100.0   0.0    2   2440   2906    0    0    0 184.99 
12:23:45   0.0   0.0   0.0 100.0   0.0    1   2616   2722    0    0    0 184.99 
12:23:45   0.0   0.0   0.0 100.0   0.0    2   2472   2846    0    0    0 185.10 
12:23:46   0.0   0.0   0.0 100.0   0.0    2   2444   2790    0    0    0 185.44 
12:23:46   0.0   0.0   0.0 100.0   0.0    2   2444   2162    0    0    0 184.54 
12:23:47   0.1   0.0   0.0  99.9   0.0    2   2970   3062    0    0    0 185.75 
12:23:47   1.6   0.0   8.8  89.6   0.0   65  75760  24686   75   76    5 269.80 
12:23:48   0.7   0.0  34.6  64.7   0.0   38 135264  49112    0    0    0 353.76 
12:23:48   0.1   0.0   1.0  99.0   0.0    3 201834  49152    0    0    0 248.39 
12:23:49   0.4   0.0   4.2  95.4   0.0    3 246716  53610   23    0    0 258.60 
12:23:49   0.8   0.0  15.1  84.1   0.0   67 110328  43124   41    0    0 291.42 
12:23:50  22.2   0.0  27.9  49.9   0.0   66  13036  25742    0    0    0 435.48 
12:23:50  54.8   0.0   6.0  39.2   0.0  130 127890  50796   64    0    0 480.46 
12:23:51  78.7   0.0   1.0  20.2   0.0   66 154584  43704    0    0    0 518.33 
12:23:51  81.3   0.0   0.4  18.2   0.0  130 159778  42328    0    0    0 521.36 
12:23:52  81.2   0.0   0.4  18.4   0.0  130 161896  45786    0    0    0 522.05 
12:23:52  81.2   0.0   0.6  18.2   0.0  130 160242  42438    0    0    0 507.84 
12:23:53  81.7   0.0   0.4  17.9   0.0  130 158530  42386    0    0    0 498.69 
12:23:53  80.0   0.0   0.5  19.5   0.0  130 156550  43318    0    0    0 498.09 
12:23:54  81.4   0.0   0.5  18.1   0.0  130 158714  42724    0    0    0 499.04 
12:23:54  81.9   0.0   0.3  17.8   0.0  103 161100  43296    0    0    0 498.93 
12:23:55  82.0   0.0   0.3  17.7   0.0  130 162342  43224    0    0    0 498.10 
12:23:55  81.6   0.0   0.4  18.0   0.0   66 162952  43142    0    0    0 498.05 
12:23:56  81.4   0.0   0.4  18.2   0.0   66 160404  42722    0    0    0 498.90 
12:23:56  80.1   0.0   0.6  19.3   0.0   66 154564  43236    0    0    0 498.00 
12:23:57  81.3   0.0   0.5  18.2   0.0  130 158624  42772    0    0    0 499.75 
12:23:57  81.9   0.0   0.5  17.6   0.0   66 162326  43124    0    0    0 497.58 
12:23:58  71.0   0.0   5.9  23.1   0.0   65 170030  47734    0    0  129 477.74 
12:23:58   0.0   0.0   4.0  96.0   0.0    1  78538  20332    0    0   67 220.36 
12:23:59   0.0   0.0   0.0 100.0   0.0    2   2688   2826    0    0    0 185.95 
12:23:59   0.0   0.0   0.0 100.0   0.0    1   2926   3320    0    0    0 186.33 
12:24:00   0.0   0.0   0.0 100.0   0.0    2   2856   2622    0    0    0 185.59 
12:24:00   0.0   0.0   0.0 100.0   0.0    1   2478   2492    0    0    0 185.08 
12:24:01   0.0   0.0   0.0 100.0   0.0    2   2540   2692    0    0    0 185.32 
12:24:01   0.0   0.0   0.0 100.0   0.0    1   2488   2590    0    0    0 184.95 
12:24:02   0.0   0.0   0.0 100.0   0.0    2   2492   2672    0    0    0 185.48 
12:24:02   0.0   0.0   0.0 100.0   0.0    2   2500   2356    0    0    0 185.66 
12:24:03   0.0   0.0   0.0 100.0   0.0    2   2662   2904    0    0    0 186.04 
12:24:03   0.0   0.0   0.0 100.0   0.0    1   2908   3242    0    0    0 185.75 
12:24:04   0.0   0.0   0.0 100.0   0.0    1   2504   2738    0    0    0 185.96 
12:24:04   0.0   0.0   0.0 100.0   0.0    2   2840   3100    0    0    0 185.50 
12:24:05   0.0   0.0   0.0 100.0   0.0    2   2664   2372    0    0    0 185.28 
12:24:05   0.0   0.0   0.0 100.0   0.0    1   2506   2532    0    0    0 185.35 
12:24:06   0.0   0.0   0.0 100.0   0.0    2   2468   2556    0    0    0 185.43 
12:24:06   0.0   0.0   0.0 100.0   0.0    1   2450   2608    0    0    0 185.14 
12:24:07   0.0   0.0   0.0 100.0   0.0    1   2710   2794    0    0    0 185.76 
12:24:07   0.0   0.0   0.0 100.0   0.0    2   2830   3380    0    0    0 185.89 
12:24:08   0.0   0.0   0.0 100.0   0.0    1   2654   2692    0    0    0 185.47 
12:24:08   0.0   0.0   0.0 100.0   0.0    2   2458   2196    0    0    0 184.93 
12:24:09   0.0   0.0   0.0 100.0   0.0    2   2576   2724    0    0    0 185.20 
12:24:09   0.0   0.0   0.0 100.0   0.0    1   2558   2448    0    0    0 185.10 
12:24:10   0.0   0.0   0.0  99.9   0.0    2   2672   2616    0    0    0 185.55 
12:24:10   0.0   0.0   0.0 100.0   0.0    1   2474   2148    0    0    0 184.70 
12:24:11   0.0   0.0   0.0 100.0   0.0    2   2668   2914    0    0    0 185.45 
12:24:11   0.0   0.0   0.0 100.0   0.0    2   2858   3492    0    0    0 185.82 
12:24:12   0.0   0.0   0.0 100.0   0.0    2   2460   2588    0    0    0 185.26 
12:24:12   0.1   0.0   0.0  99.9   0.0    2   2790   2336    0    0    0 185.28 
12:24:13   0.0   0.0   0.0 100.0   0.0    2   2528   2168    0    0    0 184.78 
12:24:13   0.4   0.0   0.8  98.9   0.0    2  20696   7178    8    8    3 197.78 
12:24:14   1.9   0.0  25.0  73.1   0.0   67 132828  41876   67   68    2 350.96 
12:24:14   0.1   0.0  20.3  79.6   0.0    1 173440  49790    0    0    0 296.15 
12:24:15   0.2   0.0   0.7  99.2   0.0   12 216016  46236    1    0    0 246.29 
12:24:15   0.3   0.0   6.2  93.5   0.0    2 195470  52698   30    0    0 268.17 
12:24:16   4.5   0.0  38.1  57.4   0.0   67  46428  36524   33    0    0 373.14 
12:24:16  38.4   0.0   9.8  51.8   0.0   65  80532  31500   64    0    0 470.61 
12:24:17  73.6   0.0   4.0  22.4   0.0  129 142732  54372    0    0    0 510.36 
12:24:17  79.5   0.0   1.1  19.4   0.0   93 151518  43494    0    0    0 519.75 
12:24:18  81.8   0.0   0.3  17.9   0.0  130 163460  43052    0    0    0 520.65 
12:24:18  81.2   0.0   0.4  18.4   0.0  130 157480  46480    0    0    0 513.57 
12:24:19  81.0   0.0   0.7  18.4   0.0  130 162518  43216    0    0    2 502.13 
12:24:19  80.6   0.0   0.8  18.7   0.0  130 152266  43596    0    0    0 499.35 
12:24:20  81.6   0.0   0.4  18.0   0.0   66 162220  42880    0    0    0 498.35 
12:24:20  82.2   0.0   0.4  17.5   0.0  130 156632  42260    0    0    0 499.25 
12:24:21  81.4   0.0   0.3  18.3   0.0   66 161938  43076    0    0    0 497.30 
12:24:21  82.3   0.0   0.1  17.6   0.0  112 159856  42630    0    0    0 499.96 
12:24:22  81.3   0.0   0.5  18.2   0.0  131 162174  42846    0    0    0 498.49 
12:24:22  80.5   0.0   0.5  19.1   0.0   66 155358  44252    0    0    0 497.60 
12:24:23  81.6   0.0   0.4  18.0   0.0   66 161584  43212    0    0    0 499.64 
12:24:23  82.2   0.0   0.5  17.3   0.0  122 160586  43344    0    0    0 498.46 
12:24:24  81.6   0.0   0.4  18.0   0.0  130 160838  43452    0    0    0 498.74 
12:24:24  30.8   0.0   9.7  59.5   0.0    2 175720  47216    0    0  196 363.03 
12:24:25   0.0   0.0   0.0 100.0   0.0    2   2628   3054    0    0    0 187.12 
12:24:25   0.0   0.0   0.0 100.0   0.0    1   2546   2398    0    0    0 185.53 
12:24:26   0.0   0.0   0.0 100.0   0.0    1   2528   2358    0    0    0 185.18 
12:24:26   0.0   0.0   0.0 100.0   0.0    2   2426   2696    0    0    0 185.06 
12:24:27   0.0   0.0   0.0 100.0   0.0    1   2660   2564    0    0    0 185.57 
12:24:27   0.0   0.0   0.0 100.0   0.0    2   2810   3300    0    0    0 185.86 
12:24:28   0.0   0.0   0.0 100.0   0.0    1   2546   2220    0    0    0 185.36 
12:24:28   0.0   0.0   0.0 100.0   0.0    2   2456   2212    0    0    0 185.42 
12:24:29   0.0   0.0   0.0 100.0   0.0    2   2680   2148    0    0    0 184.98 
12:24:29   0.0   0.0   0.0 100.0   0.0    1   2586   2364    0    0    0 185.25 
12:24:30   0.0   0.0   0.0 100.0   0.0    1   2678   2846    0    0    0 185.63 
12:24:30   0.0   0.0   0.0 100.0   0.0    2   2448   2510    0    0    0 185.50 
12:24:31   0.0   0.0   0.0 100.0   0.0    2   2658   2784    0    0    0 185.76 
12:24:31   0.0   0.0   0.0 100.0   0.0    2   2840   3048    0    0    0 185.89 
12:24:32   0.0   0.0   0.0 100.0   0.0    2   2522   2344    0    0    0 185.37 
12:24:32   0.0   0.0   0.0 100.0   0.0    1   2520   2474    0    0    0 184.85 
12:24:33   0.0   0.0   0.0 100.0   0.0    2   2456   2474    0    0    0 185.45 
12:24:33   0.0   0.0   0.0 100.0   0.0    2   2508   2154    0    0    0 185.26 
12:24:34   0.0   0.0   0.0 100.0   0.0    1   2526   2438    0    0    0 185.56 
12:24:34   0.0   0.0   0.0 100.0   0.0    2   2618   2316    0    0    0 185.39 
12:24:35   0.0   0.0   0.0 100.0   0.0    2   2852   2918    0    0    0 185.45 
12:24:35   0.0   0.0   0.0 100.0   0.0    1   2898   3300    0    0    0 185.52 
12:24:36   0.0   0.0   0.0 100.0   0.0    2   2502   2142    0    0    0 185.29 
12:24:36   0.0   0.0   0.0 100.0   0.0    1   2476   2292    0    0    0 185.05 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2472   2310    0    0    0 185.42 
12:24:37   0.0   0.0   0.0 100.0   0.0    2   2548   2438    0    0    0 185.20 
12:24:38   0.0   0.0   0.0 100.0   0.0    2   2508   2382    0    0    0 185.21 
12:24:38   0.0   0.0   0.0 100.0   0.0    2   2442   2252    0    0    0 184.67 
12:24:39   0.0   0.0   0.0 100.0   0.0    2   2670   2696    0    0    0 185.74 
12:24:39   0.1   0.0   0.0  99.9   0.0    3   4478   3848    1    1    1 187.56 
12:24:40   3.3   0.0  12.4  84.3   0.0  130 121264  34612  138  139    4 268.25 
12:24:40   3.2   0.0  49.6  47.2   0.0  129 147788  60800    0    0    0 395.56 
12:24:41   0.2   0.0  91.8   8.0   0.0  104 106822  62142    0    0    0 389.43 
12:24:41   0.2   0.0  31.7  68.1   0.0    5 228944  69554    0    0    0 302.51 
12:24:42   0.1   0.0   0.8  99.1   0.0    1 207244  55646    0    0    0 246.60 
12:24:42   0.1   0.0   0.8  99.1   0.0   20 240862  50416    0    0    0 241.50 
12:24:43   0.3   0.0   5.1  94.7   0.0    6 193008  51146    4    0    0 258.85 
12:24:43   0.2   0.0   3.2  96.6   0.0    5 144736  49492   40    0    0 262.50 
12:24:44   0.7   0.0  41.7  57.5   0.0  132 124712  50648   84    0    0 331.42 
12:24:44   1.2   0.0  98.4   0.5   0.0  126   6938  35546    0    0    0 395.71 
12:24:45  30.3   0.0  68.7   1.0   0.0  130  15054  38386    0    0    0 450.12 
12:24:45  87.7   0.0  12.2   0.1   0.0  130  28766  42914    0    0    0 522.85 
12:24:46  84.2   0.0   7.6   8.2   0.0  130 137298  49894    0    0    0 495.59 
12:24:46  98.3   0.0   1.7   0.0   0.0  130   6730  35736    0    0    0 529.69 
12:24:47  99.4   0.0   0.6   0.0   0.0  130   5872  35266    0    0    0 515.46 
12:24:47  99.6   0.0   0.4   0.0   0.0  130   5618  35158    0    0    0 499.68 
12:24:48  99.6   0.0   0.4   0.0   0.0  130   5102  35048    0    0    0 498.79 
12:24:48  99.7   0.0   0.3   0.0   0.0  130   5078  35140    0    0    0 498.29 
12:24:49  99.7   0.0   0.3   0.0   0.0  130   5086  35016    0    0    0 498.48 
12:24:49  99.6   0.0   0.4   0.0   0.0  130   5024  35062    0    0    0 498.05 
12:24:50  99.7   0.0   0.3   0.0   0.0  130   5486  35244    0    0    0 499.02 
12:24:50  99.7   0.0   0.3   0.0   0.0  130   5040  35186    0    0    0 499.18 
12:24:51  99.8   0.0   0.2   0.0   0.0  130   5066  34964    0    0    0 497.97 
12:24:51  99.8   0.0   0.2   0.0   0.0  130   5284  35016    0    0    0 498.81 
12:24:52  99.8   0.0   0.2   0.0   0.0  130   5016  35006    0    0    0 499.05 
12:24:52  99.7   0.0   0.3   0.0   0.0  130   4886  35004    0    0    0 499.04 
12:24:53  99.9   0.0   0.1   0.0   0.0  130   5012  35018    0    0    0 498.43 
12:24:53  99.7   0.0   0.3   0.0   0.0  130   4846  34996    0    0    0 498.73 
12:24:54  53.1   0.0  32.9  14.0   0.0    1  66270  43232    0    0  131 434.69 
12:24:54   0.0   0.0   0.3  99.7   0.0    2 140776  30148    0    0  129 215.94 
12:24:55   0.0   0.0   0.0 100.0   0.0    2   2872   2990    0    0    0 186.80 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2994   3430    0    0    0 186.98 
12:24:56   0.0   0.0   0.0 100.0   0.0    2   2512   2684    0    0    0 185.83 
12:24:56   0.0   0.0   0.0 100.0   0.0    2   2458   2568    0    0    0 185.37 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2622   2798    0    0    0 185.71 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2494   2592    0    0    0 185.14 
12:24:58   0.0   0.0   0.0 100.0   0.0    2   2498   2668    0    0    0 185.26 
12:24:58   0.0   0.0   0.0 100.0   0.0    2   2476   2436    0    0    0 185.28 
12:24:59   0.0   0.0   0.0 100.0   0.0    2   2730   2924    0    0    0 185.37 
12:24:59   0.0   0.0   0.0 100.0   0.0    2   2900   3732    0    0    0 186.61 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2918   2588    0    0    0 185.31 
12:25:00   0.0   0.0   0.0 100.0   0.0    2   2658   2202    0    0    0 185.17 
12:25:01   0.0   0.0   0.0 100.0   0.0    2   2576   2732    0    0    0 185.93 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2544   2172    0    0    0 185.07 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2490   2250    0    0    0 185.50 
12:25:02   0.0   0.0   0.0 100.0   0.0    2   2526   2540    0    0    0 185.57 
12:25:03   0.0   0.0   0.0 100.0   0.0    2   2720   2760    0    0    0 185.65 
12:25:03   0.0   0.0   0.0 100.0   0.0    2   2868   3226    0    0    0 186.28 
12:25:04   0.0   0.0   0.0 100.0   0.0    2   2524   2432    0    0    0 185.77 
12:25:04   0.0   0.0   0.0 100.0   0.0    2   2510   2318    0    0    0 185.32 
12:25:05   0.0   0.0   0.0 100.0   0.0    2   2730   2648    0    0    0 185.59 
12:25:05   0.0   0.0   0.0 100.0   0.0    2   2524   2430    0    0    0 185.61 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2762   2718    0    0    0 185.61 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2482   2052    0    0    0 185.19 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2728   2854    0    0    0 185.77 
12:25:07   0.0   0.0   0.0 100.0   0.0    2   2860   3380    0    0    0 186.13 
12:25:08   0.0   0.0   0.0 100.0   0.0    2   2522   2378    0    0    0 185.23 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2472   2168    0    0    0 185.00 
12:25:09   0.0   0.0   0.0 100.0   0.0    2   2640   2200    0    0    0 185.05 
12:25:09   0.4   0.0   0.0  99.6   0.0    2   5810   8236    3    3    1 198.89 
12:25:10   5.8   0.0  51.1  43.2   0.0    3 151034  50450  136  137    4 401.88 
12:25:10   0.3   0.0  60.4  39.3   0.0  129 124976  59612    0    0    0 350.46 
12:25:11   0.2   0.0  79.7  20.2   0.0   11 184794  71492    1    0    0 375.68 
12:25:11   0.2   0.0   1.0  98.9   0.0    3 221186  59534    0    0    0 249.04 
12:25:12   0.1   0.0   0.8  99.1   0.0    3 200896  51644    0    0    0 241.77 
12:25:12   0.3   0.0   2.7  96.9   0.0   33 297554  55718    0    0    0 250.08 
12:25:13   0.1   0.0   3.0  96.9   0.0    1 122074  46962    9    0    0 256.15 
12:25:13   0.3   0.0   2.9  96.8   0.0    9 163160  52424   70    0    0 268.54 
12:25:14   1.0   0.0  84.6  14.4   0.0  129  50038  42788   48    0    0 384.99 
12:25:14   1.6   0.0  97.8   0.6   0.0  127   7042  35558    0    0    0 398.00 
12:25:15  73.9   0.0  26.0   0.1   0.0  130  22914  40242    0    0    0 509.70 
12:25:15  75.0   0.0  17.0   8.0   0.0  130 154212  55820    0    0    0 489.19 
12:25:16  98.5   0.0   1.5   0.0   0.0  130   7022  35894    0    0    0 528.12 
12:25:16  99.0   0.0   1.0   0.0   0.0  130   5818  35358    0    0    0 528.69 
12:25:17  99.5   0.0   0.5   0.0   0.0  130   5510  35204    0    0    0 502.05 
12:25:17  99.2   0.0   0.8   0.0   0.0  130   5040  35088    0    0    0 498.68 
12:25:18  99.7   0.0   0.3   0.0   0.0  130   5242  35114    0    0    0 498.38 
12:25:18  99.7   0.0   0.3   0.0   0.0  131   4890  35038    0    0    0 499.39 
12:25:19  99.8   0.0   0.2   0.0   0.0  130   5312  35082    0    0    0 496.84 
12:25:19  99.6   0.0   0.4   0.0   0.0  130   5256  35046    0    0    0 500.35 
12:25:20  99.6   0.0   0.4   0.0   0.0  130   5556  35304    0    0    0 497.77 
12:25:20  99.8   0.0   0.2   0.0   0.0  130   4882  35040    0    0    0 498.38 
12:25:21  99.7   0.0   0.3   0.0   0.0  129   5062  35122    0    0    0 499.68 
12:25:21  99.9   0.0   0.1   0.0   0.0  130   4858  35050    0    0    0 498.41 
12:25:22  99.6   0.0   0.4   0.0   0.0  130   5044  35034    0    0    0 499.21 
12:25:22  99.7   0.0   0.3   0.0   0.0  130   4890  35020    0    0    0 498.01 
12:25:23  99.7   0.0   0.3   0.0   0.0  129   5132  35000    0    0    0 499.41 
12:25:23  88.4   0.0  10.9   0.7   0.0  153  23480  39316    0    0  128 482.43 
12:25:24   0.8   0.0  23.2  76.1   0.0    2 180316  45946    1    0  132 277.59 
12:25:24   0.0   0.0   0.0 100.0   0.0    2   2502   2660    0    0    0 186.38 
12:25:25   0.0   0.0   0.0 100.0   0.0    2   2728   2288    0    0    0 185.69 
12:25:25   0.0   0.0   0.0 100.0   0.0    2   2554   2390    0    0    0 185.75 
12:25:26   0.0   0.0   0.0 100.0   0.0    2   2474   2944    0    0    0 185.68 
12:25:26   0.0   0.0   0.0 100.0   0.0    2   2588   2542    0    0    0 185.49 
12:25:27   0.0   0.0   0.0 100.0   0.0    2   2768   2840    0    0    0 186.09 
12:25:27   0.0   0.0   0.0 100.0   0.0    2   2898   3540    0    0    0 186.28 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2910   2880    0    0    1 185.48 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2528   2258    0    0    0 184.89 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2638   2082    0    0    0 184.34 
12:25:29   0.0   0.0   0.0 100.0   0.0    2   2524   2442    0    0    0 184.72 
12:25:30   0.0   0.0   0.0 100.0   0.0    2   2650   2504    0    0    0 184.87 
12:25:30   0.0   0.0   0.0 100.0   0.0    2   2512   2510    0    0    0 184.75 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2756   2864    0    0    0 185.15 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2944   3538    0    0    0 186.37 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2494   2604    0    0    0 185.19 
12:25:32   0.0   0.0   0.0 100.0   0.0    2   2560   2518    0    0    0 185.12 
12:25:33   0.0   0.0   0.0 100.0   0.0    2   2612   2356    0    0    0 184.50 
12:25:33   0.0   0.0   0.0 100.0   0.0    2   2506   2660    0    0    0 185.46 
12:25:34   0.0   0.0   0.0 100.0   0.0    2   2514   2454    0    0    0 185.32 
12:25:34   0.0   0.0   0.0 100.0   0.0    2   2498   2758    0    0    0 185.39 
