Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1312    926    0    0    0 181.81 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1332    848    0    0    0 182.36 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1280    958    0    0    0 182.59 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1320    890    0    0    0 182.96 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1400   1018    0    0    0 182.03 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1672   1322    0    0    0 182.19 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1458   1176    0    0    0 181.93 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1524   1418    0    0    0 182.12 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1240    894    0    0    0 182.53 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1338    904    0    0    0 181.96 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1280    942    0    0    0 181.34 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1324    932    0    0    0 182.79 
16:32:39   0.3   0.0   0.1  99.5   0.0    2  10992  23756   11    2    2 195.10 
16:32:39   0.7   0.0   0.3  99.0   0.0    3   5936   4744    6    1    4 194.09 
16:32:40   0.5   0.0   0.4  99.1   0.0    1  14954  10126   24   11   28 196.53 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1332    944    0    0    0 182.29 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1302   1262    0    0    0 182.92 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1306   1108    0    0    0 182.23 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1390   1236    0    0    0 181.68 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1272   1358    0    0    0 181.50 
16:32:43   0.2   0.0   0.0  99.7   0.0    2   2346   3366    1    1    1 187.27 
16:32:43   0.7   0.0   4.0  95.2   0.0    9  56926  15986   26   43    4 234.12 
16:32:44   0.1   0.0   1.1  98.7   0.0    6 131252  29546   12    0    0 216.78 
16:32:44   7.8   0.0   4.3  87.9   0.0   17   7440   9708    4    0    0 283.00 
16:32:45  12.3   0.0   0.2  87.5   0.0   17   1752   6052    0    0    0 304.67 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1770   6120    0    0    0 305.79 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1648   6072    0    0    0 305.04 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2088   6576    0    0    0 306.06 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1816   5986    0    0    0 305.69 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   1986   6234    0    0    0 306.71 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1708   6084    0    0    0 305.56 
16:32:48   5.3   0.0   0.5  94.2   0.0    1  20780   8056    0    0   36 242.53 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1296    952    0    0    0 182.24 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1360    960    0    0    0 183.07 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 182.97 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1290    950    0    0    0 182.62 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1466   1186    0    0    0 181.68 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1676   1430    0    0    0 182.49 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1494   1190    0    0    0 182.05 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1306    996    0    0    0 181.96 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1320    880    0    0    0 182.33 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1328    916    0    0    0 182.02 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1542   1004    0    0    0 182.02 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1290    958    0    0    0 182.52 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1654   1072    0    0    1 182.82 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1670   1436    0    0    0 182.31 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1358   1140    0    0    0 181.65 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1330   1070    0    0    0 181.19 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1286   1290    0    0    0 182.39 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1310   1156    0    0    0 182.28 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1248    962    0    0    0 182.49 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1294   1204    0    0    0 181.12 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1388   1560    0    0    0 182.91 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1606   1576    0    0    0 182.15 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1822   1402    0    0    0 182.34 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1302   1282    0    0    0 181.90 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1270   1508    0    0    0 183.00 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1372   1482    0    0    0 184.53 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1402   1604    0    0    0 182.51 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1262   1254    0    0    0 181.92 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1470   1532    0    0    0 181.38 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1636   1640    0    0    0 181.83 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1320   1374    0    0    0 182.09 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1304   1342    0    0    0 181.78 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1296    992    0    0    0 181.59 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1356    984    0    0    0 182.36 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1264   1142    0    0    0 181.52 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1738   1146    0    0    2 182.23 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1540   1308    0    0    0 181.35 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1668   1338    0    0    0 182.41 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1310   1130    0    0    0 181.38 
16:33:08   0.3   0.0   0.1  99.6   0.0    2   2194   3310    1    1    1 188.11 
16:33:09   0.6   0.0   4.5  95.0   0.0    4  72312  19208   26   43    4 236.85 
16:33:09   0.2   0.0   1.6  98.2   0.0   17 119544  27056   16    0    0 217.51 
16:33:10   9.1   0.0   3.4  87.5   0.0   17   5148   8654    0    0    0 289.01 
16:33:10  12.5   0.0   0.0  87.5   0.0   17   1800   6100    0    0    0 306.15 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1794   6220    0    0    0 305.61 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1956   6324    0    0    0 306.32 
16:33:12  12.5   0.0   0.0  87.5   0.0   17   2720   6942    0    0    0 308.83 
16:33:12  12.4   0.0   0.1  87.5   0.0   17   1688   6138    0    0    0 306.56 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1742   6024    0    0    0 306.57 
16:33:13  12.3   0.0   0.2  87.5   0.0   17   2400   7072    1    0    1 307.90 
16:33:14   3.0   0.0   0.6  96.4   0.0    1  20650   7640    0    0   36 220.87 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1342    960    0    0    0 183.05 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1436   1372    0    0    0 182.45 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1662   1434    0    0    0 182.90 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1336   1184    0    0    0 182.44 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1324   1176    0    0    0 182.70 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1338    988    0    0    0 184.03 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1322   1030    0    0    0 183.66 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1242    916    0    0    0 181.51 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1326    884    0    0    0 182.92 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1738   1254    0    0    0 183.57 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1836   1570    0    0    0 182.89 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1352   1052    0    0    0 182.54 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1334   1098    0    0    0 183.79 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1296   1232    0    0    0 183.00 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1294   1190    0    0    0 182.06 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1440   1182    0    0    0 183.45 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1298   1260    0    0    0 182.02 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1488   1354    0    0    0 183.88 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1614   1398    0    0    0 182.97 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1372   1178    0    0    0 181.70 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1462   1342    0    0    0 182.34 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1308    940    0    0    0 181.87 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1312    840    0    0    0 182.76 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1260    846    0    0    0 182.49 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1338   1030    0    0    0 181.68 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1542   1320    0    0    0 182.98 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1630   1608    0    0    0 182.91 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1338    918    0    0    0 183.15 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1326   1048    0    0    0 182.45 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1316   1036    0    0    0 183.61 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1288   1238    0    0    0 182.30 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1286    892    0    0    0 181.55 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1318    966    0    0    0 182.51 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1474   1104    0    0    0 184.36 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1604   1416    0    0    0 182.61 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1476   1316    0    0    0 182.41 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1350   1042    0    0    0 182.96 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1356    966    0    0    0 182.94 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1758   1020    0    0    2 184.80 
16:33:34   0.4   0.0   0.1  99.5   0.0    7   6448   4406    7    7    3 193.02 
16:33:34   0.5   0.0   4.4  95.1   0.0    2  95144  26156   20   37    2 238.93 
16:33:35   1.2   0.0   3.1  95.6   0.0   17  92184  23844   16    0    0 233.34 
16:33:35  11.6   0.0   0.9  87.5   0.0   17   5128   7174    0    0    0 302.48 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1756   5956    0    0    0 306.11 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1724   6176    0    0    0 306.53 
16:33:37  12.4   0.0   0.1  87.5   0.0   17   1632   6022    0    0    0 305.60 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   2046   6542    0    0    0 306.84 
16:33:38  12.4   0.0   0.1  87.5   0.0   17   1622   5904    0    0    0 305.28 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1722   6014    0    0    0 306.23 
16:33:39  11.2   0.0   0.5  88.3   0.0    1  20612   9236    0    0   36 300.84 
16:33:39   0.0   0.0   0.0 100.0   0.0    1   1898   2956    0    0    0 184.41 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1346   1334    0    0    0 182.97 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1336   1248    0    0    0 182.28 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1246   1170    0    0    0 183.98 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1286    956    0    0    0 182.46 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1414   1362    0    0    0 183.39 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1404   1220    0    0    0 182.47 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1466   1314    0    0    0 181.94 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1630   1324    0    0    0 181.99 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1354   1004    0    0    0 182.60 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1648   1014    0    0    0 182.72 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1288   1158    0    0    0 184.16 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1298   1026    0    0    0 182.36 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1246    830    0    0    0 183.64 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1390    958    0    0    0 184.07 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1376   1018    0    0    0 182.36 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1616   1428    0    0    0 182.80 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1394   1042    0    0    0 181.37 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1348   1026    0    0    0 182.11 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1264    968    0    0    0 183.43 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1302    888    0    0    0 182.28 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1270    858    0    0    0 183.16 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1404    948    0    0    0 184.68 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1380   1408    0    0    0 183.16 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1614   1456    0    0    0 182.60 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1468   1098    0    0    0 183.14 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1372    816    0    0    0 183.24 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1324   1194    0    0    0 183.63 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1296   1130    0    0    0 184.02 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   2830   1464    0    0    0 182.75 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   2506   1408    0    0    0 182.52 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1428   1320    0    0    0 185.01 
