Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1986   3882    0    0    0 249.71 
16:31:00   5.1   0.0   0.2  94.7   0.0    1  12040   5716    0    0   20 240.12 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1326   1388    0    0    0 182.35 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1300    942    0    0    0 181.78 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1436    970    0    0    0 181.21 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1284    932    0    0    0 181.52 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1748   1108    0    0    0 181.71 
16:31:03   0.0   0.0   0.0 100.0   0.0    2   1712   1374    0    0    0 181.90 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1384   1108    0    0    0 182.33 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1304    950    0    0    0 181.79 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1346   1072    0    0    0 181.60 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1308   1000    0    0    0 181.45 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1332    908    0    0    0 181.41 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1298    826    0    0    0 182.20 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1532   1222    0    0    0 181.60 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1590   1334    0    0    0 181.85 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1312    820    0    0    0 182.65 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1286    968    0    0    0 181.93 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1382   1142    0    0    0 181.67 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1284   1036    0    0    0 181.72 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1590   1158    0    0    0 182.75 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1292   1072    0    0    0 181.55 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1510   1088    0    0    0 181.97 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1618   1418    0    0    0 181.76 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2060   1334    0    0    0 182.23 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1288    876    0    0    0 181.56 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1346    974    0    0    0 181.16 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1300    902    0    0    0 181.86 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1426   1110    0    0    0 181.99 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1276   1030    0    0    0 181.68 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1560   1100    0    0    0 182.59 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1652   1362    0    0    0 181.88 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1284    848    0    0    0 181.21 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1728   1070    0    0    2 181.69 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1310    976    0    0    0 182.23 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1284    886    0    0    0 181.72 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1284    872    0    0    0 183.13 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1290    948    0    0    0 181.91 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1608   1412    0    0    0 181.80 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1616   1328    0    0    0 181.72 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1304    812    0    0    0 181.67 
16:31:20   0.0   0.0   0.0  99.9   0.0    2   1548   1084    0    0    0 183.14 
16:31:21   0.5   0.0   1.7  97.8   0.0    8  27800   9928   19   28    5 213.45 
16:31:21   0.3   0.0   1.1  98.6   0.0    9  80310  18366    8    0    0 206.23 
16:31:22   5.2   0.0   1.1  93.7   0.0    9   3568   4890    0    0    0 243.86 
16:31:22   6.2   0.0   0.0  93.8   0.0    9   1522   3778    0    0    0 248.08 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1782   4048    0    0    0 250.29 
16:31:23   6.2   0.0   0.0  93.8   0.0    9   1780   4078    0    0    0 250.25 
16:31:24   6.3   0.0   0.0  93.7   0.0   10   1604   3950    0    0    0 248.64 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1576   3760    0    0    0 248.55 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1484   3856    0    0    0 248.88 
16:31:25   6.2   0.0   0.1  93.7   0.0    9   1524   3896    0    0    0 248.07 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1494   3810    0    0    0 248.40 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1542   3906    0    0    0 249.45 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1798   4000    0    0    0 250.10 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1802   4056    0    0    0 250.11 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1488   3852    0    0    0 248.39 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1496   3928    0    0    0 248.19 
16:31:29   3.7   0.0   0.2  96.1   0.0    1  11934   5172    0    0   20 225.42 
16:31:29   0.0   0.0   0.0 100.0   0.0    1   1404   1248    0    0    0 182.19 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1340   1026    0    0    0 181.51 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1330   1046    0    0    0 181.46 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1494   1208    0    0    0 181.84 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1796   1296    0    0    0 182.24 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1462    888    0    0    0 181.71 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1318   1020    0    0    0 181.31 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1360    864    0    0    0 181.71 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1256    936    0    0    0 181.56 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1594    970    0    0    0 181.57 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1430   1336    0    0    0 181.89 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1562   1214    0    0    0 181.61 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1582   1318    0    0    0 181.86 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1350    900    0    0    0 181.26 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1282    912    0    0    0 181.57 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1300    932    0    0    0 181.99 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1284   1066    0    0    0 181.56 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1336    992    0    0    0 181.33 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 182.61 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1530   1184    0    0    0 181.88 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1650   1434    0    0    0 182.17 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1370    998    0    0    0 181.78 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1318   1084    0    0    0 182.29 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1334    998    0    0    0 181.89 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1266    950    0    0    0 182.27 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1482   1158    0    0    0 182.20 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1312    938    0    0    0 181.53 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1566   1140    0    0    0 181.99 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1556   1404    0    0    0 181.58 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1780   1122    0    0    2 182.06 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1336   1022    0    0    0 182.11 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1302    956    0    0    0 181.58 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1280   1088    0    0    0 181.87 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1336    882    0    0    0 181.93 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1300    994    0    0    0 181.59 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1534   1116    0    0    0 181.44 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1552   1258    0    0    0 181.82 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1312    910    0    0    0 181.21 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1304   1002    0    0    0 181.31 
16:31:49   0.2   0.0   0.0  99.7   0.0    2   2158   2548    1    1    1 187.36 
16:31:49   0.4   0.0   1.7  97.9   0.0    5  52682  13606   18   27    4 214.90 
16:31:50   1.0   0.0   1.2  97.8   0.0    9  55448  15426    8    0    0 211.87 
16:31:50   5.7   0.0   0.5  93.7   0.0    9   3400   4122    0    0    0 246.12 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1774   3930    0    0    0 249.78 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1814   4150    0    0    0 251.31 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1612   3890    0    0    0 248.66 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1522   3812    0    0    0 248.86 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1842   3978    0    0    0 249.58 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1512   3802    0    0    0 249.38 
16:31:54   6.1   0.0   0.1  93.8   0.0    9   1498   3936    0    0    0 248.41 
16:31:54   6.3   0.0   0.0  93.7   0.0    9   1480   3778    0    0    0 248.67 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1814   4118    0    0    0 250.17 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1806   4112    0    0    0 250.50 
16:31:56   6.3   0.0   0.0  93.7   0.0    9   1486   3744    0    0    0 248.85 
16:31:56   6.2   0.0   0.0  93.7   0.0    9   1480   3882    0    0    0 248.75 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1504   3916    0    0    0 248.66 
16:31:57   2.1   0.0   0.2  97.7   0.0    1  11288   3990    0    0   20 208.02 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1294   1162    0    0    0 181.85 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1348   1036    0    0    0 182.44 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1522   1090    0    0    0 182.47 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1822   1372    0    0    0 181.98 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1812   1266    0    0    0 182.11 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1300   1230    0    0    0 182.11 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1306    972    0    0    0 181.63 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1326   1032    0    0    0 181.20 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2418   1478    0    0    0 182.45 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1296   1218    0    0    0 182.40 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1580   1286    0    0    0 181.52 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1646   1392    0    0    0 181.76 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1274    974    0    0    0 182.37 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1288   1022    0    0    0 181.88 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1464   1208    0    0    0 182.39 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1322   1294    0    0    0 181.81 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1328   1236    0    0    0 182.15 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1246   1048    0    0    0 182.25 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1558   1282    0    0    0 183.02 
16:32:07   0.1   0.0   0.0  99.9   0.0    1   1774   1494    0    0    0 181.92 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1302   1208    0    0    0 182.33 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1266   1170    0    0    0 181.92 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1332   1242    0    0    0 181.03 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1272   1258    0    0    0 181.88 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1528   1220    0    0    0 182.23 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1350   1180    0    0    0 181.25 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1978   1578    0    0    2 182.72 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1576   1416    0    0    0 181.94 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1986   1200    0    0    0 181.84 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1252   1116    0    0    0 181.45 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1354   1102    0    0    0 182.31 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1242   1124    0    0    0 181.78 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1286   1298    0    0    0 181.83 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1258   1146    0    0    0 181.09 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1548   1428    0    0    0 181.36 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1636   1776    0    0    0 182.05 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1276   1076    0    0    0 181.70 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1232    898    0    0    0 182.08 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1354   1114    0    0    0 181.87 
16:32:17   0.4   0.0   0.1  99.6   0.0    1   2790   3000    3    3    1 189.00 
16:32:18   0.5   0.0   4.1  95.4   0.0    1  93924  24390   24   41    4 236.44 
16:32:18   0.5   0.0   2.8  96.8   0.0   17  97226  22614   16    0    0 222.78 
16:32:19  10.7   0.0   1.8  87.5   0.0   17   5196   7702    0    0    0 293.66 
16:32:19  12.5   0.0   0.0  87.5   0.0   17   2048   6320    0    0    0 307.81 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1724   5996    0    0    0 305.76 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1772   6132    0    0    0 306.08 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1680   6148    0    0    0 305.82 
16:32:21  12.3   0.0   0.2  87.5   0.0   17   1706   6062    0    0    0 305.37 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1820   6000    0    0    0 305.96 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1666   5842    0    0    0 305.96 
16:32:23   1.7   0.0   0.5  97.7   0.0    1  21208   6414    0    0   36 207.21 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1654   1356    0    0    0 182.28 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1298    900    0    0    0 182.69 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1280   1100    0    0    0 182.07 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1308   1020    0    0    0 183.11 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1418    994    0    0    0 182.13 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1318    952    0    0    0 181.82 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 182.29 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1488   1086    0    0    0 181.79 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1682   1378    0    0    0 181.84 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1566    958    0    0    0 182.35 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1300   1164    0    0    0 182.21 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1286   1388    0    0    0 181.96 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1332   1286    0    0    0 181.84 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1302   1248    0    0    0 182.57 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1264   1386    0    0    0 181.96 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1528   1516    0    0    0 181.37 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1648   1462    0    0    0 181.82 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1414   1028    0    0    0 181.82 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1296    954    0    0    0 181.83 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1332    844    0    0    0 181.67 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1324    942    0    0    0 182.04 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1284    890    0    0    0 183.90 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1292    910    0    0    0 182.09 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1522   1126    0    0    0 182.41 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1646   1320    0    0    0 181.57 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1594   1552    0    0    0 182.14 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1292    962    0    0    0 181.70 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1262    866    0    0    0 182.66 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 181.71 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1308    900    0    0    0 182.65 
16:32:38   0.1   0.0   0.1  99.8   0.0    2   8850  20536   10    2    2 188.91 
16:32:39   0.6   0.0   0.0  99.3   0.0    2   3646   4374    1    0    0 192.22 
16:32:39   0.6   0.0   0.7  98.7   0.0    2  17582   8310   27   12   26 199.83 
16:32:40   0.2   0.0   0.0  99.7   0.0    1   3140   6308    3    0    6 186.38 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1290   1246    0    0    0 183.53 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1296   1132    0    0    0 182.31 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1266   1134    0    0    0 181.81 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1412   1404    0    0    0 181.75 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1266   1278    0    0    0 181.74 
16:32:43   0.4   0.0   0.1  99.5   0.0    1  14260   5548    8    8    3 194.42 
16:32:43   0.6   0.0   4.2  95.2   0.0    6 100822  26510   19   36    2 239.09 
16:32:44   2.0   0.0   4.1  93.9   0.0   17  78370  21838   16    0    0 243.79 
16:32:44  11.2   0.0   1.3  87.5   0.0   17   4746   6698    0    0    0 297.37 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1754   6100    0    0    0 305.96 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1700   6090    0    0    0 305.36 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2112   6536    0    0    0 305.63 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1642   6076    0    0    0 305.78 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1882   6038    0    0    0 305.51 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   1984   6282    0    0    0 307.42 
16:32:48  12.2   0.0   0.3  87.5   0.0    7   4642   6352    0    0   16 303.96 
16:32:48   0.0   0.0   0.3  99.7   0.0    1  17614   5472    0    0   20 189.00 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1320    972    0    0    0 182.01 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1330    952    0    0    0 183.71 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1318    902    0    0    0 182.75 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1298   1106    0    0    0 181.95 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1562   1154    0    0    0 182.31 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1650   1550    0    0    0 182.28 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1428   1014    0    0    0 181.70 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1300    940    0    0    0 182.20 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1324    886    0    0    0 182.18 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1550   1012    0    0    0 181.90 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1312    944    0    0    0 182.47 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1282    940    0    0    0 183.30 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1778   1140    0    0    1 181.70 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1626   1504    0    0    0 182.42 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1318   1066    0    0    0 181.28 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1314   1236    0    0    0 182.02 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1278   1148    0    0    0 181.81 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1294   1066    0    0    0 183.29 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1248   1184    0    0    0 181.36 
