Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:22  72.3   0.0   0.4  27.3   0.0  129  76700  31346    0    0    0 484.24 
17:43:22  70.4   0.0   0.3  29.4   0.0   33  75944  29794    0    0    0 478.50 
17:43:23  71.8   0.0   0.3  27.9   0.0   33  72894  29716    0    0    0 484.80 
17:43:23  74.2   0.0   0.2  25.5   0.0   33  77722  31958    0    0    0 488.17 
17:43:24  72.6   0.0   0.3  27.1   0.0  129  75014  30822    0    0    0 484.98 
17:43:24  70.3   0.0   0.2  29.5   0.0   33  74270  29644    0    0    0 479.22 
17:43:25  73.4   0.0   0.3  26.3   0.0  110  75182  30408    0    0    0 483.55 
17:43:25  71.5   0.0   0.3  28.2   0.0  129  77182  31054    0    0    0 485.35 
17:43:26  72.5   0.0   0.3  27.2   0.0   33  78368  30000    0    0    0 485.64 
17:43:26  73.8   0.0   0.1  26.1   0.0   33  78866  30780    0    0    0 490.41 
17:43:27  68.0   0.0   0.4  31.6   0.0  129  70636  29308    0    0    0 472.58 
17:43:27  74.1   0.0   0.2  25.7   0.0   33  79380  31012    0    0    0 488.96 
17:43:28  72.9   0.0   0.3  26.8   0.0   91  75072  30694    0    0    0 486.62 
17:43:28  68.9   0.0   0.4  30.8   0.0  129  74334  29058    0    0    0 478.75 
17:43:29  73.3   0.0   0.2  26.4   0.0   33  79276  32072    0    0    0 483.91 
17:43:29  73.6   0.0   0.3  26.1   0.0   33  78820  30940    0    0    0 485.76 
17:43:30  70.0   0.0   0.4  29.6   0.0   33  77032  29952    0    0    0 479.16 
17:43:30  71.9   0.0   0.4  27.7   0.0  129  74864  30428    0    0    0 485.72 
17:43:31  73.4   0.0   0.3  26.3   0.0   33  77570  31158    0    0    0 484.29 
17:43:31  71.0   0.0   0.3  28.7   0.0  129  71232  30030    0    0    0 482.77 
17:43:32  71.5   0.0   0.3  28.2   0.0   75  79894  29860    0    0    0 480.04 
17:43:32  74.3   0.0   0.4  25.3   0.0  129  77882  31730    0    0    0 487.83 
17:43:33  70.3   0.0   0.3  29.4   0.0  129  70102  29792    0    0    0 478.90 
17:43:33  72.5   0.0   0.3  27.2   0.0   33  78582  30310    0    0    0 485.18 
17:43:34  72.8   0.0   0.2  27.0   0.0  129  73122  29956    0    0    0 486.26 
17:43:34  70.4   0.0   0.5  29.1   0.0  129  74770  29562    0    0    0 482.23 
17:43:35  72.2   0.0   0.4  27.4   0.0  124  79128  30562    0    0    0 481.31 
17:43:35  73.8   0.0   0.3  25.9   0.0   65  76802  32084    0    0    0 486.62 
17:43:36  68.9   0.0   0.2  30.9   0.0  129  70932  29414    0    0    2 475.93 
17:43:36  74.1   0.0   0.2  25.7   0.0  129  76486  30796    0    0    0 485.95 
17:43:37  73.1   0.0   0.2  26.7   0.0  129  75484  30622    0    0    0 485.37 
17:43:37  69.3   0.0   0.2  30.5   0.0   33  73700  29760    0    0    0 476.67 
17:43:38  73.8   0.0   0.2  25.9   0.0   36  77632  30784    0    0    0 489.89 
17:43:38  72.0   0.0   0.3  27.7   0.0  129  74896  30626    0    0    0 481.54 
17:43:39  41.5   0.0   5.3  53.2   0.0    2  86452  33620    0    0  164 396.72 
17:43:39   1.2   0.0   5.6  93.2   0.0   33  38074  15092   43   44    5 254.68 
17:43:40   0.2   0.0   8.1  91.7   0.0    2 132334  38694    0    0    0 259.25 
17:43:40   0.2   0.0   2.0  97.8   0.0    4 171912  38368   16    0    0 244.30 
17:43:41  11.6   0.0  10.9  77.5   0.0   33  22790  19854   16    0    0 345.72 
17:43:41  35.2   0.0   6.6  58.2   0.0  129  60722  21890   96    0    0 411.96 
17:43:42  73.1   0.0   0.4  26.5   0.0  129  76986  30616    0    0    0 485.13 
17:43:42  70.9   0.0   0.8  28.3   0.0  129  74444  31964    0    0    0 481.81 
17:43:43  72.7   0.0   0.3  27.0   0.0   33  77144  29762    0    0    0 486.88 
17:43:43  69.7   0.0   0.6  29.7   0.0   33  75490  31588    0    0    0 479.11 
17:43:44  71.3   0.0   0.4  28.3   0.0   33  71148  29160    0    0    0 482.75 
17:43:44  72.2   0.0   0.3  27.5   0.0  129  75108  38240    0    0    0 484.70 
17:43:45  72.5   0.0   0.4  27.1   0.0   33  78554  30730    0    0    0 483.21 
17:43:45  73.5   0.0   0.3  26.2   0.0  112  75844  30306    0    0    0 485.04 
17:43:46  72.2   0.0   0.3  27.6   0.0  129  76752  30546    0    0    0 487.59 
17:43:46  73.0   0.0   0.2  26.8   0.0   33  78228  30798    0    0    0 485.18 
17:43:47  70.2   0.0   0.5  29.3   0.0  129  68992  30378    0    0    0 481.76 
17:43:47  71.5   0.0   0.2  28.3   0.0   33  78864  31352    0    0    0 481.76 
17:43:48  73.1   0.0   0.4  26.5   0.0   93  74458  30346    0    0    0 485.74 
17:43:48  68.8   0.0   0.7  30.5   0.0   33  73122  31372    0    0    0 477.76 
17:43:49  73.2   0.0   0.1  26.7   0.0  129  72350  30794    0    0    0 488.80 
17:43:49  73.0   0.0   0.2  26.8   0.0  129  79060  30870    0    0    0 487.51 
17:43:50  73.1   0.0   0.4  26.6   0.0   33  78680  32484    0    0    0 484.91 
17:43:50  71.4   0.0   0.5  28.1   0.0  129  74028  30564    0    0    0 485.50 
17:43:51  69.7   0.0   0.3  30.1   0.0  129  75414  29406    0    0    0 476.28 
17:43:51  73.9   0.0   0.4  25.7   0.0   34  77658  31676    0    0    0 486.74 
17:43:52  70.9   0.0   0.4  28.7   0.0  129  75832  31108    0    0    0 482.06 
17:43:52  73.1   0.0   0.2  26.7   0.0   33  79236  30500    0    0    0 486.76 
17:43:53  72.5   0.0   0.7  26.9   0.0   99  77204  30886    0    0    0 484.42 
17:43:53  70.1   0.0   0.7  29.2   0.0  129  77366  30952    0    0    0 486.35 
17:43:54  73.1   0.0   0.2  26.7   0.0   33  79320  30420    0    0    0 487.40 
17:43:54  70.3   0.0   0.2  29.5   0.0  129  69178  29620    0    0    0 480.32 
17:43:55  73.0   0.0   0.3  26.7   0.0  129  80146  32864    0    0    0 485.14 
17:43:55  72.5   0.0   0.3  27.2   0.0   33  77510  31126    0    0    0 484.50 
17:43:56  70.4   0.0   0.3  29.4   0.0   33  76454  29716    0    0    0 478.00 
17:43:56  72.6   0.0   0.3  27.1   0.0  129  73810  29902    0    0    0 484.66 
17:43:57  72.6   0.0   0.4  27.0   0.0   98  73412  30578    0    0    0 483.27 
17:43:57  71.4   0.0   0.4  28.1   0.0  129  79078  30538    0    0    0 483.22 
17:43:58  71.9   0.0   0.2  27.9   0.0  100  74186  30396    0    0    0 481.57 
17:43:58  70.8   0.0   0.2  28.9   0.0   33  79022  30640    0    0    0 482.50 
17:43:59  71.0   0.0   0.3  28.8   0.0  108  67758  29690    0    0    0 481.73 
17:43:59  72.0   0.0   0.4  27.6   0.0  129  78674  30926    0    0    0 483.96 
17:44:00  70.9   0.0   0.2  28.9   0.0  129  74176  30358    0    0    0 479.87 
17:44:00  72.1   0.0   0.3  27.6   0.0  129  72542  29966    0    0    0 484.59 
17:44:01  72.7   0.0   0.2  27.1   0.0  129  78536  31352    0    0    0 482.84 
17:44:01  73.5   0.0   0.3  26.2   0.0  129  76750  30910    0    0    0 489.31 
17:44:02  70.0   0.0   0.2  29.7   0.0  129  69700  29314    0    0    0 480.53 
17:44:02  72.4   0.0   0.2  27.4   0.0   33  77836  30300    0    0    0 482.52 
17:44:03  70.6   0.0   0.4  29.0   0.0  129  74770  30032    0    0    0 481.08 
17:44:03  72.6   0.0   0.2  27.1   0.0  129  73720  30842    0    0    0 485.25 
17:44:04  71.8   0.0   0.2  27.9   0.0   34  78072  29890    0    0    0 483.80 
17:44:04  71.5   0.0   0.3  28.2   0.0  129  75056  30594    0    0    0 483.28 
17:44:05  69.8   0.0   0.4  29.8   0.0   33  73970  29294    0    0    0 478.47 
17:44:05  71.8   0.0   0.3  27.9   0.0  129  72982  29494    0    0    0 486.56 
17:44:06  71.1   0.0   0.2  28.6   0.0   33  79802  29634    0    0    0 482.36 
17:44:06  71.8   0.0   0.2  28.1   0.0   33  71382  30052    0    0    0 482.58 
17:44:07  72.6   0.0   0.2  27.2   0.0  129  74986  30874    0    0    0 488.40 
17:44:07  69.3   0.0   0.4  30.2   0.0  129  75840  29784    0    0    0 477.36 
17:44:08  73.9   0.0   0.2  26.0   0.0   33  77504  30846    0    0    0 487.69 
17:44:08  73.0   0.0   0.1  26.8   0.0  125  74354  30322    0    0    0 488.34 
17:44:09  69.8   0.0   0.3  29.9   0.0  129  74536  29460    0    0    0 477.38 
17:44:09  72.6   0.0   0.3  27.1   0.0  128  77550  30736    0    0    0 486.55 
17:44:10  72.3   0.0   0.2  27.5   0.0  129  74096  29920    0    0    0 483.56 
17:44:10  52.0   0.0   5.2  42.8   0.0    2  82992  33546    0    0  130 435.08 
17:44:11   0.7   0.0   1.5  97.8   0.0   33  59530  17474   43   44   39 230.78 
17:44:11   0.6   0.0  12.5  86.9   0.0    2  93620  32670    0    0    0 286.65 
17:44:12   0.1   0.0   1.6  98.3   0.0    2 170028  37910    8    0    0 238.13 
17:44:12   3.2   0.0  11.7  85.2   0.0   33  59240  27394   24    0    0 301.96 
17:44:13  20.3   0.0   4.2  75.4   0.0   33  42916  17420   96    0    0 375.96 
17:44:13  61.6   0.0   5.3  33.1   0.0   63  62960  26976    0    0    0 470.27 
17:44:14  67.9   0.0   0.9  31.2   0.0  129  70680  30036    0    0    0 477.51 
17:44:14  73.6   0.0   0.3  26.1   0.0  129  77070  30288    0    0    0 487.66 
17:44:15  72.1   0.0   0.2  27.6   0.0  129  75376  32410    0    0    0 484.36 
17:44:15  72.5   0.0   0.6  26.9   0.0   33  79176  30814    0    0    0 486.61 
17:44:16  73.6   0.0   0.2  26.2   0.0   97  74072  32594    0    0    0 486.59 
17:44:16  71.0   0.0   0.4  28.7   0.0   33  79348  33520    0    0    0 480.84 
17:44:17  70.8   0.0   0.2  29.0   0.0  129  73092  28916    0    0    0 480.07 
17:44:17  73.9   0.0   0.2  25.9   0.0  129  72608  30902    0    0    0 484.13 
17:44:18  73.2   0.0   0.3  26.5   0.0  129  79430  30714    0    0    0 483.45 
17:44:18  73.9   0.0   0.2  25.9   0.0  120  78562  31208    0    0    0 490.31 
17:44:19  71.3   0.0   0.6  28.0   0.0  129  73916  31622    0    0    0 484.77 
17:44:19  70.9   0.0   0.2  28.9   0.0   33  74824  29618    0    0    0 478.74 
17:44:20  73.1   0.0   0.3  26.7   0.0  116  73018  30208    0    0    0 487.01 
17:44:20  70.7   0.0   0.5  28.8   0.0  129  78876  31550    0    0    0 482.57 
17:44:21  74.6   0.0   0.2  25.2   0.0   36  77988  30486    0    0    0 489.05 
17:44:21  70.2   0.0   0.2  29.6   0.0  129  68516  31666    0    0    0 478.08 
17:44:22  72.1   0.0   0.3  27.6   0.0   33  78306  30230    0    0    0 485.47 
17:44:22  74.3   0.0   0.2  25.4   0.0  129  78728  30272    0    0    0 488.57 
17:44:23  72.6   0.0   0.5  27.0   0.0  129  74184  31540    0    0    0 485.33 
17:44:23  71.8   0.0   0.4  27.8   0.0  129  79562  31082    0    0    0 483.85 
17:44:24  71.5   0.0   0.2  28.3   0.0  129  73856  29658    0    0    0 485.39 
17:44:24  72.9   0.0   0.3  26.8   0.0  129  72888  31532    0    0    0 485.67 
17:44:25  71.6   0.0   0.4  28.0   0.0   33  78302  32346    0    0    0 481.79 
17:44:25  73.8   0.0   0.2  26.0   0.0   44  77720  30740    0    0    0 488.74 
17:44:26  72.9   0.0   0.1  27.0   0.0  129  75092  30562    0    0    0 484.19 
17:44:26  72.8   0.0   0.2  27.0   0.0  129  79202  32978    0    0    0 482.68 
17:44:27  71.3   0.0   0.2  28.4   0.0  100  69198  29656    0    0    0 479.08 
17:44:27  72.8   0.0   0.2  27.0   0.0  128  77714  30208    0    0    0 490.56 
17:44:28  72.0   0.0   0.4  27.6   0.0   33  78690  31114    0    0    0 483.55 
17:44:28  72.7   0.0   0.5  26.8   0.0  130  72962  31000    0    0    0 488.64 
17:44:29  71.4   0.0   0.2  28.3   0.0   33  79742  30546    0    0    0 480.41 
17:44:29  72.2   0.0   0.4  27.5   0.0   33  72970  30006    0    0    0 484.98 
17:44:30  73.1   0.0   0.3  26.6   0.0  123  73094  30784    0    0    0 486.21 
17:44:30  70.4   0.0   0.4  29.2   0.0   33  78286  30944    0    0    0 480.53 
17:44:31  70.0   0.0   0.4  29.6   0.0   33  73552  29502    0    0    0 477.04 
17:44:31  73.1   0.0   0.2  26.6   0.0  129  73910  30234    0    0    0 485.59 
17:44:32  73.9   0.0   0.2  26.0   0.0   33  78530  30894    0    0    0 488.81 
17:44:32  70.5   0.0   0.2  29.3   0.0  129  74776  31172    0    0    0 477.29 
17:44:33  73.7   0.0   0.1  26.2   0.0  129  73076  30460    0    0    0 489.78 
17:44:33  72.3   0.0   0.2  27.5   0.0   33  78426  30724    0    0    0 481.99 
17:44:34  71.4   0.0   0.2  28.4   0.0  102  68630  28888    0    0    0 481.63 
17:44:34  71.7   0.0   0.3  28.0   0.0  129  78462  31050    0    0    0 487.40 
17:44:35  73.2   0.0   0.3  26.4   0.0   33  78566  31156    0    0    0 485.83 
17:44:35  71.8   0.0   0.3  27.9   0.0   90  70176  30604    0    0    0 481.69 
17:44:36  72.1   0.0   0.3  27.5   0.0  129  78146  29802    0    0    0 487.67 
17:44:36  72.0   0.0   0.3  27.7   0.0   33  78592  30300    0    0    0 484.07 
17:44:37  68.6   0.0   0.5  30.9   0.0  129  68308  28766    0    0    0 478.49 
17:44:37  72.6   0.0   0.2  27.3   0.0  129  78664  30920    0    0    0 486.32 
17:44:38  73.5   0.0   0.3  26.2   0.0   33  76510  30902    0    0    0 487.31 
17:44:38  71.1   0.0   0.2  28.7   0.0  129  70596  29760    0    0    0 482.47 
17:44:39  71.5   0.0   0.3  28.2   0.0  129  79494  30748    0    0    0 480.52 
17:44:39  72.7   0.0   0.3  27.0   0.0  129  77120  30736    0    0    0 488.01 
17:44:40  71.0   0.0   0.3  28.6   0.0  129  70376  29640    0    0    0 484.08 
17:44:40  72.3   0.0   0.2  27.5   0.0  129  79594  30248    0    0    0 485.57 
17:44:41  73.4   0.0   0.2  26.4   0.0   33  78524  31060    0    0    0 485.64 
17:44:41  71.2   0.0   0.3  28.5   0.0   75  70292  30118    0    0    0 481.36 
17:44:42  71.5   0.0   0.3  28.1   0.0  129  77992  30958    0    0    0 485.40 
17:44:42   5.6   0.0   5.2  89.2   0.0    2  53322  22748    3    3  165 257.02 
17:44:43   1.0   0.0  13.3  85.6   0.0    2  96044  28842   40   41    4 292.00 
17:44:43   0.2   0.0   0.7  99.1   0.0    1 162476  39064    7    0    0 233.60 
17:44:44   0.8   0.0  10.2  88.9   0.0   33  96594  32406   25    0    0 277.97 
17:44:44  19.4   0.0   5.5  75.1   0.0   23  40902  16318   96    0    0 379.92 
17:44:45  58.6   0.0   4.9  36.5   0.0   33  60548  26400    0    0    0 460.57 
17:44:45  69.7   0.0   0.4  29.9   0.0   33  74060  29382    0    0    0 475.13 
17:44:46  72.8   0.0   0.5  26.7   0.0   33  72896  33634    0    0    0 484.17 
17:44:46  73.2   0.0   0.4  26.3   0.0  109  73806  29908    0    0    0 489.69 
17:44:47  70.2   0.0   0.6  29.1   0.0   33  78998  31582    0    0    0 480.38 
17:44:47  73.7   0.0   0.3  26.1   0.0  102  74692  30260    0    0    0 488.10 
17:44:48  70.4   0.0   0.6  29.0   0.0  129  79366  34028    0    0    0 480.29 
17:44:48  73.5   0.0   0.2  26.2   0.0   96  76940  31356    0    0    0 482.27 
17:44:49  70.6   0.0   0.3  29.1   0.0   33  76878  29778    0    0    0 482.49 
17:44:49  72.7   0.0   0.2  27.1   0.0   33  73416  29978    0    0    0 484.64 
17:44:50  72.4   0.0   0.2  27.4   0.0  130  73154  30716    0    0    0 485.73 
17:44:50  70.6   0.0   0.7  28.7   0.0  129  79380  31348    0    0    0 482.99 
17:44:51  73.1   0.0   0.4  26.5   0.0  110  74504  30628    0    0    0 483.30 
17:44:51  69.4   0.0   0.3  30.3   0.0  129  72666  29902    0    0    0 478.30 
17:44:52  72.8   0.0   0.4  26.8   0.0   98  73874  31950    0    0    0 485.83 
17:44:52  72.5   0.0   0.2  27.2   0.0  129  78694  29832    0    0    0 487.99 
17:44:53  72.1   0.0   0.3  27.7   0.0   33  78628  31270    0    0    0 481.95 
17:44:53  70.5   0.0   0.6  28.9   0.0  129  69380  31212    1    0    0 481.21 
17:44:54  71.8   0.0   0.3  27.9   0.0  129  79472  29932    0    0    0 484.45 
17:44:54  73.7   0.0   0.3  26.0   0.0   33  79222  31420    0    0    0 487.09 
17:44:55  71.1   0.0   0.5  28.4   0.0  129  73888  32124    0    0    0 483.11 
17:44:55  72.4   0.0   0.4  27.1   0.0   33  79582  30188    0    0    0 482.56 
17:44:56  71.8   0.0   0.2  28.0   0.0  129  75580  29720    0    0    0 484.73 
17:44:56  69.8   0.0   0.6  29.6   0.0  129  73436  31866    0    0    0 477.57 
17:44:57  73.9   0.0   0.3  25.8   0.0   33  76986  31342    0    0    0 487.47 
17:44:57  73.0   0.0   0.1  26.9   0.0  129  75922  30690    0    0    0 484.07 
17:44:58  70.9   0.0   0.4  28.7   0.0   33  78634  30870    0    0    0 482.87 
17:44:58  73.4   0.0   0.3  26.3   0.0  107  74914  31754    0    0    0 486.70 
17:44:59  68.8   0.0   0.3  30.9   0.0  129  74968  29036    0    0    0 478.01 
17:44:59  73.9   0.0   0.2  25.8   0.0   33  79662  31524    0    0    0 488.85 
17:45:00  73.0   0.0   0.3  26.7   0.0  112  76714  31480    0    0    0 484.91 
17:45:00  71.8   0.0   0.2  28.0   0.0  129  77744  31750    0    0    0 483.93 
17:45:01  73.5   0.0   0.3  26.2   0.0   33  78598  31152    0    0    0 487.85 
17:45:01  70.3   0.0   0.3  29.4   0.0  129  69382  29852    0    0    0 480.31 
17:45:02  72.4   0.0   0.3  27.3   0.0   33  78738  31854    0    0    0 481.64 
17:45:02  73.6   0.0   0.3  26.1   0.0  113  75708  31656    0    0    0 483.55 
17:45:03  70.3   0.0   0.3  29.4   0.0  129  72808  29462    0    0    0 482.34 
17:45:03  72.2   0.0   0.3  27.5   0.0   33  79214  30164    0    0    0 482.97 
17:45:04  73.7   0.0   0.2  26.1   0.0   33  78228  31584    0    0    0 488.91 
17:45:04  69.5   0.0   0.3  30.2   0.0  129  70992  29194    0    0    0 477.83 
17:45:05  73.3   0.0   0.2  26.5   0.0   33  79086  31486    0    0    0 485.46 
17:45:05  72.4   0.0   0.2  27.4   0.0  129  73508  30322    0    0    0 486.28 
17:45:06  69.9   0.0   0.3  29.8   0.0  129  74276  29824    0    0    0 477.86 
17:45:06  74.0   0.0   0.3  25.7   0.0   33  78380  31688    0    0    0 487.39 
17:45:07  73.4   0.0   0.3  26.3   0.0  109  73826  30452    0    0    0 486.59 
17:45:07  68.8   0.0   0.5  30.7   0.0  129  74832  29884    0    0    0 475.49 
17:45:08  73.4   0.0   0.3  26.2   0.0   33  76778  30654    0    0    0 489.72 
17:45:08  72.8   0.0   0.2  27.0   0.0  129  75034  30740    0    0    0 485.36 
17:45:09  70.1   0.0   0.3  29.6   0.0  128  72902  29668    0    0    0 477.60 
