Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:38:34   0.0   0.0   0.0 100.0   0.0    1   2072   2158    1    0    1 183.53 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1364    928    0    0    0 182.49 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1318    958    0    0    0 182.44 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1680   1324    0    0    0 183.14 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1554   1228    0    0    0 182.63 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1342    824    0    0    0 181.43 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1290    850    0    0    0 183.50 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1376    890    0    0    0 183.69 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1294    884    0    0    0 183.44 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1326    880    0    0    0 182.79 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1302    876    0    0    0 184.20 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1604   1238    0    0    0 183.20 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   2070   1588    0    0    2 182.69 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1360    838    0    0    0 182.36 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1300    944    0    0    0 183.74 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1340    822    0    0    0 182.67 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1404   1060    0    0    0 183.50 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1326    948    0    0    0 182.97 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1298    890    0    0    0 182.83 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1640   1256    0    0    0 183.43 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1510   1202    0    0    0 182.97 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1308    830    0    0    0 182.12 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1300    918    0    0    0 184.02 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1388    960    0    0    0 182.35 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1282    958    0    0    0 182.04 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1296    820    0    0    0 184.17 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1302    872    0    0    0 183.71 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1602   1214    0    0    0 182.85 
16:38:48   0.4   0.0   0.2  99.4   0.0   37  26760   7488   28   31    5 201.03 
16:38:48   2.0   0.0  30.3  67.7   0.0    4 154484  48988   47  109    0 362.89 
16:38:49   0.1   0.0   1.5  98.3   0.0    2 215878  51002    1    0    0 250.22 
16:38:49   0.3   0.0   1.4  98.3   0.0    3 233980  46604   12    0    0 249.64 
16:38:50   0.5   0.0  18.1  81.4   0.0   65  97092  35074   52    0    0 291.64 
16:38:50  21.1   0.0  28.9  50.0   0.0   65  12206  22798    0    0    0 453.46 
16:38:51  47.1   0.0   2.9  50.0   0.0   65   5974  19394    0    0    0 517.73 
16:38:51  49.9   0.0   0.1  49.9   0.0   65   2956  18508    0    0    0 521.55 
16:38:52  28.6   0.0   3.3  68.2   0.0    1  84450  29312    0    0  132 404.00 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1386   1590    0    0    0 183.53 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1276    948    0    0    0 185.63 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1458    910    0    0    0 183.75 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1282    966    0    0    0 183.84 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1356    878    0    0    0 184.09 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1320    982    0    0    0 184.48 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1672   1256    0    0    0 182.61 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1506   1178    0    0    0 181.88 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1386    908    0    0    0 182.09 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1300    972    0    0    0 182.71 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1412    964    0    0    0 182.18 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1256    942    0    0    0 182.76 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1418    876    0    0    0 183.94 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1298    920    0    0    0 184.53 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1636   1358    0    0    0 183.56 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1912   1386    0    0    0 183.05 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1412    942    0    0    0 182.13 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1278    982    0    0    0 183.56 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1424    990    0    0    0 181.81 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2238   1280    0    0    0 182.44 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1356    982    0    0    0 183.59 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1294    950    0    0    0 182.94 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1686   1382    0    0    0 182.73 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1506   1262    0    0    0 182.31 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1350    844    0    0    0 181.78 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1302    978    0    0    0 182.35 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1530   1152    0    0    0 182.04 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1252    998    0    0    0 182.33 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1308    956    0    0    0 182.55 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1338    914    0    0    0 182.89 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1664   1294    0    0    0 182.27 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1932   1410    0    0    2 181.99 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1308    872    0    0    0 181.88 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1266    858    0    0    0 183.24 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1342    858    0    0    0 181.44 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1266    926    0    0    0 183.35 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1582    988    0    0    0 182.23 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1322    908    0    0    0 181.18 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1608   1204    0    0    0 182.17 
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2012   1464    0    0    0 183.06 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   2288   1460    0    0    0 182.19 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1306   1054    0    0    0 181.96 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1398   1010    0    0    0 181.71 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1258    900    0    0    0 181.75 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1300    874    0    0    0 182.26 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1298    990    0    0    0 183.27 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1648   1200    0    0    0 182.07 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1492   1212    0    0    0 181.90 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1324    872    0    0    0 181.50 
16:39:17   0.1   0.0   0.0  99.9   0.0    2   1420   1128    0    0    0 182.72 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1782   1058    0    0    2 181.78 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1274    908    0    0    0 182.80 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1300    870    0    0    0 182.42 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1314    934    0    0    0 183.15 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1632   1366    0    0    0 182.28 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1478   1288    0    0    0 182.55 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1310    910    0    0    0 180.99 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1286    996    0    0    0 182.03 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1346    910    0    0    0 181.67 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1370    938    0    0    0 183.02 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1318    898    0    0    0 181.78 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1274    914    0    0    0 182.17 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1664   1184    0    0    0 183.78 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1472   1244    0    0    0 181.68 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1332    912    0    0    0 181.17 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1234    886    0    0    0 181.82 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1422   1012    0    0    0 182.78 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1270    928    0    0    0 183.10 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1336    872    0    0    0 182.08 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1408   1070    0    0    0 182.66 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1614   1298    0    0    0 182.48 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1464   1370    0    0    0 181.82 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1310    874    0    0    0 182.52 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1242    848    0    0    0 184.08 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1366    826    0    0    0 182.08 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1242    836    0    0    0 183.72 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1344    852    0    0    0 182.87 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1344   1044    0    0    0 182.87 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1658   1218    0    0    0 183.01 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1584   1244    0    0    0 183.14 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1302    858    0    0    0 182.78 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1256    928    0    0    0 184.30 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1442    868    0    0    0 182.90 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1218    918    0    0    0 183.94 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1326    902    0    0    0 182.45 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1270    928    0    0    0 181.89 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1644   1156    0    0    0 183.09 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1914   1480    0    0    2 182.56 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1322    908    0    0    0 181.65 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 183.57 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1352    854    0    0    0 183.80 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1216    906    0    0    0 182.86 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1298    830    0    0    0 181.56 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1272    884    0    0    0 181.58 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1562   1190    0    0    0 182.11 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1472   1178    0    0    0 181.66 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1286    908    0    0    0 183.21 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1230    902    0    0    0 184.89 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1636   1432    0    0    0 182.08 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1342    908    0    0    0 182.21 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1292    944    0    0    0 183.97 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1284    926    0    0    0 183.55 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1600   1084    0    0    0 183.70 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1476   1228    0    0    0 181.74 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1278    840    0    0    0 182.67 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1242    914    0    0    0 183.58 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1348    866    0    0    0 181.56 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1246    834    0    0    0 182.90 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1360    932    0    0    0 181.67 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1272    940    0    0    0 182.12 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1570   1248    0    0    0 182.74 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1468   1164    0    0    0 182.32 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1266    868    0    0    0 182.33 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1234    926    0    0    0 183.65 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1312    844    0    0    0 182.11 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1224    932    0    0    0 182.35 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1296    810    0    0    0 183.44 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1258    888    0    0    0 182.49 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1688   1324    0    0    0 182.62 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1612   1246    0    0    0 181.56 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1274    880    0    0    0 182.26 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1258    824    0    0    0 184.04 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1360    940    0    0    0 182.40 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1246    874    0    0    0 183.33 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1274    848    0    0    0 183.98 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1274    918    0    0    0 183.97 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1594   1218    0    0    0 182.15 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1464   1138    0    0    0 182.25 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1382    880    0    0    0 182.55 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1232    966    0    0    0 182.27 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1334    866    0    0    0 182.71 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1234    870    0    0    0 183.94 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1292    788    0    0    0 183.82 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1232    916    0    0    0 183.01 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1590   1222    0    0    0 182.58 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1882   1286    0    0    0 181.59 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1550    906    0    0    1 182.53 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1190    860    0    0    0 182.45 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1372    948    0    0    0 181.87 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1452   1132    0    0    0 183.26 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1312    846    0    0    0 183.72 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1260    966    0    0    0 183.82 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1632   1192    0    0    0 183.79 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1858   1246    0    0    2 182.39 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1290    988    0    0    0 181.30 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1176    872    0    0    0 183.65 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1360    892    0    0    0 182.78 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1206    848    0    0    0 182.40 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1284    854    0    0    0 181.79 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1286   1058    0    0    0 182.42 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1586   1244    0    0    0 181.14 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1558   1192    0    0    0 180.94 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1274    818    0    0    0 182.62 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1178    896    0    0    0 181.80 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1324    824    0    0    0 182.99 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1190    856    0    0    0 183.19 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1488    816    0    0    0 182.45 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1228    846    0    0    0 184.24 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1562   1226    0    0    0 183.42 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2266   1618    0    0    0 181.86 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1328    882    0    0    0 181.67 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1222    886    0    0    0 183.27 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1362    880    0    0    0 181.67 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1242    892    0    0    0 182.01 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1256    832    0    0    0 183.14 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1246    956    0    0    0 182.11 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1582   1200    0    0    0 183.03 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1478   1246    0    0    0 181.83 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1272    802    0    0    0 181.96 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1324    958    0    0    0 182.32 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1382    962    0    0    0 182.02 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1234    874    0    0    0 182.30 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1258    850    0    0    0 183.07 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1260    892    0    0    0 182.78 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1536   1224    0    0    0 184.58 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1442   1150    0    0    0 181.66 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1296    822    0    0    0 181.42 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1228    846    0    0    0 182.16 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1288    838    0    0    0 181.66 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1438    954    0    0    0 183.23 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1258    830    0    0    0 183.24 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1246    894    0    0    0 182.34 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   2104   1276    0    0    0 183.70 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1454   1206    0    0    0 181.37 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1510    920    0    0    0 183.07 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1198    900    0    0    0 181.73 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1338    888    0    0    0 183.43 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1228    892    0    0    0 182.32 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1266    856    0    0    0 182.94 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1234    866    0    0    0 182.08 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1616   1342    0    0    0 182.75 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1466   1168    0    0    0 182.28 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1246    816    0    0    0 182.21 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1194    812    0    0    0 182.30 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1316    958    0    0    0 181.74 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1206    858    0    0    0 183.09 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1278    886    0    0    0 183.81 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1222    912    0    0    0 182.76 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1694   1210    0    0    0 183.12 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1912   1280    0    0    2 182.07 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1338    850    0    0    0 181.63 
16:40:33   0.0   0.0   0.0 100.0   0.0    1   1174    892    0    0    0 182.41 
16:40:33   0.2   0.0   0.0  99.8   0.0    1   2196   2820    1    1    0 185.70 
16:40:34   0.3   0.0   0.0  99.7   0.0    1   3226   2354    2    0    0 185.19 
16:40:34   0.2   0.0   0.0  99.8   0.0    1   4008   3124    1    0    3 185.65 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1178    896    0    0    0 182.81 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1592   1230    0    0    0 182.77 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1432   1128    0    0    0 181.86 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1258    844    0    0    0 182.69 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1166    752    0    0    0 182.99 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1670   1312    0    0    0 182.42 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1202    844    0    0    0 181.96 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1240    814    0    0    0 182.95 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1198    858    0    0    0 183.11 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1518   1132    0    0    0 182.69 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1414   1068    0    0    0 181.33 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1272    760    0    0    0 181.77 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1554   1048    0    0    0 182.69 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24362   4030    8    8    8 185.43 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1322    880    0    0    0 181.42 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1448   1070    0    0    0 181.95 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1242    818    0    0    0 181.16 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1588   1186    0    0    0 181.64 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1418   1238    0    0    0 182.18 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1306    810    0    0    0 181.52 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 181.88 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1274    890    0    0    0 182.24 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1194    834    0    0    0 183.83 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1294    806    0    0    0 182.26 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 182.27 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1486   1090    0    0    0 181.95 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1482   1100    0    0    0 181.92 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1278    774    0    0    0 181.60 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1202    860    0    0    0 183.25 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1230    834    0    0    0 182.60 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1186    830    0    0    0 182.58 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1288    848    0    0    0 182.64 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1230    916    0    0    0 181.03 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1462   1106    0    0    0 181.90 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1550   1090    0    0    0 181.87 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1284    912    0    0    0 181.77 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1238    970    0    0    0 182.70 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1288   1056    0    0    0 182.99 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1218    940    0    0    0 182.21 
