Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:39  32.3   0.0   0.3  67.4   0.0    3 108528  17616    1    0    0 306.99 
11:43:40  37.4   0.0   0.3  62.4   0.0    3 110860  18626    0    0    0 319.01 
11:43:40  36.9   0.0   0.3  62.8   0.0  129 109664  18952    0    0    0 312.28 
11:43:41  36.8   0.0   0.2  63.1   0.0   32 104782  19756    0    0    1 314.56 
11:43:41  34.6   0.0   0.2  65.2   0.0  129 106320  17944    0    0    0 311.20 
11:43:42  35.5   0.0   0.2  64.3   0.0  129 109862  18076    0    0    0 309.06 
11:43:42  35.5   0.0   0.3  64.3   0.0    3 109746  18154    0    0    0 311.10 
11:43:43  34.9   0.0   0.6  64.4   0.0  128 109632  18418    0    0    0 314.69 
11:43:43  34.4   0.0   1.2  64.4   0.0  129  99742  18702    0    0    0 308.50 
11:43:44  33.9   0.0   1.1  64.9   0.0    3 109954  18218    0    0    0 310.97 
11:43:44  34.6   0.0   0.8  64.6   0.0    3 110398  18182    0    0    0 314.51 
11:43:45  36.3   0.0   0.3  63.4   0.0  129 109626  19034    0    0    0 310.66 
11:43:45  41.3   0.0   0.3  58.5   0.0    3 120548  20452    0    0    0 324.63 
11:43:46  35.9   0.0   0.5  63.6   0.0    3 110218  18074    0    0    0 313.59 
11:43:46  35.2   0.0   0.4  64.4   0.0    3 108590  17982    0    0    0 309.89 
11:43:47  34.9   0.0   0.1  65.0   0.0  129 101420  17506    0    0    0 307.84 
11:43:47  32.7   0.0   0.5  66.7   0.0    3 109510  17448    0    0    0 307.30 
11:43:48  35.2   0.0   0.3  64.5   0.0    3 111960  21332    0    0    0 314.76 
11:43:48  33.1   0.0   0.6  66.3   0.0   64 100062  16844    0    0    0 307.29 
11:43:49  34.8   0.0   0.3  64.9   0.0    3 110114  18014    0    0    0 307.54 
11:43:49  35.5   0.0   0.5  64.1   0.0    3 111738  18362    0    0    0 313.47 
11:43:50  32.0   0.0   0.4  67.6   0.0    3  98858  19678    0    0    0 299.11 
11:43:50  36.1   0.0   0.2  63.7   0.0    3 111724  18612    0    0    0 313.06 
11:43:51  35.0   0.0   0.3  64.7   0.0    3 109766  18094    0    0    0 306.87 
11:43:51  36.7   0.0   0.2  63.0   0.0    3 111846  18584    0    0    0 312.80 
11:43:52  33.3   0.0   0.3  66.4   0.0  128  98758  17064    0    0    0 303.54 
11:43:52  34.3   0.0   0.3  65.5   0.0    3 109254  17066    0    0    0 310.12 
11:43:53  34.9   0.0   0.5  64.7   0.0    3 109810  17950    0    0    0 313.01 
11:43:53  32.9   0.0   0.5  66.6   0.0  116  97824  16314    0    0    0 304.36 
11:43:54  35.5   0.0   0.1  64.4   0.0   55  97406  17288    0    0    0 306.65 
11:43:54  34.4   0.0   0.2  65.4   0.0    3 109666  18144    0    0    0 306.77 
11:43:55  34.7   0.0   0.9  64.5   0.0    3 109526  18360    0    0    0 312.93 
11:43:55  40.2   0.0   0.2  59.5   0.0    3 120858  20118    0    0    0 326.05 
11:43:56  32.7   0.0   0.4  66.9   0.0   70 100154  17980    2    2    1 309.79 
11:43:56  35.3   0.0   0.4  64.3   0.0   53 109392  18530    0    0    0 309.48 
11:43:57  37.8   0.0   0.1  62.0   0.0    3 110450  18520    0    0    0 311.97 
11:43:57  33.2   0.0   1.1  65.8   0.0  129  98182  17262    0    0    0 306.36 
11:43:58  33.9   0.0   0.7  65.5   0.0    3 109664  18222    0    0    0 308.60 
11:43:58  36.1   0.0   0.2  63.7   0.0   72 106396  17936    0    0    0 309.17 
11:43:59  32.3   0.0   0.5  67.2   0.0    3 102324  19348    0    0    0 308.18 
11:43:59  34.8   0.0   0.3  64.9   0.0   66 109398  17680    0    0    0 311.14 
11:44:00  33.4   0.0   0.5  66.1   0.0    3  99878  17512    0    0    0 301.98 
11:44:00  35.9   0.0   0.2  63.9   0.0    3 108472  22392    0    0    0 308.97 
11:44:01   1.0   0.0   0.5  98.5   0.0    1  54482  16548   12   12  139 216.63 
11:44:01   0.1   0.0   0.9  99.0   0.0    1  18380  11070    2    2    2 216.13 
11:44:02   0.7   0.0   0.3  99.0   0.0    3  14638   7712    2    0    0 204.69 
11:44:02   1.3   0.0   1.2  97.6   0.0    3  18106   5492  126    0    0 213.65 
11:44:03  38.0   0.0   4.4  57.6   0.0  129 110736  24860    0    0    0 326.63 
11:44:03  37.6   0.0   0.4  62.1   0.0    3 122908  19898    0    0    0 324.68 
11:44:04  35.4   0.0   0.4  64.2   0.0    3 111256  18382    0    0    0 313.79 
11:44:04  36.7   0.0   0.2  63.1   0.0  129 112504  18672    0    0    0 315.72 
11:44:05  37.3   0.0   1.1  61.6   0.0  104 112862  18952    0    0    0 325.45 
11:44:05  38.3   0.0   0.8  60.9   0.0    3 120814  20036    1    1    2 323.16 
11:44:06  37.7   0.0   0.3  62.0   0.0    3 111962  19178    0    0    0 321.00 
11:44:06  37.0   0.0   0.3  62.8   0.0  129 111518  18896    0    0    0 314.99 
11:44:07  39.2   0.0   0.1  60.7   0.0    3 120092  19846    0    0    0 325.28 
11:44:07  37.6   0.0   0.3  62.1   0.0    3 112312  25378    0    0    0 315.54 
11:44:08  35.8   0.0   0.2  64.0   0.0  129 110486  25476    0    0    0 310.51 
11:44:08  41.9   0.0   0.3  57.8   0.0    3 123010  21178    0    0    0 324.40 
11:44:09  36.2   0.0   0.4  63.4   0.0    3 109954  33856    0    0    0 314.86 
11:44:09  36.3   0.0   0.4  63.3   0.0    3 110538  18284    0    0    0 318.38 
11:44:10  33.1   0.0   0.5  66.4   0.0    3 110310  17046    0    0    0 313.09 
11:44:10  40.3   0.0   0.2  59.5   0.0    4 119840  20140    0    0    0 325.13 
11:44:11  34.8   0.0   0.6  64.6   0.0  117 102042  18540    0    0    0 312.63 
11:44:11  35.9   0.0   0.3  63.8   0.0  129 108992  21002    0    0    0 312.99 
11:44:12  36.5   0.0   0.2  63.4   0.0   67 109962  18868    0    0    0 317.94 
11:44:12  38.4   0.0   0.2  61.4   0.0  129 110952  19430    0    0    0 314.79 
11:44:13  35.7   0.0   0.5  63.8   0.0  129 109826  18152    0    0    0 314.36 
11:44:13  34.7   0.0   0.4  64.8   0.0  129 110900  17914    0    0    0 314.38 
11:44:14  35.3   0.0   0.3  64.4   0.0  129 110502  18216    0    0    0 310.00 
11:44:14  35.5   0.0   0.9  63.7   0.0    3 109998  18498    0    0    0 314.15 
11:44:15  35.2   0.0   1.8  63.0   0.0  124 103568  20428    0    0    0 317.80 
11:44:15  35.3   0.0   0.4  64.3   0.0  129 109634  19008    0    0    0 314.48 
11:44:16  36.9   0.0   0.1  63.0   0.0   57 110674  18348    0    0    0 312.04 
11:44:16  34.1   0.0   1.0  64.9   0.0  129 111030  17948    0    0    0 313.37 
11:44:17  36.2   0.0   0.5  63.3   0.0  129 111130  18554    0    0    0 314.01 
11:44:17  35.7   0.0   0.2  64.0   0.0    3 110882  18070    0    0    0 312.56 
11:44:18  38.9   0.0   0.3  60.7   0.0    3 121894  19446    0    0    0 321.49 
11:44:18  36.1   0.0   0.1  63.7   0.1    3 109154  22210    0    0    0 313.46 
11:44:19  37.5   0.0   0.2  62.3   0.1  129 109654  21140    0    0    0 311.15 
11:44:19  35.3   0.0   0.1  64.6   0.0   12 109304  18138    0    0    0 312.92 
11:44:20  35.3   0.0   0.1  64.6   0.0  129 101302  17904    0    0    0 306.09 
11:44:20  34.8   0.0   0.5  64.7   0.0  129 108534  19976    0    0    0 307.98 
11:44:21  35.0   0.0   0.1  64.8   0.0  125 101588  22356    0    0    0 314.46 
11:44:21  34.6   0.0   0.2  65.2   0.0  129 108696  17850    0    0    0 309.42 
11:44:22  33.7   0.0   0.3  66.0   0.0  129 110974  17862    0    0    0 308.16 
11:44:22  34.9   0.0   0.5  64.6   0.0    3 110882  19050    0    0    0 315.63 
11:44:23  35.9   0.0   0.3  63.8   0.0    3 110844  18528    0    0    0 311.41 
11:44:23  35.1   0.0   0.1  64.7   0.0   67 108288  18006    0    0    0 311.96 
11:44:24  34.6   0.0   0.1  65.2   0.0  129 101508  18540    0    0    0 309.01 
11:44:24  34.4   0.0   0.2  65.4   0.0    3 110544  17596    0    0    0 306.95 
11:44:25  36.7   0.0   0.1  63.2   0.0    3 111178  18068    0    0    0 312.19 
11:44:25  38.6   0.0   1.4  60.1   0.0    3 121058  20010    0    0    0 322.14 
11:44:26  34.5   0.0   0.8  64.7   0.0    3 110756  18142    0    0    0 318.26 
11:44:26  37.5   0.0   0.2  62.3   0.0    3 111400  19406    1    0    0 314.77 
11:44:27  32.8   0.0   1.2  66.0   0.0   35  98880  17406    0    0    0 309.44 
11:44:27  34.8   0.0   1.1  64.2   0.0    3 110038  18512    0    0    0 309.96 
11:44:28  34.7   0.0   0.6  64.7   0.0    3 109710  22528    0    0    0 309.44 
11:44:28  33.9   0.0   0.6  65.5   0.0  129 101080  19148    0    0    0 306.89 
11:44:29  35.1   0.0   0.3  64.5   0.0    3 110538  18140    0    0    0 309.12 
11:44:29  36.3   0.0   0.6  63.1   0.0    3 111316  19222    0    0    0 312.47 
11:44:30  33.6   0.0   0.2  66.2   0.0  129  99086  17284    0    0    2 301.76 
11:44:30  34.9   0.0   0.4  64.7   0.0    3 110940  24326    0    0    0 314.29 
11:44:31  35.1   0.0   0.2  64.7   0.0  129 110576  20396    0    0    0 311.01 
11:44:31  34.9   0.0   0.2  65.0   0.0    3 109754  17856    0    0    0 310.97 
11:44:32  32.3   0.0   0.6  67.1   0.0    3  99104  20828    0    0    0 305.63 
11:44:32  35.7   0.0   0.2  64.1   0.0    7 110190  18252    0    0    0 310.09 
11:44:33  35.5   0.0   0.2  64.4   0.0    3 110236  17810    0    0    0 312.18 
11:44:33  32.3   0.0   0.3  67.4   0.0  129  98782  18946    0    0    0 299.23 
11:44:34  34.4   0.0   0.2  65.4   0.0  129  98514  17544    0    0    0 305.58 
11:44:34  34.5   0.0   0.3  65.2   0.0    3 110122  17564    0    0    0 309.25 
11:44:35  35.8   0.0   0.2  64.1   0.0    3 108968  18490    0    0    0 308.26 
11:44:35  40.3   0.0   0.2  59.6   0.0    3 121922  20136    0    0    0 326.01 
11:44:36  34.4   0.0   0.1  65.5   0.0  129  98384  17264    0    0    0 304.78 
11:44:36  35.9   0.0   1.1  63.0   0.0    3 109504  18882    0    0    0 309.35 
11:44:37  36.3   0.0   0.2  63.5   0.0   11 103274  18022    0    0    0 308.55 
11:44:37  32.7   0.0   0.4  66.8   0.0    3 104946  17024    0    0    0 306.87 
11:44:38  35.3   0.0   0.2  64.5   0.0    3 109010  17780    0    0    0 309.17 
11:44:38  32.7   0.0   0.3  67.0   0.0    3  99784  16876    0    0    0 302.75 
11:44:39  34.6   0.0   0.4  65.0   0.0  126 101770  17848    0    0    0 310.12 
11:44:39  34.3   0.0   0.1  65.6   0.0    3 108436  18004    0    0    0 303.76 
11:44:40  34.5   0.0   0.6  64.9   0.0  127 101398  17674    0    0    0 310.18 
11:44:40  31.9   0.0   0.3  67.8   0.0    3 107384  20896    0    0    0 302.86 
11:44:41   5.3   0.0   0.4  94.3   0.0    2  55718  13420    8    8  137 219.15 
11:44:41   0.1   0.0   0.9  98.9   0.0    1  23216  12562    5    6    2 218.00 
11:44:42   0.6   0.0   0.3  99.1   0.0    3  16514   7996    2    0    0 201.78 
11:44:42   1.1   0.0   1.8  97.1   0.0    3  18762   5350  126    0    0 213.89 
11:44:43  35.5   0.0   4.4  60.0   0.0    3 108540  24854    0    0    0 321.43 
11:44:43  38.4   0.0   0.1  61.4   0.0  129 111638  19214    0    0    0 324.20 
11:44:44  38.3   0.0   0.7  61.0   0.0    3 120632  19620    0    0    0 322.72 
11:44:44  37.3   0.0   0.2  62.6   0.0    3 112744  18872    0    0    0 319.00 
11:44:45  35.7   0.0   1.0  63.3   0.0  129 111616  18426    0    0    0 317.59 
11:44:45  36.8   0.0   1.5  61.7   0.0  129 111330  19494    0    0    0 326.15 
11:44:46  38.3   0.0   0.2  61.6   0.0   51 120894  19280    0    0    0 320.42 
11:44:46  35.8   0.0   0.1  64.1   0.0    3 111930  18494    0    0    0 318.55 
11:44:47  38.7   0.0   0.4  61.0   0.0   15 111766  19626    0    0    0 321.63 
11:44:47  32.5   0.0   0.6  66.9   0.0    3 109936  17230    0    0    0 309.60 
11:44:48  38.7   0.0   0.5  60.7   0.0    3 122794  20360    0    0    0 322.62 
11:44:48  39.0   0.0   0.4  60.6   0.0  129 120798  19836    0    0    0 323.98 
11:44:49  36.9   0.0   0.3  62.8   0.0    3 111398  18378    0    0    0 317.00 
11:44:49  35.5   0.0   0.2  64.3   0.0    3 111228  17990    0    0    0 315.90 
11:44:50  35.6   0.0   0.4  64.0   0.0    3 112620  20186    0    0    0 318.04 
11:44:50  34.5   0.0   0.5  65.0   0.0   94 109614  17690    0    0    0 319.92 
11:44:51  36.9   0.0   0.2  62.9   0.0  129 110504  18534    0    0    0 314.04 
11:44:51  32.9   0.0   0.3  66.8   0.0  129 111008  19120    0    0    0 310.43 
11:44:52  36.7   0.0   0.2  63.1   0.0  129 110524  19080    0    0    0 316.25 
11:44:52  36.7   0.0   1.0  62.4   0.0    3 109736  18912    0    0    0 315.27 
11:44:53  36.0   0.0   0.6  63.4   0.0    3 110136  18514    0    0    0 316.07 
11:44:53  35.3   0.0   0.3  64.4   0.0    3 110594  18010    0    0    0 315.83 
11:44:54  36.5   0.0   0.8  62.7   0.0    3 110870  19692    0    0    0 316.11 
11:44:54  34.4   0.0   0.5  65.1   0.0  129 109672  17940    0    0    0 310.17 
11:44:55  32.8   0.0   0.5  66.7   0.0  126 101884  17024    0    0    0 315.15 
11:44:55  34.3   0.0   0.5  65.2   0.0  129 108904  18254    0    0    0 312.55 
11:44:56  36.1   0.0   0.2  63.7   0.0    3 110326  19482    0    0    0 310.21 
11:44:56  37.0   0.0   0.1  62.9   0.0    3 113086  19280    2    2    1 313.97 
11:44:57  36.8   0.0   0.1  63.1   0.0    3 110782  19344    0    0    0 316.64 
11:44:57  34.8   0.0   0.5  64.7   0.0    3 109626  19852    0    0    0 312.55 
11:44:58  38.4   0.0   0.8  60.8   0.0    3 122390  19524    0    0    0 324.52 
11:44:58  36.4   0.0   0.1  63.4   0.0    3 112114  21060    0    0    2 314.32 
11:44:59  37.3   0.0   0.2  62.6   0.0    3 108968  18902    0    0    0 313.07 
11:44:59  35.7   0.0   0.3  64.0   0.0    3 111382  18142    0    0    0 313.58 
11:45:00  33.6   0.0   0.1  66.3   0.0  129 100860  17998    0    0    0 307.59 
11:45:00  35.0   0.0   0.3  64.7   0.0    3 110226  17808    0    0    0 311.00 
11:45:01  36.1   0.0   0.3  63.6   0.0    3 110288  18064    0    0    0 312.47 
11:45:01  34.1   0.0   0.4  65.5   0.0    3 110172  17252    0    0    0 315.00 
11:45:02  35.7   0.0   0.3  64.0   0.0   48 104666  17904    0    0    0 314.03 
11:45:02  36.0   0.0   0.1  63.9   0.0   56 107958  18078    0    0    0 311.17 
11:45:03  32.1   0.0   1.4  66.6   0.0    3 108832  17326    0    0    0 311.29 
11:45:03  36.6   0.0   0.4  63.0   0.0    3 111184  18892    0    0    0 319.39 
11:45:04  34.2   0.0   0.1  65.7   0.0  129 109622  17376    0    0    0 310.66 
11:45:04  36.0   0.0   0.2  63.7   0.0  125 103610  18546    1    1    2 315.17 
11:45:05  33.1   0.0   0.4  66.5   0.0   42 108922  18310    0    0    0 312.72 
11:45:05  36.5   0.0   0.3  63.2   0.0    3 122036  19262    0    0    0 317.16 
11:45:06  36.5   0.0   0.4  63.0   0.0    3 110964  20378    0    0    0 318.14 
11:45:06  38.8   0.0   1.1  60.1   0.0  129 111066  19632    0    0    0 321.23 
11:45:07  34.8   0.0   0.3  64.8   0.0  129 110242  18010    0    0    0 308.89 
11:45:07  34.6   0.0   0.6  64.9   0.0    3 110548  17910    0    0    0 313.41 
11:45:08  35.0   0.0   1.1  63.9   0.0    3 109390  17938    0    0    0 312.55 
11:45:08  33.3   0.0   0.3  66.4   0.0  129 101234  21718    0    0    0 301.34 
11:45:09  35.3   0.0   0.3  64.4   0.0  129 109308  23784    0    0    0 307.14 
11:45:09  36.2   0.0   0.2  63.6   0.0  126 102922  17910    0    0    0 312.37 
11:45:10  33.6   0.0   0.2  66.2   0.0  129 108486  18500    0    0    0 306.89 
11:45:10  36.1   0.0   0.2  63.6   0.0    3 109724  23116    0    0    0 312.24 
11:45:11  35.6   0.0   0.1  64.3   0.0    3 108750  18222    0    0    0 309.28 
11:45:11  33.0   0.0   0.6  66.5   0.0  129 100296  17342    0    0    0 306.54 
11:45:12  34.8   0.0   0.3  64.9   0.0    3 109762  22168    0    0    0 311.05 
11:45:12  36.2   0.0   0.2  63.6   0.0    3 109354  18726    0    0    0 310.73 
11:45:13  33.1   0.0   0.2  66.8   0.0  129 101216  17124    0    0    0 302.99 
11:45:13  35.9   0.0   0.3  63.8   0.0    3 111066  18418    0    0    0 312.00 
11:45:14  31.8   0.0   0.4  67.8   0.0  129 100624  21604    0    0    0 308.15 
11:45:14  33.6   0.0   0.3  66.1   0.0    3 110688  17994    0    0    0 309.89 
11:45:15  32.7   0.0   0.5  66.9   0.0    9 101572  18396    0    0    0 306.52 
11:45:15  38.3   0.0   0.1  61.6   0.0    3 122104  20028    0    0    0 321.04 
11:45:16  35.6   0.0   0.3  64.1   0.0    3 109270  18276    0    0    0 313.47 
11:45:16  36.3   0.0   0.2  63.5   0.0    3 111438  18152    0    0    0 312.03 
11:45:17  34.2   0.0   0.6  65.1   0.0    3 109076  20172    0    0    0 309.49 
11:45:17  34.8   0.0   0.2  65.0   0.0  129 101376  17168    0    0    0 306.19 
11:45:18  34.4   0.0   0.3  65.3   0.0  129 110064  17600    0    0    0 307.07 
11:45:18  36.4   0.0   0.3  63.3   0.0    3 110408  18604    0    0    0 314.96 
11:45:19  34.3   0.0   0.2  65.5   0.0   65 108480  19498    0    0    0 310.27 
11:45:19  33.9   0.0   0.2  65.9   0.0  129 101318  17330    0    0    0 302.84 
11:45:20  36.0   0.0   0.4  63.6   0.0    3 110414  18622    0    0    0 311.35 
11:45:20  28.4   0.0   0.4  71.2   0.0    2 112496  18574    0    0  129 292.99 
11:45:21   0.4   0.0   0.4  99.2   0.0    3  27786  11188   13   14   10 210.38 
11:45:21   0.1   0.0   0.8  99.1   0.0    1  16266  10020    0    0    0 206.86 
11:45:22   0.9   0.0   0.3  98.7   0.0    3  11216   7938    2    0    0 208.30 
11:45:22   2.0   0.0   5.1  92.9   0.0  129  19030   6922  126    0    0 225.15 
11:45:23  40.8   0.0   1.3  57.9   0.0    3 131182  24314    0    0    0 335.24 
11:45:23  36.4   0.0   0.3  63.4   0.0    3 112702  18766    0    0    0 321.27 
11:45:24  35.6   0.0   0.5  64.0   0.0    3 113044  18400    0    0    0 318.33 
11:45:24  40.5   0.0   0.4  59.1   0.0  128 120758  19982    0    0    0 324.52 
11:45:25  35.5   0.0   2.0  62.5   0.0    3 112366  19022    0    0    0 326.93 
11:45:25  36.3   0.0   0.6  63.1   0.0    3 111072  18818    0    0    0 320.63 
11:45:26  37.3   0.0   0.5  62.3   0.0  125 111684  18544    0    0    0 319.21 
11:45:26  38.6   0.0   0.4  61.0   0.0  128 120544  20114    0    0    0 320.09 
11:45:27  36.0   0.0   1.1  62.9   0.0    3 111716  18456    0    0    2 319.99 
11:45:27  35.9   0.0   0.4  63.7   0.0  129 111712  25320    0    0    0 316.24 
11:45:28  37.0   0.0   0.3  62.7   0.0    3 109402  25434    0    0    0 316.26 
11:45:28  38.4   0.0   0.1  61.5   0.0  129 111312  19182    0    0    0 317.54 
11:45:29  36.5   0.0   0.2  63.2   0.0  129 110500  20592    0    0    0 315.11 
11:45:29  40.0   0.0   0.2  59.8   0.0  129 119114  21350    0    0    0 319.06 
11:45:30  36.3   0.0   0.4  63.4   0.0    3 113042  18438    0    0    0 317.07 
11:45:30  37.3   0.0   0.2  62.4   0.0    3 112094  19264    0    0    0 315.91 
11:45:31  39.0   0.0   0.1  60.8   0.0    3 110926  19928    0    0    0 313.15 
11:45:31  38.3   0.0   0.1  61.6   0.0    3 111420  21778    0    0    0 315.31 
11:45:32  38.0   0.0   0.5  61.5   0.0    3 123162  19510    0    0    0 322.91 
11:45:32  39.8   0.0   0.2  60.0   0.0    3 123886  20680    3    0    0 328.42 
11:45:33  33.9   0.0   1.1  65.0   0.0    3 110936  18256    0    0    0 316.89 
11:45:33  34.9   0.0   0.8  64.3   0.0    3 111582  18328    0    0    0 316.70 
11:45:34  37.7   0.0   0.2  62.1   0.0    3 110960  18462    0    0    0 314.56 
11:45:34  36.4   0.0   0.4  63.2   0.0    3 110878  18824    0    0    0 314.02 
11:45:35  35.8   0.0   1.3  62.9   0.0  129 111604  24532    0    0    0 315.46 
11:45:35  34.8   0.0   0.3  64.9   0.0    3 110964  18164    0    0    0 314.13 
11:45:36  35.0   0.0   0.4  64.6   0.0   58 111292  18564    0    0    0 313.85 
11:45:36  32.9   0.0   0.8  66.4   0.0  129 100578  17242    0    0    0 311.34 
11:45:37  34.3   0.0   0.3  65.3   0.0   42 109490  17628    0    0    0 308.01 
11:45:37  35.9   0.0   0.6  63.5   0.0    3 110556  17946    0    0    0 312.24 
11:45:38  37.0   0.0   0.2  62.8   0.0    3 110514  18702    0    0    0 314.33 
11:45:38  35.9   0.0   0.2  63.9   0.0    3 109124  20130    0    0    0 309.88 
11:45:39  36.9   0.0   0.3  62.7   0.0  127 102154  18466    0    0    0 308.98 
11:45:39  33.0   0.0   0.4  66.6   0.0  129 108674  18010    1    0    0 313.52 
11:45:40  42.1   0.0   0.3  57.6   0.0    3 133220  22750    0    0    0 337.52 
11:45:40  33.9   0.0   0.5  65.6   0.0    3 108638  19064    0    0    0 312.23 
11:45:41  35.5   0.0   0.2  64.3   0.0  127 102210  18164    0    0    0 312.68 
11:45:41  34.6   0.0   0.8  64.6   0.0  129 108544  18316    0    0    0 310.36 
11:45:42  35.7   0.0   0.3  64.0   0.0    3 109356  17962    0    0    0 314.70 
11:45:42  36.1   0.0   1.2  62.7   0.0    3 110688  19134    0    0    0 315.77 
11:45:43  34.7   0.0   0.4  64.9   0.0    3 108818  17848    0    0    0 311.03 
11:45:43  31.8   0.0   1.2  67.0   0.0  129 101314  17818    0    0    0 307.65 
11:45:44  35.3   0.0   0.2  64.5   0.0    3 110026  17970    0    0    0 310.84 
11:45:44  36.8   0.0   0.2  63.0   0.0    3 110822  18972    0    0    0 311.83 
11:45:45  35.0   0.0   0.8  64.3   0.0  129 110140  18496    0    0    0 309.49 
11:45:45  34.8   0.0   0.5  64.8   0.0  127 101822  17662    0    0    0 313.01 
11:45:46  34.7   0.0   0.2  65.1   0.0  129 108370  17958    0    0    0 307.32 
11:45:46  33.9   0.0   0.2  65.9   0.0    3 110152  22228    0    0    0 314.40 
11:45:47  34.8   0.0   0.3  64.9   0.0    3 110232  19880    0    0    0 308.26 
11:45:47  37.5   0.0   0.2  62.4   0.0    3 110926  18864    0    0    0 312.09 
11:45:48  36.4   0.0   0.2  63.4   0.0    3 108890  18818    0    0    0 310.15 
11:45:48  34.6   0.0   0.3  65.1   0.0  129  98396  22508    0    0    0 305.80 
11:45:49  35.4   0.0   0.1  64.5   0.0    3 109050  17686    0    0    0 306.73 
11:45:49  35.0   0.0   0.1  64.8   0.0  129 109030  17646    0    0    0 310.00 
11:45:50  34.5   0.0   0.1  65.4   0.0   61 100218  18740    0    0    0 308.76 
11:45:50  34.8   0.0   0.2  65.0   0.0    3 109106  17990    0    0    0 308.19 
11:45:51  35.0   0.0   0.2  64.8   0.0   86 109438  18182    0    0    0 310.42 
11:45:51  32.1   0.0   0.3  67.6   0.0    9  99580  16622    0    0    0 300.20 
11:45:52  36.7   0.0   0.3  63.1   0.0    3 109370  18424    0    0    0 314.07 
11:45:52  35.5   0.0   0.3  64.2   0.0   75 102720  17418    0    0    0 311.52 
11:45:53  32.3   0.0   0.3  67.4   0.0    3 106082  16898    0    0    0 304.33 
11:45:53  37.1   0.0   0.2  62.8   0.0    3 110744  18942    0    0    0 313.76 
11:45:54  33.6   0.0   0.4  66.0   0.0  127 100408  16864    0    0    0 306.75 
