Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:50   0.0   0.0   0.0 100.0   0.0    1    262    102    0    0    0 198.00 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    436    226    0    0    0 187.97 
14:16:51   0.0   0.0   0.0 100.0   0.0    1    566    278    0    0    0 183.46 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    380    158    0    0    0 188.60 
14:16:52   0.0   0.0   0.0 100.0   0.0    1    264    104    0    0    0 196.18 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    504    178    0    0    0 195.85 
14:16:53   0.0   0.0   0.0 100.0   0.0    1    226     96    0    0    0 192.08 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    254    116    0    0    0 191.42 
14:16:54   0.0   0.0   0.0 100.0   0.0    1    208     82    0    0    0 196.50 
14:16:55   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 186.57 
14:16:55   0.0   0.0   0.0 100.0   0.0    1    548    314    0    0    0 184.10 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    228     96    0    0    0 195.94 
14:16:56   0.0   0.0   0.0 100.0   0.0    1    236     90    0    0    0 187.61 
14:16:57   0.0   0.0   0.0 100.0   0.0    1    252    102    0    0    0 194.31 
14:16:57   0.0   0.0   0.0 100.0   0.0    1    214     90    0    0    0 195.47 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    264    114    0    0    0 195.26 
14:16:58   0.0   0.0   0.0 100.0   0.0    1    192     82    0    0    0 190.94 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    452    206    0    0    0 185.65 
14:16:59   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 186.00 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    672    158    0    0    0 184.87 
14:17:00   0.0   0.0   0.0 100.0   0.0    1    200     92    0    0    0 191.07 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 189.28 
14:17:01   0.0   0.0   0.0 100.0   0.0    1    576    428    3    2    3 192.46 
14:17:02   0.0   0.0   0.0 100.0   0.0    1    380    174    0    0    0 186.69 
14:17:02   0.0   0.0   0.0 100.0   0.0    1    216     88    0    0    0 194.73 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    468    222    0    0    0 183.79 
14:17:03   0.0   0.0   0.0 100.0   0.0    1    538    266    0    0    0 184.13 
14:17:04   0.0   0.0   0.0 100.0   0.0    1    252    102    0    0    0 188.00 
14:17:04   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 193.09 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    296    148    0    0    0 180.14 
14:17:05   0.0   0.0   0.0 100.0   0.0    1    220    112    0    0    0 188.16 
14:17:06   0.0   0.0   0.0 100.0   0.0    1    252    112    0    0    0 193.27 
14:17:06   0.0   0.0   0.0 100.0   0.0    2    370    116    0    0    0 194.94 
14:17:07   0.4   0.0   0.3  99.2   0.0    3  11910   2336   13   16    5 196.21 
14:17:07   0.1   0.0   0.7  99.2   0.0    1  16302   4938    0    0    0 190.20 
14:17:08   1.3   0.0   0.2  98.6   0.0    3   7034   2088    2    0    0 196.56 
14:17:08   0.2   0.0   0.1  99.7   0.0    1   2390    974    0    0    8 190.58 
14:17:09   0.0   0.0   0.0 100.0   0.0    1    266    124    0    0    0 184.49 
14:17:09   0.0   0.0   0.0 100.0   0.0    1    274    128    0    0    0 186.11 
14:17:10   0.0   0.0   0.0 100.0   0.0    1    524    170    0    0    0 194.78 
14:17:10   0.0   0.0   0.0 100.0   0.0    1    522    428    0    0    0 188.63 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    484    232    0    0    0 182.30 
14:17:11   0.0   0.0   0.0 100.0   0.0    1    552    286    0    0    0 185.89 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1662    742    0    0    0 186.06 
14:17:12   0.0   0.0   0.0 100.0   0.0    1    294    126    0    0    0 192.56 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    284    124    0    0    0 186.95 
14:17:13   0.0   0.0   0.0 100.0   0.0    1    240     98    0    0    0 187.81 
14:17:14   0.0   0.0   0.0 100.0   0.0    1    284    126    0    0    0 185.71 
14:17:14   0.0   0.0   0.0 100.0   0.0    1    270    104    0    0    0 192.97 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    486    232    0    0    0 185.75 
14:17:15   0.0   0.0   0.0 100.0   0.0    1    622    418    0    0    0 182.51 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    244    118    0    0    0 186.40 
14:17:16   0.0   0.0   0.0 100.0   0.0    1    260    112    0    0    0 195.49 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    304    170    0    0    0 188.26 
14:17:17   0.0   0.0   0.0 100.0   0.0    1    402    148    0    0    0 186.95 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    256    128    0    0    0 188.51 
14:17:18   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 187.86 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    508    280    0    0    0 185.50 
14:17:19   0.0   0.0   0.0 100.0   0.0    1    604    288    0    0    0 183.98 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    252    104    0    0    0 195.54 
14:17:20   0.0   0.0   0.0 100.0   0.0    1    276    114    0    0    0 191.99 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    244    104    0    0    0 182.18 
14:17:21   0.0   0.0   0.0 100.0   0.0    1    258    100    0    0    0 192.33 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    418    180    0    0    0 184.78 
14:17:22   0.0   0.0   0.0 100.0   0.0    1    312    116    0    0    0 187.66 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    468    222    0    0    0 185.62 
14:17:23   0.0   0.0   0.0 100.0   0.0    1    592    294    0    0    0 184.13 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 186.48 
14:17:24   0.0   0.0   0.0 100.0   0.0    1    252    100    0    0    0 188.73 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    280    120    0    0    0 193.64 
14:17:25   0.0   0.0   0.0 100.0   0.0    1    256    122    0    0    0 191.92 
14:17:26   0.0   0.0   0.0 100.0   0.0    1    272    136    0    0    0 189.88 
14:17:26   0.0   0.0   0.0 100.0   0.0    1    248     96    0    0    0 197.23 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    468    230    0    0    0 183.99 
14:17:27   0.0   0.0   0.0 100.0   0.0    1    590    286    0    0    0 188.64 
14:17:28   0.0   0.0   0.0 100.0   0.0    1    236    106    0    0    0 192.72 
14:17:28   0.0   0.0   0.0 100.0   0.0    1    276    104    0    0    0 194.42 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    240    104    0    0    0 192.81 
14:17:29   0.0   0.0   0.0 100.0   0.0    1    244     96    0    0    0 190.20 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    324    174    0    0    0 188.66 
14:17:30   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 190.00 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    508    254    0    0    0 185.15 
14:17:31   0.0   0.0   0.0 100.0   0.0    1    540    278    0    0    0 185.66 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    380    148    0    0    0 187.70 
14:17:32   0.0   0.0   0.0 100.0   0.0    1    268    104    0    0    0 193.19 
14:17:33   0.0   0.0   0.0 100.0   0.0    1    300    122    0    0    0 188.65 
14:17:33   0.4   0.0   0.1  99.5   0.0    1   6804   1304   11   12    5 192.86 
14:17:34   0.1   0.0   0.9  99.0   0.0    1  16956   4806    2    4    0 195.96 
14:17:34   0.8   0.0   0.2  99.0   0.0    3  11626   3324    2    0    0 192.32 
14:17:35   0.8   0.0   0.1  99.1   0.0    1   2716   1256    0    0    8 190.42 
14:17:35   0.0   0.0   0.0 100.0   0.0    1    614    346    0    0    0 184.99 
14:17:36   0.0   0.0   0.0 100.0   0.0    1    378    190    0    0    0 185.21 
14:17:36   0.0   0.0   0.0 100.0   0.0    1    288    128    0    0    0 189.95 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    300    126    0    0    0 185.80 
14:17:37   0.0   0.0   0.0 100.0   0.0    1    276    110    0    0    0 189.24 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    332    142    0    0    0 188.42 
14:17:38   0.0   0.0   0.0 100.0   0.0    1    252    106    0    0    0 190.04 
14:17:39   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 184.47 
14:17:39   0.0   0.0   0.0 100.0   0.0    1    576    290    0    0    0 183.91 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    338    128    0    0    0 187.90 
14:17:40   0.0   0.0   0.0 100.0   0.0    1    264    118    0    0    0 192.11 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    336    162    0    0    0 194.87 
14:17:41   0.0   0.0   0.0 100.0   0.0    1    272    128    0    0    0 187.37 
14:17:42   0.0   0.0   0.0 100.0   0.0    1    510    284    0    0    0 186.48 
14:17:42   0.0   0.0   0.0 100.0   0.0    1    436    674    0    0    1 191.36 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    536    264    0    0    0 185.94 
14:17:43   0.0   0.0   0.0 100.0   0.0    1    576    284    0    0    0 185.66 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    356    128    0    0    0 188.94 
14:17:44   0.0   0.0   0.0 100.0   0.0    1    296    126    0    0    0 190.21 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    320    134    0    0    0 190.73 
14:17:45   0.0   0.0   0.0 100.0   0.0    1    264    120    0    0    0 193.30 
14:17:46   0.0   0.0   0.0 100.0   0.0    1    346    154    0    0    0 187.09 
14:17:46   0.0   0.0   0.0 100.0   0.0    1    262    126    0    0    0 190.15 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    580    280    0    0    0 184.03 
14:17:47   0.0   0.0   0.0 100.0   0.0    1    584    304    0    0    0 187.56 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    300    122    0    0    0 186.88 
14:17:48   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0 191.30 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    268    124    0    0    0 189.24 
14:17:49   0.0   0.0   0.0 100.0   0.0    1    284    112    0    0    0 190.63 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    332    146    0    0    0 188.36 
14:17:50   0.0   0.0   0.0 100.0   0.0    1    272    124    0    0    0 193.02 
14:17:51   0.0   0.0   0.0 100.0   0.0    1    484    248    0    0    0 187.01 
14:17:51   0.0   0.0   0.0 100.0   0.0    1    776    438    0    0    0 182.60 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    442    192    0    0    0 190.13 
14:17:52   0.0   0.0   0.0 100.0   0.0    1    348    144    0    0    0 190.06 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    276    116    0    0    0 189.37 
14:17:53   0.0   0.0   0.0 100.0   0.0    1    280    108    0    0    0 192.64 
14:17:54   0.0   0.0   0.0 100.0   0.0    1   1652    624    0    0    0 185.41 
14:17:54   0.0   0.0   0.0 100.0   0.0    1   4012   1674    0    0    0 186.21 
14:17:55   0.0   0.0   0.0 100.0   0.0    1    568    298    0    0    0 184.43 
14:17:55   0.0   0.0   0.0 100.0   0.0    1    616    354    0    0    0 183.25 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    272    118    0    0    0 191.60 
14:17:56   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0 191.95 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    288    134    0    0    0 189.17 
14:17:57   0.0   0.0   0.0 100.0   0.0    1    276    112    0    0    0 191.82 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    312    150    0    0    0 186.89 
14:17:58   0.0   0.0   0.0 100.0   0.0    1    268    112    0    0    0 186.68 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    492    244    0    0    0 184.91 
14:17:59   0.0   0.0   0.0 100.0   0.0    1    592    296    0    0    0 185.17 
14:18:00   0.2   0.0   0.0  99.8   0.0    2   1082    518    1    1    1 184.56 
14:18:00   0.2   0.0   0.8  98.9   0.0    3  12010   2252   12   15    4 197.86 
14:18:01   0.3   0.0   0.3  99.4   0.0    3  21448   5742    2    0    0 189.26 
14:18:01   1.5   0.0   0.1  98.4   0.0    3   2140    918    0    0    2 195.81 
14:18:02   0.1   0.0   0.1  99.8   0.0    2   5480   1798   24   21   27 187.88 
14:18:02   0.7   0.0   0.1  99.2   0.0    2   4044   2606   30   28   28 196.83 
14:18:03   0.0   0.7   0.0  99.2   0.0    2    548    570    0    0    0 189.88 
14:18:03   0.0   0.7   0.0  99.2   0.0    2    648    550    0    0    0 190.50 
14:18:04   0.2   0.6   0.0  99.2   0.0    2    796    556    1    1    1 189.81 
14:18:04   0.2   0.0   0.0  99.8   0.0    1   3360   1286   22   21   26 189.65 
14:18:05   0.0   0.0   0.0 100.0   0.0    1    378    148    0    0    0 184.04 
14:18:05   0.0   0.0   0.0 100.0   0.0    1    310    140    0    0    0 188.00 
14:18:06   0.0   0.0   0.0 100.0   0.0    1    352    160    0    0    0 185.73 
14:18:06   0.0   0.0   0.0 100.0   0.0    1    284    126    0    0    0 190.23 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   1006    790    0    0    0 181.39 
14:18:07   0.0   0.0   0.0 100.0   0.0    1    780    350    0    0    0 183.43 
14:18:08   0.0   0.0   0.0 100.0   0.0    1    316    134    0    0    0 190.90 
14:18:08   0.0   0.0   0.0 100.0   0.0    1    328    148    0    0    0 189.79 
14:18:09   0.0   0.0   0.0 100.0   0.0    1    318    138    0    0    0 189.16 
14:18:09   0.0   0.0   0.0 100.0   0.0    1    302    122    0    0    0 192.35 
14:18:10   0.0   0.0   0.0 100.0   0.0    1    580    188    0    0    0 190.12 
14:18:10   0.0   0.0   0.0 100.0   0.0    1    450    212    1    0    0 186.85 
14:18:11   0.0   0.0   0.0 100.0   0.0    1    540    260    0    0    0 184.08 
14:18:11   0.0   0.0   0.0 100.0   0.0    1    640    312    0    0    0 184.88 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   1016    532    0    0    0 184.69 
14:18:12   0.0   0.0   0.0 100.0   0.0    1    360    162    0    0    0 189.81 
14:18:13   0.0   0.0   0.0 100.0   0.0    1    348    150    0    0    0 192.90 
14:18:13   0.0   0.0   0.0 100.0   0.0    1    348    142    0    0    0 185.54 
14:18:14   0.0   0.0   0.0 100.0   0.0    1    352    164    0    0    0 187.56 
14:18:14   0.0   0.0   0.0 100.0   0.0    1    570    264    1    0    0 191.34 
14:18:15   0.0   0.0   0.0 100.0   0.0    1    560    276    0    0    0 184.12 
14:18:15   0.0   0.0   0.0 100.0   0.0    1    616    340    0    0    0 184.73 
14:18:16   0.0   0.0   0.0 100.0   0.0    1    338    136    0    0    0 189.23 
14:18:16   0.0   0.0   0.0 100.0   0.0    1    284    126    0    0    0 192.71 
14:18:17   0.0   0.0   0.0 100.0   0.0    1    388    184    0    0    0 186.90 
14:18:17   0.0   0.0   0.0 100.0   0.0    1    292    124    0    0    0 192.41 
14:18:18   0.0   0.0   0.0 100.0   0.0    1    326    148    0    0    0 189.30 
14:18:18   0.0   0.0   0.0 100.0   0.0    1    296    132    0    0    0 188.42 
14:18:19   0.0   0.0   0.0 100.0   0.0    1    552    306    0    0    0 186.63 
14:18:19   0.0   0.0   0.0 100.0   0.0    1    604    298    0    0    0 184.78 
14:18:20   0.0   0.0   0.0 100.0   0.0    1    320    130    0    0    0 191.04 
14:18:20   0.0   0.0   0.0 100.0   0.0    1    328    172    0    0    0 191.01 
14:18:21   0.0   0.0   0.0 100.0   0.0    1    296    134    0    0    0 184.73 
14:18:21   0.0   0.0   0.0 100.0   0.0    1    316    128    0    0    0 190.43 
14:18:22   0.0   0.0   0.0 100.0   0.0    1   3436   1100    4    4    4 184.28 
14:18:22   0.0   0.0   0.0 100.0   0.0    1    332    154    0    0    0 190.41 
14:18:23   0.0   0.0   0.0 100.0   0.0    1    530    270    0    0    0 187.26 
14:18:23   0.0   0.0   0.0 100.0   0.0    1    640    330    0    0    0 184.73 
14:18:24   0.0   0.0   0.0 100.0   0.0    1    750    408    0    0    0 190.92 
14:18:24   0.0   0.0   0.0 100.0   0.0    1    316    152    0    0    0 190.35 
14:18:25   0.0   0.0   0.0 100.0   0.0    1    320    150    0    0    0 185.93 
14:18:25   0.0   0.0   0.0 100.0   0.0    1    312    144    0    0    0 192.22 
14:18:26   0.0   0.0   0.0 100.0   0.0    1    484    228    0    0    1 191.04 
14:18:26   0.0   0.0   0.0 100.0   0.0    1    344    142    0    0    0 187.32 
14:18:27   0.4   0.0   0.2  99.4   0.0    3  12412   2322   13   16    5 194.03 
14:18:27   0.1   0.0   0.8  99.1   0.0    1  14304   4974    0    0    0 193.42 
14:18:28   1.1   0.0   0.1  98.7   0.0    3   9500   2706    2    0    0 195.15 
14:18:28   0.3   0.0   0.1  99.6   0.0    1   2566   1000    0    0    8 188.66 
14:18:29   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 189.09 
14:18:29   0.0   0.0   0.0 100.0   0.0    1    612    544    1    0    1 184.76 
14:18:30   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 186.38 
14:18:30   0.0   0.0   0.0 100.0   0.0    1    380    152    0    0    0 191.87 
14:18:31   0.0   0.0   0.0 100.0   0.0    1    536    268    0    0    0 185.36 
14:18:31   0.0   0.0   0.0 100.0   0.0    1    636    314    0    0    0 183.40 
14:18:32   0.0   0.0   0.0 100.0   0.0    1    484    206    0    0    0 188.09 
14:18:32   0.0   0.0   0.0 100.0   0.0    1    420    184    0    0    0 188.34 
14:18:33   0.0   0.0   0.0 100.0   0.0    1    330    148    0    0    0 187.12 
14:18:33   0.0   0.0   0.0 100.0   0.0    1    368    150    0    0    0 188.43 
14:18:34   0.0   0.0   0.0 100.0   0.0    1    344    184    0    0    0 188.43 
14:18:34   0.0   0.0   0.0 100.0   0.0    1    332    132    0    0    0 194.05 
14:18:35   0.0   0.0   0.0 100.0   0.0    1    570    286    0    0    0 184.76 
14:18:35   0.0   0.0   0.0 100.0   0.0    1    668    358    0    0    0 184.26 
14:18:36   0.0   0.0   0.0 100.0   0.0    1    324    142    0    0    0 187.79 
14:18:36   0.0   0.0   0.0 100.0   0.0    1    356    150    0    0    0 189.64 
14:18:37   0.0   0.0   0.0 100.0   0.0    1    316    148    0    0    0 190.76 
14:18:37   0.0   0.0   0.0 100.0   0.0    1    404    156    0    0    0 190.03 
14:18:38   0.0   0.0   0.0 100.0   0.0    1    344    184    0    0    0 186.24 
14:18:38   0.0   0.0   0.0 100.0   0.0    1    408    192    0    0    0 189.12 
14:18:39   0.0   0.0   0.0 100.0   0.0    1    552    280    0    0    0 183.62 
14:18:39   0.0   0.0   0.0 100.0   0.0    1    624    322    0    0    0 185.15 
14:18:40   0.0   0.0   0.0 100.0   0.0    1    360    146    0    0    0 189.38 
14:18:40   0.0   0.0   0.0 100.0   0.0    1    324    140    0    0    0 191.42 
14:18:41   0.0   0.0   0.0 100.0   0.0    1    338    152    0    0    0 190.02 
14:18:41   0.0   0.0   0.0 100.0   0.0    1    308    134    0    0    0 191.54 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   2958   1196    0    0    1 184.63 
14:18:42   0.0   0.0   0.0 100.0   0.0    1    390    166    0    0    0 189.92 
14:18:43   0.0   0.0   0.0 100.0   0.0    1    580    288    0    0    0 182.67 
14:18:43   0.0   0.0   0.0 100.0   0.0    1    648    326    0    0    0 184.04 
14:18:44   0.0   0.0   0.0 100.0   0.0    1    348    152    0    0    0 187.56 
14:18:44   0.0   0.0   0.0 100.0   0.0    1    332    140    0    0    0 191.56 
14:18:45   0.0   0.0   0.0 100.0   0.0    1    358    148    0    0    0 186.98 
14:18:45   0.0   0.0   0.0 100.0   0.0    1    316    160    0    0    0 187.95 
14:18:46   0.0   0.0   0.0 100.0   0.0    1    404    212    0    0    0 185.50 
14:18:46   0.0   0.0   0.0 100.0   0.0    1    316    140    0    0    0 184.01 
14:18:47   0.0   0.0   0.0 100.0   0.0    1    552    266    0    0    0 183.09 
14:18:47   0.0   0.0   0.0 100.0   0.0    1    658    332    0    0    0 184.17 
14:18:48   0.0   0.0   0.0 100.0   0.0    1    324    156    0    0    0 187.82 
14:18:48   0.0   0.0   0.0 100.0   0.0    1    344    146    0    0    0 192.54 
14:18:49   0.0   0.0   0.0 100.0   0.0    1    328    140    0    0    0 191.19 
14:18:49   0.0   0.0   0.0 100.0   0.0    1    304    140    0    0    0 192.09 
14:18:50   0.0   0.0   0.0 100.0   0.0    1    380    176    0    0    0 185.83 
14:18:50   0.0   0.0   0.0 100.0   0.0    1    330    134    0    0    0 189.04 
14:18:51   0.0   0.0   0.0 100.0   0.0    1    560    266    0    0    0 183.76 
14:18:51   0.0   0.0   0.0 100.0   0.0    1    628    316    0    0    0 183.74 
14:18:52   0.0   0.0   0.0 100.0   0.0    1    490    230    0    0    0 184.82 
14:18:52   0.0   0.0   0.0 100.0   0.0    1    436    200    0    0    0 186.21 
14:18:53   0.0   0.0   0.0 100.0   0.0    1    424    214    0    0    0 188.12 
