Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1780   1352    0    0    0 182.92 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1698   1336    0    0    0 183.23 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1842   1474    0    0    0 183.07 
10:36:43   0.0   0.0   0.0  99.9   0.0    1   2122   2108    0    0    0 184.06 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1752   1440    0    0    0 183.46 
10:36:44   0.0   0.0   0.0 100.0   0.0    1   1688   1520    0    0    0 182.99 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1826   1498    0    0    0 183.06 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1640   1330    0    0    0 182.58 
10:36:46   0.0   0.0   0.1  99.9   0.0    1   1718   1442    0    0    0 182.65 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1658   1332    0    0    0 183.05 
10:36:47   0.0   0.0   0.0  99.9   0.0    1   1840   1704    0    0    0 183.95 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   2026   1926    0    0    0 183.99 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1760   1406    0    0    0 182.82 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1808   1486    0    0    0 183.67 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1714   1376    0    0    0 183.63 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1662   1262    0    0    0 183.19 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1710   1242    0    0    0 183.18 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1658   1342    0    0    0 183.26 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1828   1716    0    0    0 183.64 
10:36:51   0.0   0.0   0.0 100.0   0.0    1   2048   2160    0    0    0 183.87 
10:36:52   0.6   0.0   0.8  98.6   0.0    9  31592  11420   19   20    5 213.64 
10:36:52   0.2   0.0   1.4  98.5   0.0    1  73946  20094    2    0    0 213.13 
10:36:53   3.9   0.0   2.9  93.3   0.0    9  27218  12510  126    0    0 247.73 
10:36:53  41.4   0.0   2.8  55.9   0.0  128 1624424  53700    0    0    0 414.27 
10:36:54  41.4   0.0   2.0  56.6   0.0    9 1671666  50974    0    0    0 417.51 
10:36:54  43.6   0.0   2.3  54.1   0.0   23 1692084  56074    0    0    0 420.84 
10:36:55  40.8   0.0   1.9  57.3   0.0   86 1657582  55022    0    0    0 415.39 
10:36:55  23.5   0.0   1.2  75.3   0.0    1 893878  37484    0    0  140 313.72 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1702   1484    0    0    0 181.85 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1750   1556    0    0    0 182.70 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1760   1580    0    0    0 182.51 
10:36:57   0.0   0.0   0.0  99.9   0.0    1   1650   1534    0    0    0 182.47 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1732   1412    0    0    0 182.10 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1678   1652    0    0    0 182.49 
10:36:59   0.0   0.0   0.0  99.9   0.0    1   2052   1940    0    0    0 182.53 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2036   2230    0    0    0 183.04 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2154   1630    0    0    0 182.94 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1704   1352    0    0    0 182.37 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1722   1494    0    0    0 181.95 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1664   1442    0    0    0 182.57 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1834   1618    0    0    0 182.46 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2154   1666    0    0    0 182.71 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1822   2102    0    0    0 183.39 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   2040   2014    0    0    0 183.44 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1786   1470    0    0    0 182.47 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1726   1372    0    0    0 182.28 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1860   1582    0    0    0 182.67 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1662   1570    0    0    0 182.37 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1700   1510    0    0    0 182.77 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1714   1892    0    0    0 182.82 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1882   1636    0    0    0 182.86 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   2030   2018    0    0    0 183.04 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1714   1634    0    0    0 183.50 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1748   1618    0    0    0 182.63 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2108   1932    0    0    0 182.70 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1664   1360    0    0    0 182.47 
10:37:10   0.0   0.0   0.1  99.9   0.0    1   1724   1518    0    0    0 182.70 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1878   1388    0    0    0 182.53 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1848   1748    0    0    0 183.39 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   2054   2000    0    0    0 183.30 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1758   1406    0    0    0 182.35 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1750   1512    0    0    0 182.77 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1710   1410    0    0    0 182.34 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1650   1354    0    0    0 182.42 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1762   1266    0    0    0 182.78 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1756   1548    0    0    0 183.01 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3930   2676    0    0    0 184.44 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2096   1918    0    0    0 183.50 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1728   1390    0    0    0 182.75 
10:37:16   0.0   0.0   0.1  99.9   0.0    1   1708   1288    0    0    0 182.34 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1720   1450    0    0    0 182.74 
10:37:17   0.0   0.0   0.0 100.0   0.0    1   1642   1742    0    0    0 182.79 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1702   1560    0    0    0 182.57 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1686   1344    0    0    0 182.75 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1894   1668    0    0    0 182.67 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   2092   2264    0    0    0 183.79 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   1980   1830    0    0    1 183.51 
10:37:20   0.3   0.0   0.1  99.6   0.0    2   3020   5442    2    1    1 193.72 
10:37:21   0.5   0.0   1.8  97.7   0.0    1  58412  18858   18   19    4 226.97 
10:37:21   1.2   0.0   1.5  97.2   0.0    9  53752  17136    8    0    0 222.27 
10:37:22  16.1   0.0   2.9  81.0   0.0    9 518702  24844  120    0    0 299.44 
10:37:22  40.3   0.0   2.0  57.7   0.0    9 1662146  55444    0    0    0 415.00 
10:37:23  40.0   0.0   2.3  57.7   0.0   76 1699954  59978    0    0    0 420.48 
10:37:23  39.8   0.0   1.5  58.6   0.0    9 1655094  58954    0    0    0 417.82 
10:37:24  44.6   0.0   3.0  52.4   0.0  129 1697118  55920    0    0    0 420.39 
10:37:24   7.4   0.0   0.5  92.1   0.0    1 360042  18956    0    0  140 239.25 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1908   1492    0    0    0 182.47 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1744   1584    0    0    0 182.09 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1740   1382    0    0    0 181.97 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1682   1570    0    0    0 182.10 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1900   1856    0    0    0 182.98 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   2088   1872    0    0    0 183.03 
10:37:28   0.0   0.0   0.1  99.9   0.0    1   1766   1374    0    0    0 182.53 
10:37:28   0.0   0.0   0.0  99.9   0.0    1   1714   1576    0    0    0 182.54 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1786   1338    0    0    0 182.75 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1884   1674    0    0    0 181.90 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1740   1296    0    0    0 182.96 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1722   1496    0    0    0 182.73 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2040   1572    0    0    0 183.20 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2090   1934    0    0    0 183.18 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1756   1438    0    0    0 182.86 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1756   1636    0    0    0 182.82 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1788   1330    0    0    0 182.27 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1692   1380    0    0    0 182.53 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1776   1602    0    0    0 183.38 
10:37:34   0.0   0.0   0.1  99.9   0.0    1   1854   1612    0    0    0 182.89 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2012   1768    0    0    0 183.54 
10:37:35   0.0   0.0   0.1  99.9   0.0    2   2084   2142    0    0    0 183.39 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1766   1272    0    0    0 182.44 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1714   1534    0    0    0 183.04 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1774   1492    0    0    0 182.76 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1686   1444    0    0    0 182.50 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1770   1470    0    0    0 182.76 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1702   1536    0    0    0 182.32 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   1932   1646    0    0    0 183.23 
10:37:39   0.0   0.0   0.0  99.9   0.0    1   2262   2038    0    0    0 183.67 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1886   1472    0    0    0 183.10 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1722   1550    0    0    0 182.96 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1766   1376    0    0    0 182.72 
10:37:41   0.0   0.0   0.0  99.9   0.0    1   1710   1452    0    0    0 182.35 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1804   1468    0    0    0 182.41 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1712   1530    0    0    0 182.71 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1902   1624    0    0    0 183.03 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   2082   1908    0    0    0 183.32 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1774   1318    0    0    0 182.75 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1718   1576    0    0    0 182.60 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   2024   1512    0    0    0 183.12 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1722   1558    0    0    0 182.55 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1732   1270    0    0    0 182.86 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1704   1428    0    0    0 182.94 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1938   1888    0    0    0 184.06 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2068   1990    0    0    0 183.41 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1760   1374    0    0    0 182.50 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1712   1528    0    0    0 182.99 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1800   1350    0    0    0 182.22 
10:37:49   0.4   0.0   0.3  99.4   0.0    1  16680   6534    8    8    3 197.36 
10:37:50   0.2   0.0   2.0  97.8   0.0    1  66820  19764   11   12    2 221.38 
10:37:50   3.2   0.0   1.6  95.2   0.0    9  33204  14716    8    0    0 241.16 
10:37:51  24.3   0.0   2.8  72.9   0.0    9 953054  37216  120    0    0 342.59 
10:37:51  40.0   0.0   2.2  57.8   0.0   69 1665974  54224    0    0    0 417.51 
10:37:52  39.1   0.0   2.7  58.2   0.0    9 1683002  55088    0    0    0 419.38 
10:37:52  42.8   0.0   2.1  55.1   0.0   59 1654078  53692    0    0    0 414.71 
10:37:53  39.7   0.0   2.3  58.0   0.0    7 1595448  55806    0    0  136 410.01 
10:37:53   0.0   0.0   0.0 100.0   0.0    1   2916   3464    0    0    4 185.97 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1810   1262    0    0    0 181.99 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1752   1436    0    0    0 182.05 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2498   2454    0    0    0 183.06 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2106   1992    0    0    0 183.25 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1804   1582    0    0    0 182.72 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1756   1368    0    0    0 182.17 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1748   1228    0    0    0 182.40 
10:37:57   0.0   0.0   0.0 100.0   0.0    1   1708   1410    0    0    0 182.72 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1786   1392    0    0    0 182.74 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1796   1712    0    0    0 183.49 
10:37:59   0.0   0.0   0.0  99.9   0.0    1   1916   1810    0    0    0 183.94 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2088   2054    0    0    0 183.76 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2414   1392    0    0    0 183.20 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   1808   1710    0    0    0 183.65 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1740   1266    0    0    0 182.99 
10:38:01   0.0   0.0   0.1  99.9   0.0    1   1726   1540    0    0    0 183.29 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1846   1620    0    0    0 183.63 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1734   1610    0    0    0 183.51 
10:38:03   0.0   0.0   0.0 100.0   0.0    1   1902   1794    0    0    0 183.26 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   2106   2046    0    0    0 183.70 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1874   1522    0    0    0 183.03 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1728   1328    0    0    0 182.32 
10:38:05   0.0   0.0   0.1  99.9   0.0    1   1862   1522    0    0    0 183.18 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1908   1822    0    0    0 183.19 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1798   1394    0    0    0 183.03 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1732   1496    0    0    0 182.98 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1928   1776    0    0    0 183.64 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2124   2116    0    0    0 183.73 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1804   1416    0    0    0 183.25 
10:38:08   0.0   0.0   0.0  99.9   0.0    1   1762   1364    0    0    0 182.82 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1768   1482    0    0    0 183.27 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1748   1498    0    0    0 182.95 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1804   1382    0    0    0 183.51 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   2018   1538    0    0    0 183.37 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1896   1908    0    0    0 183.54 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2126   1940    0    0    0 183.95 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1828   1384    0    0    0 182.97 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1754   1424    0    0    0 182.82 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1784   1278    0    0    0 182.69 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1726   1474    0    0    0 182.91 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1818   1378    0    0    0 182.54 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1720   1472    0    0    0 182.73 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2572   2040    0    0    0 184.19 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2196   2126    0    0    0 184.35 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1814   1530    0    0    0 183.23 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1716   1474    0    0    0 183.10 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1804   1362    0    0    0 182.70 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1726   1344    0    0    0 182.65 
10:38:18   0.0   0.0   0.1  99.9   0.0    1   1804   1328    0    0    0 182.97 
10:38:18   0.7   0.0   1.0  98.4   0.0   17  35194  12542   27   28    5 217.21 
10:38:19   0.3   0.0   3.3  96.4   0.0    2 117022  31942    4    0    0 238.82 
10:38:19   5.2   0.0   3.9  91.0   0.0   17  47350  21086   13    0    0 276.03 
10:38:20  35.4   0.0   4.2  60.5   0.0  129 1443172  56970  112    0    0 400.12 
10:38:20  49.0   0.0   1.8  49.2   0.0   17 2076308  74252    0    0    0 451.24 
10:38:21  47.7   0.0   3.2  49.0   0.0   66 2089798  73020    0    0    0 453.23 
10:38:21  43.6   0.0   2.6  53.8   0.0    1 1863036  69616    0    0  148 432.01 
10:38:22   0.0   0.0   0.1  99.9   0.0    1   2206   4352    0    0    0 185.83 
10:38:22   0.0   0.0   0.0 100.0   0.0    1   1838   1542    0    0    0 182.26 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1928   1964    0    0    0 183.06 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2088   2058    0    0    0 183.80 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1818   1486    0    0    0 182.26 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1796   1544    0    0    0 182.73 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1980   1428    0    0    0 182.76 
10:38:25   0.0   0.0   0.1  99.9   0.0    1   1728   1434    0    0    0 182.42 
10:38:26   0.0   0.0   0.0  99.9   0.0    1   1986   1576    0    0    0 183.06 
10:38:26   0.0   0.0   0.0 100.0   0.0    1   1742   1454    0    0    0 183.07 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1994   1728    0    0    0 183.57 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2094   2060    0    0    0 183.75 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1810   1402    0    0    0 183.38 
10:38:28   0.0   0.0   0.1  99.9   0.0    2   1766   1532    0    0    0 183.40 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1984   1342    0    0    0 183.10 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1722   1408    0    0    0 183.40 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1804   1370    0    0    0 182.83 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1748   1510    0    0    0 183.16 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2042   2016    0    0    0 183.45 
10:38:31   0.0   0.0   0.0  99.9   0.0    1   2120   2206    0    0    0 184.03 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1850   1404    0    0    0 183.22 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1754   1494    0    0    0 183.55 
10:38:33   0.0   0.0   0.0  99.9   0.0    1   1816   1344    0    0    0 182.89 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1742   1526    0    0    0 183.12 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1808   1360    0    0    0 183.17 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1756   1590    0    0    0 183.09 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2060   1760    0    0    0 183.56 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2100   2000    0    0    0 184.06 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1944   1904    0    0    0 183.67 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1810   1680    0    0    0 183.28 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1850   1454    0    0    0 183.27 
10:38:37   0.0   0.0   0.1  99.9   0.0    1   1742   1510    0    0    0 183.26 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1774   1316    0    0    0 182.83 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1754   1590    0    0    0 183.45 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   1992   1774    0    0    0 183.84 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2114   2120    0    0    0 184.05 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1798   1360    0    0    0 183.10 
10:38:40   0.0   0.0   0.1  99.9   0.0    1   1754   1340    0    0    0 183.22 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1826   1376    0    0    0 183.04 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1802   1556    0    0    0 183.11 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1840   1378    0    0    0 183.21 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1756   1560    0    0    0 183.17 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1966   1650    0    0    0 183.53 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2116   1860    0    0    0 183.88 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1800   1258    0    0    0 183.18 
10:38:44   0.0   0.0   0.0  99.9   0.0    1   1770   1488    0    0    0 183.42 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1920   1528    0    0    0 183.41 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1738   1400    0    0    0 183.04 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1760   1360    0    0    0 183.08 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1836   1516    0    0    0 183.31 
10:38:47   0.5   0.0   1.0  98.4   0.0   17  36282  10988   27   28    5 213.45 
10:38:47   0.3   0.0   3.5  96.2   0.0    3 108582  30082    1    0    0 234.75 
10:38:48   3.7   0.0   4.8  91.6   0.0   17  56676  22520   15    0    0 267.06 
10:38:48  25.8   0.0   2.8  71.4   0.0   17 989042  38480  112    0    0 369.63 
10:38:49  49.7   0.0   2.2  48.1   0.0  129 2036612  63524    0    0    0 450.57 
10:38:49  47.1   0.0   2.2  50.7   0.0   17 2088310  66100    0    0    0 452.28 
10:38:50  48.3   0.0   2.7  49.0   0.0  129 2041220  73570    0    0    0 447.78 
10:38:50   7.0   0.0   0.6  92.4   0.0    1 274128  18814    0    0  148 226.33 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1942   1764    0    0    0 182.53 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2410   2566    0    0    0 183.16 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1874   1674    0    0    0 182.19 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1794   1486    0    0    0 181.92 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1836   1566    0    0    0 182.36 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1750   1460    0    0    0 183.03 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1842   1614    0    0    0 183.11 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1774   1538    0    0    0 183.27 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2120   1854    0    0    0 184.00 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2176   2222    0    0    0 184.24 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1842   1476    0    0    0 183.48 
