Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:07:22   0.8   0.0   0.0  99.2   0.0    2    256    562    0    0    0 197.78 
19:07:23   0.8   0.0   0.0  99.2   0.0    2    250    622    0    0    0 197.43 
19:07:23   0.8   0.0   0.0  99.2   0.0    2    312    598    0    0    0 198.05 
19:07:24   0.8   0.0   0.0  99.2   0.0    2    520    578    0    0    0 198.47 
19:07:24   0.8   0.0   0.0  99.2   0.0    2    524    554    0    0    0 198.57 
19:07:25   0.8   0.0   0.0  99.2   0.0    2    272    544    0    0    0 197.76 
19:07:25   0.6   0.0   0.1  99.2   0.0    2    254    480    0    0    0 195.49 
19:07:26   0.6   0.0   0.1  99.2   0.0    2    260    394    0    0    0 197.77 
19:07:26   0.6   0.0   0.2  99.2   0.0    2    260    388    0    0    0 195.63 
19:07:27   0.4   0.0   0.7  99.0   0.0    1   4266   8824    1    1  134 204.79 
19:07:27   0.0   0.0   0.0 100.0   0.0    1    328    108    0    0    0 189.66 
19:07:28   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 187.25 
19:07:28   0.0   0.0   0.0 100.0   0.0    1    500    256    0    0    0 190.88 
19:07:29   0.0   0.0   0.0 100.0   0.0    1    422    176    0    0    0 198.64 
19:07:29   0.0   0.0   0.0 100.0   0.0    1    248    114    0    0    0 189.97 
19:07:30   0.0   0.0   0.0 100.0   0.0    1    434    166    0    0    0 192.18 
19:07:30   0.0   0.0   0.0 100.0   0.0    1    532    140    0    0    0 193.38 
19:07:31   0.0   0.0   0.0 100.0   0.0    1    232    110    0    0    0 200.18 
19:07:31   0.0   0.0   0.0 100.0   0.0    1    236    120    0    0    0 195.13 
19:07:32   0.0   0.0   0.0 100.0   0.0    1    560    276    0    0    0 190.31 
19:07:32   0.0   0.0   0.0 100.0   0.0    1    474    258    0    0    0 200.35 
19:07:33   0.0   0.0   0.0 100.0   0.0    1    248    130    0    0    0 195.94 
19:07:33   0.0   0.0   0.0 100.0   0.0    1    224    106    0    0    0 186.55 
19:07:34   0.1   0.0   0.1  99.8   0.0    2   3050  19906   10    2    0 201.88 
19:07:34   0.7   0.0   0.1  99.3   0.0    2   1658   1628    1    0    0 203.40 
19:07:35   0.2   0.0   0.0  99.8   0.0    1   1514   4332    4    0    6 197.57 
19:07:35   0.0   0.0   0.0 100.0   0.0    1    288    128    0    0    0 199.95 
19:07:36   0.0   0.0   0.0 100.0   0.0    1    670    348    0    0    0 190.62 
19:07:36   0.0   0.0   0.0 100.0   0.0    1    508    256    0    0    0 187.03 
19:07:37   0.2   0.0   0.0  99.8   0.0    2    568    484    1    1    1 202.53 
19:07:37   0.3   0.0   0.3  99.4   0.0    2  14830   2760   11   12    4 199.41 
19:07:38   0.3   0.0   0.1  99.6   0.0    2   9462   3500    1    0    0 189.86 
19:07:38   0.2   0.0   0.6  99.2   0.0    2    392    550    0    0    0 192.60 
19:07:39   0.2   0.0   0.6  99.2   0.0    2    330    664    0    0    0 192.53 
19:07:39   0.5   0.0   0.3  99.2   0.0    2    356    634    0    0    0 193.95 
19:07:40   0.6   0.0   0.2  99.2   0.0    2    768    680    0    0    0 193.90 
19:07:40   0.6   0.0   0.2  99.2   0.0    2    588    574    0    0    0 193.10 
19:07:41   0.5   0.0   0.3  99.2   0.0    1   9448   1696  127    0    0 199.08 
19:07:41   0.4   0.0   0.4  99.2   0.0    2   2300   4368    0    0    0 195.33 
19:07:42   0.4   0.0   0.3  99.2   0.0    2    410    666    0    0    0 192.37 
19:07:42   0.8   0.0   0.0  99.2   0.0    2    240    682    0    0    0 191.96 
19:07:43   0.8   0.0   0.0  99.2   0.0    2    422    798    0    0    0 192.10 
19:07:43   0.8   0.0   0.0  99.2   0.0    2    280    494    0    0    0 191.18 
19:07:44   0.7   0.0   0.0  99.2   0.0    2    584    594    0    0    0 198.25 
19:07:44   0.8   0.0   0.0  99.2   0.0    2    544    606    0    0    0 197.24 
19:07:45   0.6   0.0   0.2  99.2   0.0    2    304    652    0    0    0 197.12 
19:07:45   0.6   0.0   0.2  99.2   0.0    2    260    600    0    0    0 196.89 
19:07:46   0.6   0.0   0.1  99.2   0.0    2    344    608    0    0    0 199.07 
19:07:46   0.8   0.0   0.0  99.2   0.0    2    288    530    0    0    0 198.24 
19:07:47   0.8   0.0   0.0  99.2   0.0    2    288    606    0    0    0 198.75 
19:07:47   0.8   0.0   0.0  99.2   0.0    2    498    556    0    0    0 198.43 
19:07:48   0.8   0.0   0.0  99.2   0.0    2    636    634    0    0    0 198.63 
19:07:48   0.7   0.0   0.0  99.2   0.0    2    580    580    0    0    0 198.24 
19:07:49   0.8   0.0   0.0  99.2   0.0    2    292    662    0    0    0 198.06 
19:07:49   0.8   0.0   0.0  99.2   0.0    2    316    584    0    0    0 199.77 
19:07:50   0.8   0.0   0.0  99.2   0.0    2    490    644    0    0    0 197.83 
19:07:50   0.8   0.0   0.0  99.2   0.0    2    300    676    0    0    1 197.94 
19:07:51   0.8   0.0   0.0  99.2   0.0    2    290    654    0    0    0 197.57 
19:07:51   0.8   0.0   0.0  99.2   0.0    2    338    628    0    0    0 198.47 
19:07:52   0.7   0.0   0.1  99.2   0.0    2    578    664    0    0    0 197.46 
19:07:52   0.6   0.0   0.2  99.2   0.0    2    528    610    0    0    0 196.73 
19:07:53   0.6   0.0   0.2  99.2   0.0    2    348    572    0    0    0 195.46 
19:07:53   0.6   0.0   0.7  98.7   0.0    2   3912  28392    1    1  129 206.57 
19:07:54   0.0   0.0   0.1  99.9   0.0    1   1616   6286    0    0    5 197.75 
19:07:54   0.0   0.0   0.0 100.0   0.0    1    368    102    0    0    0 195.25 
19:07:55   0.0   0.0   0.0 100.0   0.0    1    268    156    0    0    0 202.29 
19:07:55   0.0   0.0   0.0 100.0   0.0    1    300    164    0    0    0 191.03 
19:07:56   0.0   0.0   0.0 100.0   0.0    1    526    270    0    0    0 194.12 
19:07:56   0.0   0.0   0.0 100.0   0.0    1    556    278    0    0    0 199.59 
19:07:57   0.0   0.0   0.0 100.0   0.0    1    276    124    0    0    0 200.26 
19:07:57   0.0   0.0   0.0 100.0   0.0    1    266    124    0    0    0 192.94 
19:07:58   0.0   0.0   0.0 100.0   0.0    1    620    130    0    0    0 194.24 
19:07:58   0.0   0.0   0.0 100.0   0.0    1    256    132    0    0    0 199.03 
19:07:59   0.0   0.0   0.0 100.0   0.0    1    284    132    0    0    0 201.16 
19:07:59   0.0   0.0   0.0 100.0   0.0    1    300    126    0    0    0 188.02 
19:08:00   0.0   0.0   0.0 100.0   0.0    1   1106    422    0    0    0 189.52 
19:08:00   0.0   0.0   0.0 100.0   0.0    1    532    272    0    0    0 194.63 
19:08:01   0.0   0.0   0.0 100.0   0.0    1    272    124    0    0    0 193.25 
19:08:01   0.0   0.0   0.0 100.0   0.0    1    312    132    0    0    0 191.98 
19:08:02   0.0   0.0   0.0 100.0   0.0    1    312    150    0    0    0 193.35 
19:08:02   0.0   0.0   0.0 100.0   0.0    1    236    110    0    0    0 197.28 
19:08:03   0.0   0.0   0.0 100.0   0.0    1    312    156    0    0    0 195.48 
19:08:03   0.0   0.0   0.0 100.0   0.0    1    256    138    0    0    0 196.06 
19:08:04   0.3   0.0   0.2  99.5   0.0    2  10074   1878   11   12    5 208.36 
19:08:04   0.1   0.0   0.3  99.7   0.0    2  15038   4860    2    1    0 191.90 
19:08:05   0.4   0.0   0.4  99.2   0.0    2    570    504    0    0    0 191.36 
19:08:05   0.1   0.0   0.6  99.2   0.0    2    362    644    0    0    0 190.75 
19:08:06   0.4   0.0   0.4  99.2   0.0    2    380    618    0    0    0 192.90 
19:08:06   0.6   0.0   0.2  99.2   0.0    2    352    648    0    0    0 194.31 
19:08:07   0.7   0.0   0.1  99.2   0.0    2    368    628    0    0    0 193.21 
19:08:07   0.5   0.0   0.3  99.2   0.0    2    356    460    0    0    0 194.44 
19:08:08   0.4   0.0   0.3  99.3   0.0    2  12254   1918  127    0    0 196.25 
19:08:08   0.5   0.0   0.3  99.2   0.0    2   1208   1182    0    0    0 193.16 
19:08:09   0.7   0.0   0.1  99.2   0.0    2    400    562    0    0    0 190.49 
19:08:09   0.8   0.0   0.0  99.2   0.0    2    344    614    0    0    0 191.96 
19:08:10   0.8   0.0   0.0  99.2   0.0    2   1386    878    0    0    0 192.52 
19:08:10   0.8   0.0   0.0  99.2   0.0    2    336    602    0    0    0 196.31 
19:08:11   0.7   0.0   0.0  99.2   0.0    2    348    592    0    0    0 197.53 
19:08:11   0.8   0.0   0.0  99.2   0.0    2    328    570    0    0    0 198.92 
19:08:12   0.6   0.0   0.2  99.2   0.0    2    642    638    0    0    0 194.38 
19:08:12   0.5   0.0   0.2  99.2   0.0    2    560    592    0    0    0 195.24 
19:08:13   0.7   0.0   0.1  99.2   0.0    2    368    584    0    0    0 196.58 
19:08:13   0.8   0.0   0.0  99.2   0.0    2    324    636    0    0    0 197.08 
19:08:14   0.8   0.0   0.0  99.2   0.0    2    372    658    0    0    0 197.15 
19:08:14   0.8   0.0   0.0  99.2   0.0    2    536    668    0    0    0 198.04 
19:08:15   0.8   0.0   0.0  99.2   0.0    2    512    664    0    0    0 197.11 
19:08:15   0.8   0.0   0.0  99.2   0.0    2    324    594    0    0    0 196.95 
19:08:16   0.8   0.0   0.0  99.2   0.0    2    588    630    0    0    0 196.88 
19:08:16   0.8   0.0   0.0  99.2   0.0    2    590    576    0    0    0 200.03 
19:08:17   0.8   0.0   0.0  99.2   0.0    2    374    636    0    0    0 197.20 
19:08:17   0.8   0.0   0.0  99.2   0.0    2    308    590    0    0    0 196.42 
19:08:18   0.8   0.0   0.0  99.2   0.0    2    344    620    0    0    0 197.67 
19:08:18   0.8   0.0   0.0  99.2   0.0    2    296    588    0    0    0 196.84 
19:08:19   0.6   0.0   0.2  99.2   0.0    2    336    528    0    0    0 195.84 
19:08:19   0.6   0.0   0.2  99.2   0.0    2    350    532    0    0    0 197.05 
19:08:20   0.7   0.0   0.4  98.9   0.0    2   2472   3478    1    1    0 196.34 
19:08:20   0.0   0.0   0.3  99.7   0.0    1   3130   8272    0    0  134 201.34 
19:08:21   0.0   0.0   0.0 100.0   0.0    1    306    146    0    0    0 192.96 
19:08:21   0.0   0.0   0.0 100.0   0.0    1    330    144    0    0    0 191.04 
19:08:22   0.0   0.0   0.0 100.0   0.0    1    346    170    0    0    0 186.21 
19:08:22   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 192.94 
19:08:23   0.0   0.0   0.0 100.0   0.0    1    306    140    0    0    0 188.61 
19:08:23   0.0   0.0   0.0 100.0   0.0    1    280    136    0    0    0 194.04 
19:08:24   0.0   0.0   0.0 100.0   0.0    1    648    340    0    0    0 183.70 
19:08:24   0.0   0.0   0.0 100.0   0.0    1    844    288    0    0    0 185.41 
19:08:25   0.0   0.0   0.0 100.0   0.0    1    432    190    0    0    0 194.31 
19:08:25   0.0   0.0   0.0 100.0   0.0    1    284    130    0    0    0 193.81 
19:08:26   0.0   0.0   0.0 100.0   0.0    1    308    132    0    0    0 195.05 
19:08:26   0.0   0.0   0.0 100.0   0.0    1    310    134    0    0    0 189.89 
19:08:27   0.0   0.0   0.0 100.0   0.0    1    304    132    0    0    0 191.75 
19:08:27   0.0   0.0   0.0 100.0   0.0    1    274    130    0    0    0 192.76 
19:08:28   0.0   0.0   0.0 100.0   0.0    1    554    268    0    0    0 189.79 
19:08:28   0.0   0.0   0.0 100.0   0.0    1    552    264    0    0    0 188.14 
19:08:29   0.0   0.0   0.0 100.0   0.0    1    344    176    0    0    0 190.53 
19:08:29   0.0   0.0   0.0 100.0   0.0    1    302    146    0    0    0 189.20 
19:08:30   0.0   0.0   0.0 100.0   0.0    1    452    192    0    0    0 195.64 
19:08:30   0.4   0.0   0.1  99.6   0.0    2   2046    930    8    8    4 191.39 
19:08:31   0.1   0.0   0.3  99.7   0.0    1  18914   4916    4    5    2 194.42 
19:08:31   0.3   0.0   0.4  99.3   0.0    2   4448   1254    1    0    0 192.82 
19:08:32   0.2   0.0   0.6  99.2   0.0    2    706    756    0    0    0 191.05 
19:08:32   0.4   0.0   0.4  99.2   0.0    2    640    640    0    0    0 192.17 
19:08:33   0.6   0.0   0.2  99.2   0.0    2    416    548    0    0    0 193.34 
19:08:33   0.7   0.0   0.0  99.2   0.0    2    354    506    0    0    0 193.14 
19:08:34   0.5   0.0   0.3  99.2   0.0    2    448    562    0    0    0 193.43 
19:08:34   0.5   0.0   0.4  99.1   0.0    2  12374   2082  127    0    0 196.97 
19:08:35   0.4   0.0   0.4  99.2   0.0    2    408    640    0    0    0 192.26 
19:08:35   0.6   0.0   0.2  99.2   0.0    2    316    606    0    0    0 190.95 
19:08:36   0.8   0.0   0.0  99.2   0.0    2    642    692    0    0    0 192.01 
19:08:36   0.8   0.0   0.0  99.2   0.0    2    618    642    0    0    0 190.46 
19:08:37   0.8   0.0   0.0  99.2   0.0    2    336    566    0    0    0 194.43 
19:08:37   0.7   0.0   0.1  99.2   0.0    2    326    548    0    0    0 196.68 
19:08:38   0.6   0.0   0.2  99.2   0.0    2    384    578    0    0    0 196.05 
19:08:38   0.6   0.0   0.2  99.2   0.0    2    308    540    0    0    0 196.68 
19:08:39   0.7   0.0   0.1  99.2   0.0    2    336    596    0    0    0 196.90 
19:08:39   0.8   0.0   0.0  99.2   0.0    2    412    572    0    0    0 197.09 
19:08:40   0.7   0.0   0.0  99.2   0.0    2    770    716    0    0    0 198.05 
19:08:40   0.8   0.0   0.0  99.2   0.0    2    608    642    0    0    0 196.55 
19:08:41   0.8   0.0   0.0  99.2   0.0    2    676    530    0    0    0 198.58 
19:08:41   0.8   0.0   0.0  99.2   0.0    2    356    486    0    0    0 197.23 
19:08:42   0.8   0.0   0.0  99.2   0.0    2    436    504    0    0    0 197.64 
19:08:42   0.8   0.0   0.0  99.2   0.0    2    304    530    0    0    0 196.94 
19:08:43   0.8   0.0   0.0  99.2   0.0    2    358    560    0    0    0 197.44 
19:08:43   0.8   0.0   0.0  99.2   0.0    2    322    588    0    0    0 196.91 
19:08:44   0.8   0.0   0.0  99.2   0.0    2    628    650    0    0    0 197.51 
19:08:44   0.8   0.0   0.0  99.2   0.0    2    628    624    0    0    0 196.93 
19:08:45   0.7   0.0   0.1  99.2   0.0    2    344    466    0    0    0 195.78 
19:08:45   0.6   0.0   0.2  99.2   0.0    2    332    504    0    0    0 195.01 
19:08:46   0.7   0.0   0.1  99.2   0.0    2    388    454    0    0    0 196.33 
19:08:46   0.6   0.0   0.7  98.8   0.0    2   2790  30548    1    1    0 195.16 
19:08:47   0.0   0.0   0.3  99.7   0.0    1   3054   9850    0    0  134 202.45 
19:08:47   0.0   0.0   0.0 100.0   0.0    1    434    190    0    0    0 192.55 
19:08:48   0.0   0.0   0.0 100.0   0.0    1    628    326    0    0    0 184.51 
19:08:48   0.0   0.0   0.0 100.0   0.0    1    568    300    0    0    0 191.24 
19:08:49   0.0   0.0   0.0 100.0   0.0    1    332    152    0    0    0 190.45 
19:08:49   0.0   0.0   0.0 100.0   0.0    1    372    210    0    0    0 190.15 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    844    298    0    0    0 188.39 
19:08:50   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 200.69 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    326    154    0    0    0 194.69 
19:08:51   0.0   0.0   0.0 100.0   0.0    1    688    160    0    0    0 195.73 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    700    400    0    0    0 185.19 
19:08:52   0.0   0.0   0.0 100.0   0.0    1    564    314    0    0    0 186.79 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    320    154    0    0    0 194.93 
19:08:53   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 195.02 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 188.96 
19:08:54   0.0   0.0   0.0 100.0   0.0    1    596    584    0    0    0 193.48 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    360    196    0    0    0 191.04 
19:08:55   0.0   0.0   0.0 100.0   0.0    1    312    188    0    0    0 193.17 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    580    312    0    0    0 185.24 
19:08:56   0.0   0.0   0.0 100.0   0.0    1    592    290    0    0    0 186.09 
19:08:57   0.4   0.0   0.1  99.6   0.0    2   2262    766    8    8    3 187.84 
19:08:57   0.1   0.0   0.2  99.7   0.0    1  18420   4912    4    5    2 196.14 
19:08:58   0.4   0.0   0.3  99.3   0.0    2   5028   1684    1    0    0 191.68 
19:08:58   0.2   0.0   0.6  99.2   0.0    2    454    764    0    0    0 189.85 
19:08:59   0.3   0.0   0.5  99.2   0.0    2    392    718    0    0    0 190.77 
19:08:59   0.5   0.0   0.2  99.2   0.0    2    464    610    0    0    0 193.03 
19:09:00   0.7   0.0   0.1  99.2   0.0    2   1250    806    0    0    0 191.95 
19:09:00   0.5   0.0   0.2  99.2   0.0    2    672    708    0    0    0 192.46 
19:09:01   0.8   0.0   0.7  98.5   0.0    2  20514  15634  135    8    8 200.57 
19:09:01   0.4   0.0   0.4  99.2   0.0    2    406    754    0    0    0 191.67 
19:09:02   0.6   0.0   0.2  99.2   0.0    2    484    644    0    0    0 189.95 
19:09:02   0.8   0.0   0.0  99.2   0.0    2    336    670    0    0    0 190.66 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    402    678    0    0    0 190.72 
19:09:03   0.8   0.0   0.0  99.2   0.0    2    380    628    0    0    0 192.36 
19:09:04   0.7   0.0   0.0  99.2   0.0    2    654    692    0    0    0 196.79 
19:09:04   0.8   0.0   0.0  99.2   0.0    2    644    718    0    0    0 195.77 
19:09:05   0.6   0.0   0.2  99.2   0.0    2    384    612    0    0    0 193.32 
19:09:05   0.6   0.0   0.2  99.2   0.0    2    356    670    0    0    0 195.17 
19:09:06   0.7   0.0   0.1  99.2   0.0    2    396    644    0    0    0 195.08 
19:09:06   0.8   0.0   0.0  99.2   0.0    2    560    654    0    0    0 197.62 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    366    656    0    0    0 197.17 
19:09:07   0.8   0.0   0.0  99.2   0.0    2    580    564    0    0    0 197.78 
19:09:08   0.8   0.0   0.0  99.2   0.0    2    638    660    0    0    0 196.33 
19:09:08   0.8   0.0   0.0  99.2   0.0    2    742    622    0    0    0 196.42 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    396    468    0    0    0 196.15 
19:09:09   0.8   0.0   0.0  99.2   0.0    2    376    584    0    0    0 197.40 
19:09:10   0.8   0.0   0.0  99.2   0.0    2   1460    900    0    0    0 197.57 
19:09:10   0.8   0.0   0.0  99.2   0.0    2    356    700    0    0    0 196.97 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    424    560    0    0    0 196.77 
19:09:11   0.8   0.0   0.0  99.2   0.0    2    414    654    0    0    0 196.86 
19:09:12   0.7   0.0   0.1  99.2   0.0    2    672    660    0    0    0 195.74 
19:09:12   0.6   0.0   0.2  99.2   0.0    2    622    676    0    0    0 194.21 
19:09:13   0.7   0.0   0.1  99.2   0.0    2    564    618    0    0    0 195.26 
19:09:13   0.5   0.0   0.5  99.0   0.0    2   4456  39610    1    1  129 208.70 
19:09:14   0.0   0.0   0.1  99.9   0.0    1   1644   5046    0    0    5 192.50 
19:09:14   0.0   0.0   0.0 100.0   0.0    1    642    166    0    0    0 193.04 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    404    200    0    0    0 192.41 
19:09:15   0.0   0.0   0.0 100.0   0.0    1    352    210    0    0    0 188.83 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    616    360    0    0    0 191.60 
19:09:16   0.0   0.0   0.0 100.0   0.0    1    632    368    0    0    0 190.92 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    376    182    0    0    0 198.33 
19:09:17   0.0   0.0   0.0 100.0   0.0    1    738    214    0    0    0 193.02 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    388    206    0    0    0 200.42 
19:09:18   0.0   0.0   0.0 100.0   0.0    1    308    176    0    0    0 189.60 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    380    166    0    0    0 194.70 
19:09:19   0.0   0.0   0.0 100.0   0.0    1    356    184    0    0    0 190.78 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    768    404    0    0    0 192.54 
19:09:20   0.0   0.0   0.0 100.0   0.0    1    636    336    0    0    0 193.68 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    372    192    0    0    0 186.08 
19:09:21   0.0   0.0   0.0 100.0   0.0    1    380    178    0    0    0 185.25 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    394    210    0    0    0 199.35 
19:09:22   0.0   0.0   0.0 100.0   0.0    1    312    172    0    0    0 189.18 
19:09:23   0.0   0.0   0.0 100.0   0.0    1    388    174    0    0    0 191.84 
19:09:23   0.0   0.0   0.0 100.0   0.0    1    320    172    0    0    0 192.21 
19:09:24   0.4   0.0   0.2  99.4   0.0    2  12856   2554   12   13    5 199.66 
19:09:24   0.1   0.0   0.2  99.7   0.0    2  13202   4424    1    0    0 188.83 
19:09:25   0.4   0.0   0.4  99.2   0.0    2    608    634    0    0    0 190.70 
19:09:25   0.2   0.0   0.6  99.2   0.0    2    480    806    0    0    0 191.19 
19:09:26   0.4   0.0   0.4  99.2   0.0    2    452    664    0    0    0 191.47 
19:09:26   0.6   0.0   0.2  99.2   0.0    2    460    648    0    0    0 193.19 
19:09:27   0.7   0.0   0.1  99.2   0.0    2    424    604    0    0    0 192.73 
19:09:27   0.5   0.0   0.3  99.2   0.0    2    432    722    0    0    0 192.36 
19:09:28   0.4   0.0   0.4  99.2   0.0    2  13886   2218  127    0    0 195.97 
19:09:28   0.4   0.0   0.4  99.2   0.0    2    692    692    0    0    0 190.65 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    408    576    0    0    0 191.71 
19:09:29   0.8   0.0   0.0  99.2   0.0    2    424    602    0    0    0 190.24 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    610    670    0    0    0 191.58 
19:09:30   0.8   0.0   0.0  99.2   0.0    2    908   1280    1    0    0 195.03 
19:09:31   0.8   0.0   0.0  99.2   0.0    2    412    644    0    0    0 197.08 
19:09:31   0.7   0.0   0.1  99.2   0.0    2    408    646    0    0    0 195.81 
19:09:32   0.6   0.0   0.1  99.2   0.0    2    684    664    0    0    0 196.16 
19:09:32   0.6   0.0   0.2  99.2   0.0    2    670    622    0    0    0 194.46 
19:09:33   0.7   0.0   0.1  99.2   0.0    2    412    610    0    0    0 195.07 
19:09:33   0.8   0.0   0.0  99.2   0.0    2    376    582    0    0    0 196.17 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    556    636    0    0    0 196.94 
19:09:34   0.8   0.0   0.0  99.2   0.0    2    654    578    0    0    0 197.07 
19:09:35   0.7   0.0   0.1  99.2   0.0    2    412    652    0    0    0 196.51 
19:09:35   0.8   0.0   0.0  99.2   0.0    2    490    608    0    0    0 196.90 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    680    688    0    0    0 197.06 
19:09:36   0.8   0.0   0.0  99.2   0.0    2    728    656    0    0    0 197.20 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    408    634    0    0    0 196.93 
19:09:37   0.8   0.0   0.0  99.2   0.0    2    376    556    0    0    0 199.31 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    424    576    0    0    0 197.54 
19:09:38   0.8   0.0   0.0  99.2   0.0    2    384    500    0    0    0 197.07 
19:09:39   0.6   0.0   0.2  99.2   0.0    2    404    584    0    0    0 194.19 
19:09:39   0.7   0.0   0.5  98.8   0.0    2   2644   2344    1    1    0 197.08 
19:09:40   0.0   0.0   0.3  99.7   0.0    1   3658   9208    0    0  134 200.21 
19:09:40   0.0   0.0   0.0 100.0   0.0    1    724    426    0    0    0 185.09 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    380    212    0    0    0 187.78 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    384    182    0    0    0 192.89 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    450    216    0    0    0 191.41 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    342    182    0    0    0 192.78 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    368    292    0    0    0 188.75 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    360    210    0    0    0 189.25 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    678    372    0    0    0 184.97 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    918    344    0    0    0 184.83 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    396    238    0    0    0 193.80 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    356    190    0    0    0 196.87 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    506    264    0    0    0 194.02 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    368    188    0    0    0 193.61 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    368    216    0    0    0 186.80 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    360    186    0    0    0 189.94 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    652    354    0    0    0 186.92 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    626    332    0    0    0 187.30 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 193.77 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    392    200    0    0    0 191.90 
