Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:23:29  63.5   0.0   1.4  35.1   0.0    2 564624  38930    0    0    0 413.35 
11:23:30  65.5   0.0   1.1  33.4   0.0   23 553304  38574    0    0    0 409.23 
11:23:30  67.7   0.0   1.9  30.4   0.0    2 570708  38548    0    0    0 412.08 
11:23:31  68.4   0.0   0.9  30.7   0.0  129 575980  38360    0    0    0 412.07 
11:23:31  68.1   0.0   1.3  30.6   0.0  129 577940  37606    0    0    0 412.61 
11:23:32  68.5   0.0   1.2  30.4   0.0    2 573502  37300    0    0    0 410.30 
11:23:32  68.7   0.0   0.8  30.5   0.0    2 571254  37892    0    0    0 414.81 
11:23:33  68.9   0.0   0.8  30.3   0.0   51 563768  39092    0    0    0 410.84 
11:23:33  67.9   0.0   1.1  31.1   0.0    6 575072  37440    0    0    0 410.42 
11:23:34  68.3   0.0   1.6  30.2   0.0    2 577194  37570    0    0    0 413.32 
11:23:34  67.4   0.0   0.8  31.8   0.0  129 573634  37460    0    0    0 412.33 
11:23:35  66.4   0.0   0.6  33.0   0.0   11 570844  39396    0    0    0 414.03 
11:23:35  69.1   0.0   1.3  29.6   0.0  129 576718  37426    0    0    0 413.83 
11:23:36  66.3   0.0   1.5  32.2   0.0    5 571480  49794    0    0    0 413.38 
11:23:36  65.6   0.0   1.0  33.3   0.0  127 561044  37064    0    0    0 413.06 
11:23:37  67.9   0.0   1.0  31.1   0.0    2 566782  37222    0    0    0 417.53 
11:23:37  67.0   0.0   1.1  31.8   0.0  128 569518  38090    0    0    0 422.12 
11:23:38  67.4   0.0   1.3  31.3   0.0    2 573818  37616    0    0    0 421.99 
11:23:38  65.6   0.0   1.1  33.2   0.0  128 567652  37422    0    0    0 418.69 
11:23:39  67.6   0.0   1.5  30.9   0.0  129 578574  37534    0    0    0 421.05 
11:23:39  67.0   0.0   1.6  31.4   0.0  128 580204  37394    0    0    0 427.50 
11:23:40  68.0   0.0   1.0  31.1   0.0   80 567066  37598    0    0    0 423.11 
11:23:40  63.1   0.0   0.9  36.0   0.0  126 549122  45816    0    0    0 417.00 
11:23:41  60.9   0.0   4.7  34.3   0.0    2 511834 525004    0    0    0 413.43 
11:23:41  66.5   0.0   1.2  32.3   0.0  129 555234  37054    0    0    0 418.19 
11:23:42  65.3   0.0   1.3  33.4   0.0  127 545406 108052    0    0    0 416.12 
11:23:42  67.4   0.0   1.3  31.3   0.0    3 549082  36454    0    0    0 418.51 
11:23:43  64.3   0.0   1.3  34.4   0.0    9 548322  40296    0    0    0 418.59 
11:23:43  65.6   0.0   1.7  32.7   0.0  123 543366  43282    0    0    0 414.25 
11:23:44  64.7   0.0   1.6  33.7   0.0   30 547896  39318    0    0    0 415.33 
11:23:44  67.9   0.0   1.6  30.5   0.0    2 559162  44934    0    0    0 420.27 
11:23:45  66.2   0.0   1.1  32.7   0.0  128 561046  36510    0    0    0 416.18 
11:23:45  67.9   0.0   0.9  31.2   0.0  129 551208  38928    0    0    0 414.59 
11:23:46  68.8   0.0   1.0  30.1   0.0   53 543990  49972    0    0    0 414.91 
11:23:46  70.6   0.0   0.2  29.2   0.0   41 545756  37084    0    0    0 415.92 
11:23:47  65.7   0.0   1.5  32.8   0.0    2 553356  36540    0    0    0 417.37 
11:23:47  67.0   0.0   1.1  31.9   0.0  129 554132  36890    0    0    0 414.87 
11:23:48  66.4   0.0   1.4  32.2   0.0   62 556524  37176    0    0    0 413.08 
11:23:48  68.2   0.0   1.8  29.9   0.0    2 558522  36872    0    0    0 415.84 
11:23:49  67.3   0.0   1.3  31.5   0.0   88 565220  37152    0    0    0 416.11 
11:23:49  66.0   0.0   1.7  32.2   0.0    2 557650  37164    0    0    0 416.12 
11:23:50  67.8   0.0   1.3  31.0   0.0    2 557752  36896    0    0    0 415.06 
11:23:50  55.7   0.0   1.6  42.7   0.0    2 479206  35154    0    0  133 389.06 
11:23:51   0.3   0.0   0.3  99.3   0.0    2  11572   4134   12   13    5 210.33 
11:23:51   3.8   0.0   1.2  95.1   0.0  124  77464   8462  128    0    0 217.83 
11:23:52  62.8   0.0   0.6  36.6   0.0    4 367756  35352    0    0    0 377.52 
11:23:52  63.5   0.0   0.8  35.8   0.0  129 366360  35916    0    0    0 376.21 
11:23:53  64.1   0.0   1.0  34.9   0.0  129 373900  43296    0    0    0 377.98 
11:23:53  61.0   0.0   2.1  36.9   0.0  128 384092 279548    0    0    0 379.09 
11:23:54  61.5   0.0   0.9  37.5   0.0   65 400902  35958    0    0    0 377.32 
11:23:54  64.7   0.0   2.4  32.9   0.0   56 442422 532962    0    0    0 396.75 
11:23:55  68.5   0.0   2.4  29.1   0.0  121 521212  37808    0    0    0 419.58 
11:23:55  68.8   0.0   1.3  30.0   0.0    2 526700  39248    0    0    0 416.24 
11:23:56  67.7   0.0   1.2  31.1   0.0    3 526382  42244    0    0    0 412.53 
11:23:56  68.7   0.0   1.3  30.0   0.0  126 529476  42578    0    0    0 414.07 
11:23:57  68.6   0.0   1.4  30.0   0.0    2 534092  37080    0    0    0 418.60 
11:23:57  68.6   0.0   1.2  30.1   0.0   56 531324  37320    0    0    0 415.82 
11:23:58  69.6   0.0   0.7  29.6   0.0   22 532556  46508    0    0    0 417.87 
11:23:58  68.0   0.0   1.0  31.0   0.0    2 520158  71642    0    0    0 413.66 
11:23:59  69.6   0.0   0.7  29.7   0.0    2 528762  37078    0    0    0 413.76 
11:23:59  68.8   0.0   0.9  30.3   0.0    2 528804  36630    0    0    0 418.06 
11:24:00  68.1   0.0   1.2  30.7   0.0    2 526978  36870    0    0    0 419.10 
11:24:00  68.7   0.0   1.3  30.0   0.0    2 532400  36704    0    0    0 417.92 
11:24:01  70.1   0.0   1.0  28.9   0.0    2 532512  38698    0    0    0 420.59 
11:24:01  70.5   0.0   0.9  28.6   0.0  127 538136  37716    0    0    0 420.41 
11:24:02  69.2   0.0   0.7  30.0   0.0  116 529916  37752    0    0    0 411.98 
11:24:02  69.7   0.0   0.6  29.7   0.0   76 531406  38004    0    0    0 415.82 
11:24:03  68.1   0.0   0.4  31.5   0.0    2 524880  39332    0    0    0 414.64 
11:24:03  68.6   0.0   1.0  30.4   0.0    2 532234  37014    0    0    0 418.17 
11:24:04  68.5   0.0   1.0  30.5   0.0  129 531568  37238    0    0    0 416.76 
11:24:04  65.0   0.0   2.2  32.9   0.0    2 509270  42960    0    0    0 412.96 
11:24:05  68.3   0.0   0.9  30.8   0.0  128 529254  36880    0    0    0 420.31 
11:24:05  70.1   0.0   1.2  28.7   0.0    2 525714  39272    0    0    0 418.67 
11:24:06  70.3   0.0   0.8  28.9   0.0  128 533738  40162    0    0    0 421.30 
11:24:06  69.8   0.0   0.7  29.5   0.0  129 529200  39476    0    0    0 417.85 
11:24:07  70.0   0.0   1.0  29.0   0.0    2 531862  36724    0    0    0 420.86 
11:24:07  68.5   0.0   1.3  30.2   0.0    3 533298  40278    0    0    0 420.33 
11:24:08  69.4   0.0   1.4  29.2   0.0   65 535634  40688    0    0    0 420.36 
11:24:08  68.4   0.0   0.9  30.8   0.0  125 531980  36358    0    0    0 414.37 
11:24:09  68.4   0.0   1.3  30.3   0.0   12 530908  39488    0    0    0 414.57 
11:24:09  68.0   0.0   1.4  30.6   0.0    2 514650  46306    0    0    0 413.26 
11:24:10  68.8   0.0   1.3  29.9   0.0   16 507752  37864    0    0    0 411.91 
11:24:10  68.2   0.0   1.3  30.5   0.0    2 508264  37290    0    0    0 412.58 
11:24:11  68.2   0.0   0.8  31.0   0.0    3 506234  37462    0    0    0 413.98 
11:24:11  67.8   0.0   1.5  30.7   0.0    3 510374  37328    0    0    0 413.09 
11:24:12  69.3   0.0   1.3  29.4   0.0    2 519930  36690    0    0    0 414.09 
11:24:12  69.8   0.0   1.1  29.1   0.0  129 519566  36914    0    0    0 413.64 
11:24:13  69.4   0.0   0.8  29.8   0.0    2 510732  36738    0    0    0 413.85 
11:24:13  67.6   0.0   0.7  31.7   0.0    2 521896  43804    0    0    0 418.97 
11:24:14  67.9   0.0   1.0  31.1   0.0    2 512964  37646    0    0    0 417.18 
11:24:14  69.0   0.0   1.2  29.8   0.0    2 516110  38946    0    0    0 414.52 
11:24:15  68.4   0.0   0.8  30.8   0.0   93 512108  38864    0    0    0 412.60 
11:24:15  68.7   0.0   1.5  29.8   0.0    2 520546  38974    0    0    0 412.93 
11:24:16  67.4   0.0   1.8  30.8   0.0   83 519354  38098    0    0    0 413.22 
11:24:16  68.0   0.0   1.5  30.6   0.0    3 516992  38400    0    0    0 413.12 
11:24:17  67.4   0.0   1.4  31.2   0.0    2 514598  37972    0    0    0 412.21 
11:24:17  69.2   0.0   1.2  29.5   0.0  127 527878  38802    0    0    0 414.88 
11:24:18  67.9   0.0   1.0  31.1   0.0  128 526850  38496    0    0    0 414.33 
11:24:18  70.5   0.0   0.4  29.2   0.0    7 524456  38884    0    0    0 414.30 
11:24:19  69.0   0.0   1.2  29.8   0.0    2 524878  39228    0    0    0 413.73 
11:24:19  70.7   0.0   0.7  28.5   0.0    2 526532  38796    0    0    0 412.00 
11:24:20  68.5   0.0   1.1  30.4   0.0  127 523986  38018    0    0    0 414.03 
11:24:20  70.1   0.0   0.2  29.6   0.0    2 525818  38638    0    0    0 415.04 
11:24:21  68.2   0.0   1.9  29.9   0.0  124 519524  38930    0    0    0 414.25 
11:24:21  68.6   0.0   1.0  30.5   0.0    2 521662  38716    0    0    0 414.86 
11:24:22  67.0   0.0   2.0  30.9   0.0    2 530552  39720    0    0    0 414.82 
11:24:22  67.9   0.0   1.3  30.8   0.0  128 518266  38796    0    0    0 412.33 
11:24:23  69.1   0.0   1.1  29.8   0.0   68 521546  39064    0    0    0 413.90 
11:24:23  68.8   0.0   0.9  30.3   0.0    2 525894  38968    0    0    0 417.31 
11:24:24  68.9   0.0   1.4  29.8   0.0    2 524040  39062    0    0    0 415.60 
11:24:24  70.2   0.0   0.7  29.1   0.0  128 521646  38386    0    0    0 415.39 
11:24:25  70.0   0.0   0.8  29.2   0.0    2 524912  38656    0    0    0 415.96 
11:24:25  68.9   0.0   1.4  29.7   0.0  129 522690  38866    0    0    0 416.03 
11:24:26  68.4   0.0   1.8  29.9   0.0   46 514764  38462    0    0    0 416.08 
11:24:26  69.6   0.0   0.9  29.5   0.0   24 518214  38862    0    0    0 414.49 
11:24:27  68.9   0.0   1.0  30.1   0.0  127 520414  38856    0    0    0 416.49 
11:24:27  69.3   0.0   0.8  29.9   0.0  129 519248  38114    0    0    0 416.54 
11:24:28   2.7   0.0   0.2  97.1   0.0    2  38112   8400   12   13  138 223.50 
11:24:28   0.1   0.0   0.4  99.6   0.0    2  21906   5430  128    0    0 199.51 
11:24:29  60.9   0.0   1.0  38.1   0.0    3 356964  33758    0    0    0 376.15 
11:24:29  64.7   0.0   0.8  34.6   0.0   85 365458  35860    0    0    0 381.70 
11:24:30  66.8   0.0   0.6  32.5   0.0  129 373882  54038    0    0    0 388.30 
11:24:30  66.6   0.0   2.4  31.0   0.0   32 441268 351788    0    0    0 403.31 
11:24:31  67.7   0.0   0.9  31.3   0.0   43 468812  35620    0    0    0 408.84 
11:24:31  68.3   0.0   2.8  28.9   0.0  129 515986 283460    0    0    0 414.33 
11:24:32  69.1   0.0   1.3  29.6   0.0    2 547346  37054    0    0    0 417.71 
11:24:32  68.8   0.0   0.9  30.2   0.0  129 546460  40140    0    0    0 416.43 
11:24:33  69.9   0.0   1.4  28.7   0.0    2 550532  43330    0    0    0 415.64 
11:24:33  69.1   0.0   1.1  29.8   0.0  128 552030  37486    0    0    0 416.41 
11:24:34  69.0   0.0   1.0  30.0   0.0  128 545672  39308    8    0    0 414.50 
11:24:34  68.4   0.0   1.1  30.5   0.0   65 544232  37892    0    0    0 418.29 
11:24:35  69.3   0.0   1.2  29.5   0.0  127 544492  42008    0    0    0 413.67 
11:24:35  71.0   0.0   0.9  28.1   0.0    2 551208  37150    0    0    0 416.74 
11:24:36  66.3   0.0   1.7  31.9   0.0    3 528964  71480    0    0    0 410.87 
11:24:36  68.4   0.0   0.7  30.9   0.0    3 538124  37194    0    0    0 410.88 
11:24:37  69.0   0.0   0.9  30.0   0.0  129 549922  37528    0    0    0 414.69 
11:24:37  67.8   0.0   1.5  30.7   0.0  127 553626  37900    0    0    0 415.50 
11:24:38  70.8   0.0   0.8  28.3   0.0   13 551742  42868    0    0    0 417.35 
11:24:38  70.7   0.0   1.1  28.2   0.0    2 551374  37720    0    0    0 417.23 
11:24:39  71.2   0.0   0.8  28.1   0.0   60 552286  37934    0    0    0 418.16 
11:24:39  71.1   0.0   0.8  28.1   0.0    2 546328  37642    0    0    0 415.19 
11:24:40  66.9   0.0   2.3  30.8   0.0    2 534602  39426    0    0    0 414.02 
11:24:40  69.1   0.0   1.0  29.9   0.0    2 551770  37378    0    0    0 418.78 
11:24:41  67.6   0.0   2.2  30.2   0.0    2 542636  37334    0    0    0 414.46 
11:24:41  68.7   0.0   1.3  30.0   0.0  123 539524  37320    0    0    0 412.99 
11:24:42  70.3   0.0   0.5  29.2   0.0    2 542646  41232    0    0    0 415.14 
11:24:42  68.6   0.0   0.8  30.7   0.0   13 538442  37370    0    0    0 413.85 
11:24:43  67.2   0.0   0.8  32.0   0.0   85 535802  39182    0    0    0 410.90 
11:24:43  68.6   0.0   1.3  30.0   0.0  129 541670  37286    0    0    0 415.64 
11:24:44  66.3   0.0   1.3  32.4   0.0  114 536032  38622    0    0    0 410.89 
11:24:44  69.3   0.0   0.6  30.1   0.0  126 542822  37256    0    0    0 412.70 
11:24:45  70.7   0.0   0.8  28.5   0.0    2 547126  43480    0    0    0 416.94 
11:24:45  70.1   0.0   1.3  28.7   0.0    2 550330  37632    0    0    0 413.43 
11:24:46  70.0   0.0   0.8  29.2   0.0    2 548772  37466    0    0    0 416.55 
11:24:46  67.6   0.0   1.4  31.1   0.0  126 527314  52336    0    0    0 416.77 
11:24:47  70.1   0.0   1.1  28.8   0.0    2 550240  37818    0    0    0 418.87 
11:24:47  68.7   0.0   1.3  30.1   0.0    2 547308  37404    0    0    0 415.27 
11:24:48  69.8   0.0   1.3  28.9   0.0    2 550150  37328    0    0    0 416.90 
11:24:48  69.3   0.0   1.3  29.3   0.0    2 547224  37116    0    0    0 415.71 
11:24:49  70.7   0.0   1.0  28.4   0.0  127 551700  37032    0    0    0 418.02 
11:24:49  69.0   0.0   0.7  30.3   0.0  126 543290  37216    0    0    0 411.69 
11:24:50  69.5   0.0   1.1  29.4   0.0  129 548870  36912    0    0    0 416.12 
11:24:50  67.7   0.0   1.0  31.3   0.0   38 534410  49992    0    0    0 412.16 
11:24:51  68.8   0.0   1.4  29.7   0.0  126 541874  37570    0    0    0 413.33 
11:24:51  66.7   0.0   2.6  30.7   0.0  129 516306 180832    0    0    0 410.19 
11:24:52  69.1   0.0   1.6  29.3   0.0   16 541806  52510    0    0    0 412.78 
11:24:52  70.1   0.0   0.7  29.2   0.0    2 550076  37772    0    0    0 415.43 
11:24:53  68.1   0.0   1.1  30.8   0.0   36 532104  41496    0    0    0 411.35 
11:24:53  67.2   0.0   1.2  31.6   0.0  129 527504  36586    0    0    0 410.57 
11:24:54  67.8   0.0   1.1  31.1   0.0    2 529912  39706    0    0    0 414.20 
11:24:54  70.8   0.0   1.0  28.2   0.0   51 540808  41332    0    0    0 415.44 
11:24:55  68.0   0.0   1.7  30.3   0.0    5 539800  41982    0    0    0 413.70 
11:24:55  66.5   0.0   1.3  32.1   0.0   18 533502  38282    0    0    0 411.31 
11:24:56  65.6   0.0   1.4  33.0   0.0  128 518402  55604    0    0    0 418.37 
11:24:56  66.7   0.0   1.1  32.3   0.0    3 514546  37392    0    0    0 416.50 
11:24:57  66.8   0.0   0.9  32.3   0.0   66 522856  38052    0    0    0 415.47 
11:24:57  69.4   0.0   1.3  29.3   0.0  129 538934  38076    0    0    0 412.65 
11:24:58  68.9   0.0   1.5  29.6   0.0  129 539456  37382    1    0    0 413.13 
11:24:58  69.4   0.0   1.6  29.1   0.0    2 549418  37474    0    0    0 417.47 
11:24:59  69.3   0.0   1.4  29.2   0.0    2 538578  37748    0    0    0 413.30 
11:24:59  68.2   0.0   2.2  29.6   0.0    2 543052  37666    0    0    0 413.37 
11:25:00  69.3   0.0   1.4  29.3   0.0   65 540034  37634    0    0    0 412.94 
11:25:00  69.5   0.0   0.7  29.8   0.0  128 543446  37354    0    0    0 414.49 
11:25:01  70.1   0.0   1.0  28.9   0.0    5 544612  38058    0    0    0 414.68 
11:25:01  69.5   0.0   1.3  29.3   0.0   23 544526  37060    0    0    0 415.78 
11:25:02  69.1   0.0   1.4  29.5   0.0    2 544656  37852    0    0    0 413.81 
11:25:02  68.7   0.0   1.7  29.5   0.0  120 542390  38070    0    0    0 414.21 
11:25:03  69.1   0.0   1.6  29.3   0.0   96 543738  37780    0    0    0 413.89 
11:25:03  69.3   0.0   1.6  29.2   0.0    2 546286  37534    0    0    0 413.97 
11:25:04  20.7   0.0   0.3  79.0   0.0    2 171504  24450    3    3  134 274.68 
11:25:04   0.0   0.0   0.3  99.7   0.0    1  20172   5130    9   10    4 203.37 
11:25:05  41.6   0.0   1.1  57.3   0.0  129 263780  24962  128    0    0 320.30 
11:25:05  64.4   0.0   1.1  34.5   0.0   65 358714  36374    0    0    0 376.42 
11:25:06  65.2   0.0   1.7  33.1   0.0  127 370256  49246    0    0    0 386.47 
11:25:06  62.1   0.0   2.3  35.6   0.0  126 366292 265612    0    0    0 376.98 
11:25:07  67.0   0.0   1.3  31.7   0.0    2 411890  37112    0    0    0 408.62 
11:25:07  64.7   0.0   3.3  32.0   0.0  129 426808 388602    0    0    0 408.71 
11:25:08  67.2   0.0   1.8  31.0   0.0    2 519376  37734    0    0    0 420.96 
11:25:08  67.0   0.0   1.3  31.7   0.0   17 521838  41958    0    0    0 422.46 
11:25:09  67.5   0.0   1.1  31.4   0.0    2 524896  42048    0    0    0 419.54 
11:25:09  65.9   0.0   1.8  32.3   0.0    9 526464  39388    0    0    0 418.14 
11:25:10  66.4   0.0   1.6  32.0   0.0    2 528162  41978    0    0    0 421.83 
11:25:10  68.1   0.0   0.9  31.0   0.0    2 527540  41138    0    0    0 418.35 
11:25:11  68.1   0.0   1.0  30.9   0.0    2 529462  38582    0    0    0 423.51 
11:25:11  67.3   0.0   1.3  31.4   0.0    2 519230  81702    0    0    0 416.29 
11:25:12  68.5   0.0   1.5  30.0   0.0  126 542636  38622    0    0    0 426.09 
11:25:12  67.5   0.0   1.3  31.2   0.0  128 541572  38552    2    0    0 421.47 
11:25:13  68.2   0.0   1.1  30.7   0.0   56 541680  38648    0    0    0 422.92 
11:25:13  69.7   0.0   0.9  29.3   0.0    2 544578  37912    0    0    0 424.80 
11:25:14  69.4   0.0   1.0  29.6   0.0    2 541324  38122    0    0    0 420.58 
11:25:14  68.7   0.0   1.8  29.5   0.0    2 542714  38546    0    0    0 421.30 
11:25:15  67.5   0.0   1.1  31.4   0.0   59 539890  44486    0    0    0 421.63 
11:25:15  66.7   0.0   1.6  31.7   0.0    2 538192  40560    0    0    0 417.78 
11:25:16  67.1   0.0   1.5  31.4   0.0    3 527730  62450    0    0    0 416.54 
