Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:34:59   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 191.62 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   1664   1020    0    0    0 189.59 
11:35:00   0.0   0.0   0.0 100.0   0.0    1   2700   1398    0    0    0 191.75 
11:35:01   0.0   0.0   0.0  99.9   0.0    1   1966   1084    0    0    0 191.81 
11:35:01   0.0   0.0   0.0 100.0   0.0    1    902    506    0    0    0 187.15 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    920    536    0    0    0 190.48 
11:35:02   0.0   0.0   0.0 100.0   0.0    1    862    446    0    0    0 190.65 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    922    518    0    0    0 190.71 
11:35:03   0.0   0.0   0.0 100.0   0.0    1    994    600    0    0    0 189.68 
11:35:04   0.0   0.0   0.0 100.0   0.0    1   1308    816    0    0    0 188.90 
11:35:04   0.0   0.0   0.0 100.0   0.0    1    964    556    0    0    0 191.15 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    898    472    0    0    0 189.54 
11:35:05   0.0   0.0   0.0 100.0   0.0    1    874    496    0    0    0 192.03 
11:35:06   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 191.36 
11:35:06   0.0   0.0   0.0 100.0   0.0    1    880    538    0    0    0 189.33 
11:35:07   0.0   0.0   0.0 100.0   0.0    1    916    540    0    0    0 191.81 
11:35:07   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 189.45 
11:35:08   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 188.10 
11:35:08   0.0   0.0   0.0 100.0   0.0    1    924    544    0    0    0 189.89 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    900    482    0    0    0 189.35 
11:35:09   0.0   0.0   0.0 100.0   0.0    1    866    524    0    0    0 191.27 
11:35:10   0.3   0.0   0.0  99.6   0.0    2   1508   1614    1    1    1 198.98 
11:35:10   0.2   0.0   1.0  98.9   0.0    1  17768   6376   12   13    4 217.79 
11:35:11   0.4   0.0   0.3  99.4   0.0    3  23216   7460    2    0    0 200.30 
11:35:11  42.0   0.0   3.7  54.3   0.0    8 1796268  51976  126    0    0 413.01 
11:35:12  43.1   0.0   3.3  53.5   0.0   66 1907318  52286    0    0    0 420.47 
11:35:12  50.2   0.0   1.3  48.5   0.0  129 1910562  52926    0    0    0 420.40 
11:35:13  47.5   0.0   2.5  50.0   0.0  106 1902708  52152    0    0    0 419.22 
11:35:13  41.2   0.0   3.6  55.2   0.0    3 1903484  52296    0    0    0 421.54 
11:35:14  41.8   0.0   2.9  55.3   0.0   96 1925292  54880    0    0    0 419.52 
11:35:14  43.0   0.0   2.8  54.2   0.0    3 1900310  53686    0    0    0 421.13 
11:35:15  45.1   0.0   2.8  52.1   0.0    3 1916480  52856    0    0    0 420.85 
11:35:15  43.3   0.0   2.2  54.5   0.0    3 1907462  52866    0    0    0 421.06 
11:35:16  41.6   0.0   2.7  55.8   0.0    3 1881386  53900    1    0    0 422.96 
11:35:16  44.0   0.0   2.9  53.1   0.0  128 1907090  54018    0    0    0 422.91 
11:35:17  42.1   0.0   2.8  55.1   0.0  129 1896932  53460    0    0    0 420.86 
11:35:17  44.1   0.0   2.6  53.3   0.0    8 1928366  54082    0    0    0 422.30 
11:35:18  43.8   0.0   3.2  52.9   0.0   63 1903328  53334    0    0    0 420.69 
11:35:18  43.6   0.0   2.5  54.0   0.0    3 1914772  56312    0    0    0 422.21 
11:35:19  45.9   0.0   2.3  51.8   0.0    3 1901222  56064    0    0    0 422.40 
11:35:19  45.4   0.0   3.3  51.3   0.0   59 1901204  53320    0    0    0 423.31 
11:35:20  45.5   0.0   2.9  51.6   0.0   66 1885536  51500    0    0    0 421.24 
11:35:20  24.9   0.0   1.7  73.4   0.0    1 1038510  35812    0    0  134 325.51 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1148    544    0    0    0 190.58 
11:35:21   0.0   0.0   0.0 100.0   0.0    1    900    504    0    0    0 191.83 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 191.44 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    872    474    0    0    0 188.26 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    932    562    0    0    0 191.85 
11:35:23   0.0   0.0   0.0 100.0   0.0    1   1034    658    0    0    0 189.86 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1306    908    0    0    0 189.78 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 190.34 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    936    546    0    0    0 191.39 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    930    504    0    0    0 189.10 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    884    490    0    0    0 190.85 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    892    472    0    0    0 188.91 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    924    566    0    0    0 189.20 
11:35:27   0.0   0.0   0.0 100.0   0.0    1   1022    660    0    0    0 190.91 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1264    820    0    0    0 188.56 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1012    640    0    0    0 188.88 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    924    532    0    0    0 190.64 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    910    498    0    0    0 188.90 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    896    538    0    0    0 189.56 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    892    490    0    0    0 193.78 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1126    658    0    0    0 191.25 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1054    636    0    0    0 190.71 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1272    782    0    0    0 188.98 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 194.76 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    906    534    0    0    0 191.13 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    920    512    0    0    0 189.92 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    940    496    0    0    0 193.31 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    920    554    0    0    0 190.76 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    918    566    0    0    0 189.42 
11:35:35   0.2   0.0   0.1  99.7   0.0    2   1764   1864    1    1    1 196.30 
11:35:36   0.3   0.0   1.1  98.6   0.0    1  36104  10274   14   15    4 217.41 
11:35:36   4.7   0.0   1.3  94.0   0.0   55 257916  14620  128    0    0 226.50 
11:35:37  43.1   0.0   3.8  53.1   0.0   38 2618338  57730    0    0    0 403.92 
11:35:37  42.1   0.0   3.4  54.5   0.0    5 2643632  55080    0    0    0 402.81 
11:35:38  35.3   0.0   4.8  59.9   0.0  121 2631858  56020    0    0    0 403.55 
11:35:38  39.1   0.0   3.4  57.5   0.0    5 2605062  55806    0    0    0 404.38 
11:35:39  43.4   0.0   3.2  53.4   0.0  114 2612794  54364    0    0    0 402.51 
11:35:39  40.4   0.0   3.9  55.6   0.0    8 2648104  56196    0    0    0 402.40 
11:35:40  39.2   0.0   3.7  57.1   0.0    5 2655466  58382    0    0    0 403.56 
11:35:40  41.9   0.0   4.0  54.1   0.0    5 2627786  61264    0    0    0 404.90 
11:35:41  39.2   0.0   3.4  57.4   0.0    5 2635126  57020    0    0    0 403.48 
11:35:41  39.2   0.0   3.5  57.3   0.0    5 2615500  58094    0    0    0 403.98 
11:35:42  41.7   0.0   4.2  54.1   0.0   50 2610340  58210    0    0    0 402.34 
11:35:42  40.9   0.0   3.9  55.2   0.0   98 2628188  54514    0    0    0 404.02 
11:35:43  39.6   0.0   3.3  57.1   0.0  129 2622010  56746    0    0    0 405.19 
11:35:43  14.6   0.0   0.6  84.8   0.0    1 828200  25306    0    0  136 263.04 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1404    982    0    0    0 189.67 
11:35:44   0.0   0.0   0.0 100.0   0.0    1    962    560    0    0    0 188.41 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    960    510    0    0    0 190.52 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    926    494    0    0    0 190.86 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    974    522    0    0    0 192.89 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1102    794    0    0    0 189.97 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    980    564    0    0    0 189.27 
11:35:47   0.0   0.0   0.0 100.0   0.0    1   1066    628    0    0    0 191.67 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1284    954    0    0    0 190.21 
11:35:48   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 189.28 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    940    530    0    0    0 189.58 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    938    586    0    0    0 193.25 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    920    516    0    0    0 190.64 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    888    474    0    0    0 190.32 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1106    654    0    0    0 189.26 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1164    694    0    0    0 188.84 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1292    932    0    0    0 189.27 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    952    556    0    0    0 189.73 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    960    536    0    0    0 190.88 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    970    524    0    0    0 190.55 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    944    508    0    0    0 191.38 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    906    544    0    0    0 190.01 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 190.57 
11:35:55   0.0   0.0   0.0 100.0   0.0    1   1064    610    0    0    0 191.91 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1280    886    0    0    0 190.20 
11:35:56   0.0   0.0   0.0 100.0   0.0    1    982    566    0    0    0 190.78 
11:35:57   0.0   0.0   0.0 100.0   0.0    1   1088    618    0    0    0 190.21 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    918    518    0    0    0 188.12 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    912    488    0    0    0 191.84 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    906    520    0    0    0 190.60 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    948    516    0    0    0 191.10 
11:35:59   0.0   0.0   0.0 100.0   0.0    1   1066    638    0    0    0 190.65 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1776    974    0    0    0 188.95 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    962    594    0    0    0 191.16 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2670   1264    0    0    0 192.61 
11:36:01   0.0   0.0   0.0 100.0   0.0    1    954    544    0    0    0 188.56 
11:36:02   0.0   0.0   0.0 100.0   0.0    1   1090    686    0    0    0 191.77 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    904    512    0    0    0 188.63 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    978    522    0    0    0 189.33 
11:36:03   0.4   0.0   0.1  99.5   0.0    7   3834   2280    6    6    3 198.56 
11:36:04   0.2   0.0   0.8  99.0   0.0    1  43424  10798    9   10    2 210.61 
11:36:04  16.4   0.0   2.2  81.3   0.0   98 1033704  29670  128    0    0 293.56 
11:36:05  41.8   0.0   3.7  54.5   0.0   17 2576662  57464    0    0    0 404.64 
11:36:05  42.8   0.0   2.9  54.3   0.0   81 2618768  56258    0    0    0 403.44 
11:36:06  40.3   0.0   3.4  56.3   0.0    9 2593490  59234    0    0    0 403.05 
11:36:06  41.8   0.0   3.7  54.5   0.0   83 2604198  56614    0    0    0 403.38 
11:36:07  39.3   0.0   3.1  57.7   0.0   56 2621376  55888    0    0    0 402.08 
11:36:07  40.6   0.0   3.8  55.5   0.0  129 2632112  57740    0    0    0 404.59 
11:36:08  39.2   0.0   3.6  57.2   0.0    5 2653832  57508    0    0    0 404.07 
11:36:08  41.1   0.0   3.2  55.7   0.0   10 2619190  57132    0    0    0 403.75 
11:36:09  41.2   0.0   4.0  54.8   0.0   33 2636790  57334    0    0    0 403.19 
11:36:09  37.6   0.0   4.6  57.9   0.0    5 2611248  56740    0    0    0 405.01 
11:36:10  39.0   0.0   3.9  57.0   0.0   60 2588222  58986    0    0    0 405.10 
11:36:10  42.3   0.0   3.3  54.4   0.0   19 2621326  56538    0    0    0 404.37 
11:36:11  43.4   0.0   2.9  53.7   0.0    5 2617754  56902    0    0    0 403.64 
11:36:11   2.6   0.0   0.2  97.1   0.0    1 174064  13588    0    0  136 209.96 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1354    950    0    0    0 190.31 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1072    706    0    0    0 191.60 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    968    606    0    0    0 189.38 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    964    604    0    0    0 189.50 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1264    630    0    0    0 193.00 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    946    498    0    0    0 191.68 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1134    594    0    0    0 191.13 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1080    690    0    0    0 188.36 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1302    908    0    0    0 187.89 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 191.18 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    956    526    0    0    0 191.10 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    956    570    0    0    0 191.13 
11:36:18   0.0   0.0   0.0 100.0   0.0    1   1058    712    0    0    0 190.66 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    922    502    0    0    0 191.13 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    964    516    0    0    0 191.05 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1070    626    0    0    0 189.03 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1314    912    0    0    0 187.85 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1000    590    0    0    0 190.65 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1076    552    0    0    0 189.54 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 189.54 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    940    510    0    0    0 189.90 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    910    470    0    0    0 193.65 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1088    644    0    0    0 188.09 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1076    650    0    0    0 188.97 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1316    830    0    0    0 188.73 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 190.92 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    972    540    0    0    0 189.47 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    954    516    0    0    0 188.50 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    944    520    0    0    0 193.25 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    966    508    0    0    0 190.86 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    956    552    0    0    0 188.12 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1076    636    0    0    0 189.22 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1466   1022    0    0    0 187.94 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 188.70 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    972    514    0    0    0 189.89 
