Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:13  47.3   0.0   2.5  50.2   0.0    4 1900418  52078    0    0    0 420.24 
11:35:13  41.4   0.0   3.5  55.0   0.0    3 1900306  52254    0    0    0 420.88 
11:35:14  42.2   0.0   2.9  54.9   0.0    7 1926366  55036    0    0    0 419.94 
11:35:14  42.6   0.0   2.9  54.5   0.0  129 1900862  53540    0    0    0 421.22 
11:35:15  45.1   0.0   2.7  52.1   0.0   19 1913952  52848    0    0    0 420.31 
11:35:15  43.3   0.0   2.2  54.4   0.0    3 1906786  52916    0    0    0 422.04 
11:35:16  41.6   0.0   2.7  55.8   0.0   66 1882160  53854    1    0    0 423.28 
11:35:16  44.0   0.0   2.9  53.1   0.0    3 1906964  54042    0    0    0 422.33 
11:35:17  41.7   0.0   2.9  55.4   0.0   66 1899640  53494    0    0    0 420.96 
11:35:17  44.6   0.0   2.5  52.9   0.0    3 1929028  54080    0    0    0 421.98 
11:35:18  43.8   0.0   3.2  52.9   0.0    3 1903498  53366    0    0    0 421.04 
11:35:18  43.3   0.0   2.5  54.2   0.0   66 1910190  56230    0    0    0 422.05 
11:35:19  45.8   0.0   2.3  51.9   0.0   66 1902792  56126    0    0    0 421.91 
11:35:19  45.8   0.0   3.2  50.9   0.0   66 1899962  53232    0    0    0 423.50 
11:35:20  45.3   0.0   2.9  51.8   0.0   66 1886738  51506    0    0    0 421.37 
11:35:20  24.1   0.0   1.7  74.2   0.0    1 1006226  34990    0    0  134 321.27 
11:35:21   0.0   0.0   0.0 100.0   0.0    1   1148    544    0    0    0 190.31 
11:35:21   0.0   0.0   0.0 100.0   0.0    1    908    504    0    0    0 191.86 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    944    542    0    0    0 191.44 
11:35:22   0.0   0.0   0.0 100.0   0.0    1    872    474    0    0    0 188.40 
11:35:23   0.0   0.0   0.0 100.0   0.0    1    932    560    0    0    0 191.98 
11:35:23   0.0   0.0   0.0 100.0   0.0    1   1042    660    0    0    0 189.60 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1302    916    0    0    0 189.82 
11:35:24   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 190.07 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    936    546    0    0    0 191.63 
11:35:25   0.0   0.0   0.0 100.0   0.0    1    938    502    0    0    0 188.94 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    876    488    0    0    0 190.95 
11:35:26   0.0   0.0   0.0 100.0   0.0    1    892    478    0    0    0 188.75 
11:35:27   0.0   0.0   0.0 100.0   0.0    1    924    564    0    0    0 189.21 
11:35:27   0.0   0.0   0.0 100.0   0.0    1   1034    664    0    0    0 191.12 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1256    820    0    0    0 188.53 
11:35:28   0.0   0.0   0.0 100.0   0.0    1   1008    634    0    0    0 188.87 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    924    534    0    0    0 190.86 
11:35:29   0.0   0.0   0.0 100.0   0.0    1    918    500    0    0    0 188.74 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    892    538    0    0    0 189.62 
11:35:30   0.0   0.0   0.0 100.0   0.0    1    888    490    0    0    0 193.54 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1126    656    0    0    0 191.41 
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1066    638    0    0    0 190.64 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1264    784    0    0    0 189.12 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    924    528    0    0    0 194.54 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    906    534    0    0    0 191.17 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    928    514    0    0    0 189.82 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    932    494    0    0    0 193.59 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    920    558    0    0    0 190.57 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    918    562    0    0    0 189.49 
11:35:35   0.2   0.0   0.1  99.7   0.0    2   1764   1884    1    1    1 196.41 
11:35:36   0.3   0.0   1.1  98.6   0.0    1  36742  10496   14   15    4 217.46 
11:35:36   5.5   0.0   1.3  93.2   0.0    5 306404  15436  128    0    0 230.43 
11:35:37  42.7   0.0   3.9  53.4   0.0  129 2617648  57586    0    0    0 403.50 
11:35:37  42.2   0.0   3.4  54.4   0.0  126 2644010  55136    0    0    0 402.64 
11:35:38  35.2   0.0   4.9  59.9   0.0    6 2631774  55978    0    0    0 404.75 
11:35:38  39.7   0.0   3.2  57.1   0.0  129 2603640  55808    0    0    0 403.72 
11:35:39  42.8   0.0   3.2  54.0   0.0   88 2613802  54448    0    0    0 402.38 
11:35:39  40.5   0.0   3.9  55.6   0.0    5 2649492  56168    0    0    0 402.48 
11:35:40  39.8   0.0   3.6  56.5   0.0   52 2654380  58378    0    0    0 404.31 
11:35:40  41.7   0.0   4.0  54.3   0.0    5 2626508  61284    0    0    0 404.31 
11:35:41  38.7   0.0   3.5  57.8   0.0   68 2637716  57036    0    0    0 403.57 
11:35:41  39.2   0.0   3.4  57.4   0.0   75 2613072  58056    0    0    0 403.70 
11:35:42  42.5   0.0   4.2  53.3   0.0   16 2611650  58096    0    0    0 402.21 
11:35:42  40.1   0.0   4.0  55.9   0.0   98 2630064  54696    0    0    0 404.07 
11:35:43  39.8   0.0   3.2  57.0   0.0    5 2620306  56668    0    0    0 405.63 
11:35:43  14.1   0.0   0.6  85.3   0.0    1 779224  24340    0    0  136 258.97 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1400    986    0    0    0 189.38 
11:35:44   0.0   0.0   0.0 100.0   0.0    1    962    552    0    0    0 188.51 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    956    510    0    0    0 190.66 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    930    496    0    0    0 190.42 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    970    522    0    0    0 193.36 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1106    790    0    0    0 189.47 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    976    568    0    0    0 189.57 
11:35:47   0.0   0.0   0.0 100.0   0.0    1   1074    628    0    0    0 191.61 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1280    956    0    0    0 190.09 
11:35:48   0.0   0.0   0.0 100.0   0.0    1    960    580    0    0    0 189.35 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    936    530    0    0    0 189.68 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    942    586    0    0    0 193.26 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    920    518    0    0    0 190.65 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    888    472    0    0    0 190.17 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1102    654    0    0    0 189.40 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1176    698    0    0    0 188.67 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1284    932    0    0    0 189.59 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    952    552    0    0    0 189.31 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    956    536    0    0    0 191.28 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    974    526    0    0    0 190.53 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    944    508    0    0    0 191.22 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    906    542    0    0    0 189.93 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    968    542    0    0    0 190.56 
11:35:55   0.0   0.0   0.0 100.0   0.0    1   1072    612    0    0    0 192.06 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1276    888    0    0    0 190.25 
11:35:56   0.0   0.0   0.0 100.0   0.0    1    982    562    0    0    0 190.59 
11:35:57   0.0   0.0   0.0 100.0   0.0    1   1084    618    0    0    0 190.34 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    922    518    0    0    0 188.17 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    908    488    0    0    0 192.04 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    910    518    0    0    0 190.23 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    944    518    0    0    0 191.04 
11:35:59   0.0   0.0   0.0 100.0   0.0    1   1070    638    0    0    0 190.80 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1776    978    0    0    0 189.04 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 191.15 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2666   1260    0    0    0 192.60 
11:36:01   0.0   0.0   0.0 100.0   0.0    1    958    550    0    0    0 188.38 
11:36:02   0.0   0.0   0.0 100.0   0.0    1   1090    686    0    0    0 191.68 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    904    508    0    0    0 188.80 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    974    524    0    0    0 189.38 
11:36:03   0.4   0.0   0.1  99.5   0.0    2   7104   2444    8    8    3 199.27 
11:36:04   0.2   0.0   0.8  99.0   0.0    1  40702  10760    7    8    2 210.19 
11:36:04  17.9   0.0   2.2  79.9   0.0  111 1078320  30572  128    0    0 297.82 
11:36:05  41.8   0.0   3.7  54.5   0.0   10 2582426  57390    0    0    0 403.92 
11:36:05  42.5   0.0   3.0  54.5   0.0   68 2619120  56274    0    0    0 404.08 
11:36:06  39.8   0.0   3.5  56.7   0.0    5 2591318  59332    0    0    0 402.70 
11:36:06  42.1   0.0   3.5  54.4   0.0   39 2602478  56406    0    0    0 402.61 
11:36:07  39.0   0.0   3.1  57.9   0.0   66 2621874  56034    0    0    0 403.45 
11:36:07  40.8   0.0   3.8  55.3   0.0   14 2632696  57668    0    0    0 403.66 
11:36:08  39.0   0.0   3.8  57.3   0.0    5 2653800  57566    0    0    0 404.24 
11:36:08  41.8   0.0   3.0  55.3   0.0   71 2621694  57094    0    0    0 404.21 
11:36:09  40.6   0.0   4.2  55.2   0.0   98 2633568  57340    0    0    0 403.25 
11:36:09  37.2   0.0   4.5  58.4   0.0    5 2609936  56718    0    0    0 404.79 
11:36:10  39.4   0.0   3.9  56.6   0.0    5 2589362  59026    0    0    0 404.30 
11:36:10  41.9   0.0   3.5  54.6   0.0    5 2623398  56546    0    0    0 405.13 
11:36:11  43.4   0.0   2.8  53.8   0.0   11 2614508  56880    0    0    0 403.70 
11:36:11   2.5   0.0   0.2  97.3   0.0    1 127694  12626    0    0  136 205.56 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1354    956    0    0    0 190.35 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1072    700    0    0    0 191.92 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    964    604    0    0    0 188.94 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    968    604    0    0    0 189.90 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1260    630    0    0    0 192.67 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    950    496    0    0    0 191.65 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1130    596    0    0    0 191.22 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1088    694    0    0    0 188.33 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1298    908    0    0    0 188.00 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 191.18 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    952    526    0    0    0 191.11 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    960    570    0    0    0 191.00 
11:36:18   0.0   0.0   0.0 100.0   0.0    1   1060    714    0    0    0 190.61 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    920    498    0    0    0 191.09 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    960    518    0    0    0 191.23 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1074    626    0    0    0 189.09 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1314    918    0    0    0 187.93 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1000    580    0    0    0 190.50 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1072    556    0    0    0 189.63 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    972    538    0    0    0 189.48 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    936    508    0    0    0 189.91 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    918    474    0    0    0 193.55 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1080    640    0    0    0 188.43 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1080    652    0    0    0 188.74 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1318    832    0    0    0 188.76 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    994    568    0    0    0 190.82 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    968    540    0    0    0 189.68 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    962    516    0    0    0 188.34 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    936    520    0    0    0 193.17 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    970    506    0    0    0 191.06 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    956    554    0    0    0 187.95 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1076    636    0    0    0 189.03 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1466   1028    0    0    0 188.01 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 188.82 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    964    512    0    0    0 189.77 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    964    518    0    0    0 186.38 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    948    518    0    0    0 192.60 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1072    554    0    0    1 192.23 
11:36:31   0.0   0.0   0.0 100.0   0.0    1   1076    602    0    0    0 189.49 
11:36:31   0.4   0.0   0.2  99.4   0.0    1  17848   5544   12   12    5 207.38 
11:36:32   0.1   0.0   0.9  99.0   0.0    5  42470  11480    4    4    0 206.43 
11:36:32  23.2   0.0   3.4  73.4   0.0  103 1488318  35194  128    0    0 329.40 
11:36:33  42.7   0.0   3.3  54.0   0.0    5 2592842  57416    0    0    0 404.80 
11:36:33  40.0   0.0   4.7  55.4   0.0   15 2591442  57756    0    0    0 402.32 
11:36:34  43.5   0.0   3.0  53.5   0.0   13 2603686  58084    0    0    0 401.19 
11:36:34  34.0   0.0   4.0  62.0   0.0    5 2618914  58692    0    0    0 402.12 
11:36:35  44.4   0.0   4.0  51.6   0.0   75 2603954  57336    0    0    0 401.93 
11:36:35  39.8   0.0   4.4  55.8   0.0   80 2584602  58476    0    0    0 401.70 
11:36:36  36.4   0.0   3.3  60.3   0.0  129 2630936  54626    0    0    0 402.38 
11:36:36  42.1   0.0   2.8  55.1   0.0   14 2607962  55772    0    0    0 403.73 
11:36:37  39.6   0.0   4.5  55.9   0.0   13 2603550  54424    0    0    0 403.35 
11:36:37  36.9   0.0   4.5  58.6   0.0   19 2624472  55922    0    0    0 402.98 
11:36:38  41.2   0.0   3.7  55.2   0.0   23 2625440  55418    0    0    0 402.98 
11:36:38  43.6   0.0   3.5  52.9   0.0   98 2643956  57404    0    0    0 403.05 
11:36:39  34.8   0.0   3.4  61.8   0.0    1 2340206  59488    0    0  136 383.84 
11:36:39   0.0   0.0   0.0 100.0   0.0    1   1722   5782    0    0    0 191.58 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1466   1050    0    0    0 189.01 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 190.08 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1112    662    0    0    0 190.22 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 188.91 
11:36:42   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 190.00 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    942    518    0    0    0 187.99 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    994    558    0    0    0 187.94 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1106    702    0    0    0 187.84 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1368   1004    0    0    0 188.28 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1070    676    0    0    0 187.79 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 188.57 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    960    564    0    0    0 189.88 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    952    590    0    0    0 187.03 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    974    546    0    0    0 189.86 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1088    726    0    0    0 189.37 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1092    718    0    0    0 189.12 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 186.74 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 189.58 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    996    672    0    0    0 188.17 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    968    630    0    0    0 188.14 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1016    604    0    0    0 188.97 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    950    570    0    0    0 186.96 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1124    706    0    0    0 187.23 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1140    774    0    0    0 188.16 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1420   1084    0    0    0 187.44 
11:36:52   0.0   0.0   0.0 100.0   0.0    1    998    662    0    0    0 187.18 
11:36:53   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 189.50 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 186.60 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 188.06 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    978    566    0    0    0 187.87 
11:36:55   0.0   0.0   0.0 100.0   0.0    1    980    556    0    0    0 186.77 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1302    802    0    0    1 188.13 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 186.90 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1034    620    0    0    0 187.17 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 189.19 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1082    714    0    0    0 187.28 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    980    580    0    0    0 186.97 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    938    528    0    0    0 188.69 
11:36:59   0.0   0.0   0.0 100.0   0.0    2   1230    688    0    0    0 188.22 
11:36:59   0.5   0.0   0.5  99.0   0.0    5  19238   6658   15   16    5 213.34 
11:37:00   0.3   0.0   0.8  98.8   0.0    5  42418  12918    5    0    0 210.15 
11:37:00  32.1   0.0   3.6  64.3   0.0   92 2048468  47152  124    0    0 365.19 
11:37:01  40.0   0.0   3.0  57.0   0.0  129 2595734  60390    0    0    0 401.56 
11:37:01  36.2   0.0   4.0  59.8   0.0  121 2631066  54994    0    0    0 400.94 
11:37:02  39.1   0.0   3.9  57.0   0.0    5 2616172  55404    0    0    0 401.80 
11:37:02  43.0   0.0   2.9  54.1   0.0   66 2615210  55440    0    0    0 404.78 
11:37:03  42.0   0.0   3.7  54.3   0.0    5 2595598  56316    0    0    0 402.86 
11:37:03  39.5   0.0   3.7  56.8   0.0   28 2617530  57056    0    0    0 401.85 
11:37:04  38.7   0.0   4.6  56.7   0.0    5 2627402  58176    0    0    0 403.07 
11:37:04  42.1   0.0   3.9  54.0   0.0    5 2598146  57296    0    0    0 404.03 
11:37:05  43.3   0.0   3.8  52.9   0.0   15 2625858  54472    0    0    0 403.55 
11:37:05  35.4   0.0   4.1  60.5   0.0  128 2626756  55350    0    0    0 405.03 
11:37:06  38.5   0.0   3.7  57.8   0.0    5 2648532  54736    0    0    0 403.33 
11:37:06  41.9   0.0   2.8  55.3   0.0    5 2624114  55320    0    0    0 405.12 
11:37:07  29.6   0.0   2.2  68.2   0.0    1 1767366  45950    0    0  136 339.39 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1124    906    0    0    0 191.41 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1388   1086    0    0    0 189.74 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1040    678    0    0    0 188.30 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 191.76 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1054    584    0    0    0 188.44 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1014    778    0    0    0 190.61 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1180    554    0    0    0 189.20 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   3122   1370    0    0    0 191.11 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1150    676    0    0    0 191.19 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1394   1036    0    0    0 188.81 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1146    694    0    0    0 188.05 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    996    588    0    0    0 189.40 
11:37:13   0.0   0.0   0.0 100.0   0.0    1   1006    596    0    0    0 191.37 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1088    670    0    0    0 193.36 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    986    586    0    0    0 190.75 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    994    608    0    0    0 191.05 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1284    764    0    0    0 189.06 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1356   1066    0    0    0 189.73 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1038    646    0    0    0 191.71 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1026    708    0    0    0 191.05 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1022    580    0    0    0 188.30 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    994    610    0    0    0 192.62 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    946    542    0    0    0 193.66 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 192.46 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1178    830    0    0    0 190.13 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1356   1064    0    0    0 188.78 
