Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:38:46   0.0   0.0   0.0 100.0   0.0    1   2530   3628    0    0    0 185.49 
12:38:46   0.0   0.0   0.0 100.0   0.0    2   2568   4018    0    0    0 185.51 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2752   3330    0    0    0 184.77 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2866   3810    0    0    0 185.55 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2548   3710    0    0    0 185.14 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2544   2852    0    0    0 184.30 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2582   3488    0    0    0 184.73 
12:38:49   0.0   0.0   0.0 100.0   0.0    1   2522   3204    0    0    0 184.82 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2610   3164    0    0    0 184.48 
12:38:50   0.0   0.0   0.0 100.0   0.0    2   2552   3712    0    0    0 185.18 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2718   3242    0    0    0 184.72 
12:38:51   0.0   0.0   0.0 100.0   0.0    1   2880   3998    0    0    0 185.50 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2532   4006    0    0    0 185.42 
12:38:52   0.0   0.0   0.0 100.0   0.0    1   2572   3272    0    0    0 184.79 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2572   3886    0    0    0 185.38 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2528   3078    0    0    0 184.67 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2546   3170    0    0    0 185.06 
12:38:54   0.0   0.0   0.0 100.0   0.0    2   2568   4080    0    0    0 185.44 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2846   3752    0    0    0 184.85 
12:38:55   0.0   0.0   0.0 100.0   0.0    1   2942   4220    0    0    0 185.42 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2524   3806    0    0    0 185.23 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2550   3818    0    0    0 185.02 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2578   3622    0    0    0 184.94 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2534   3760    0    0    0 185.45 
12:38:58   0.0   0.0   0.0 100.0   0.0    1   2502   3378    0    0    0 184.44 
12:38:58   0.0   0.0   0.0 100.0   0.0    2   2548   3394    0    0    0 184.96 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2762   4284    0    0    0 185.60 
12:38:59   0.0   0.0   0.0 100.0   0.0    1   2860   4354    0    0    0 185.64 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2904   3456    0    0    0 185.20 
12:39:00   0.0   0.0   0.0 100.0   0.0    2   2626   3832    0    0    0 185.26 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2604   3268    0    0    0 184.65 
12:39:01   0.0   0.0   0.0 100.0   0.0    1   2526   3528    0    0    0 184.55 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2510   3170    0    0    0 184.59 
12:39:02   0.0   0.0   0.0 100.0   0.0    2   2606   3604    0    0    0 185.04 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2752   3950    0    0    0 185.36 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2860   4140    0    0    0 185.59 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2536   3316    0    0    0 184.51 
12:39:04   0.0   0.0   0.0 100.0   0.0    1   2556   3462    0    0    0 185.04 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2732   2768    0    0    0 184.04 
12:39:05   0.0   0.0   0.0 100.0   0.0    1   2756   3482    0    0    0 184.78 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2494   3742    0    0    0 184.82 
12:39:06   0.0   0.0   0.0 100.0   0.0    2   2560   3962    0    0    0 185.36 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2754   3730    0    0    0 185.22 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2836   4560    0    0    0 185.85 
12:39:08   0.0   0.0   0.0 100.0   0.0    1   2506   3788    0    0    0 184.70 
12:39:08   0.0   0.0   0.0 100.0   0.0    2   2584   3536    0    0    0 184.88 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2558   3510    0    0    0 184.53 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2514   3972    0    0    0 185.21 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2734   3882    0    0    0 185.36 
12:39:10   0.0   0.0   0.0 100.0   0.0    2   2660   3150    0    0    0 184.35 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2746   3518    0    0    0 184.71 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2864   4558    0    0    0 185.76 
12:39:12   0.0   0.0   0.0 100.0   0.0    1   2494   3668    0    0    0 184.53 
12:39:12   0.1   0.0   0.0  99.9   0.0    2   3028   3852    0    0    0 185.22 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   3952   4452    1    0    1 185.67 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   2444   4148    0    0    0 185.57 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2566   3378    0    0    0 184.58 
12:39:14   0.0   0.0   0.0 100.0   0.0    1   2572   3682    0    0    0 185.24 
12:39:15   0.1   0.0   0.0  99.9   0.0    1   3782   4228    0    0    0 185.72 
12:39:15   0.0   0.0   0.0 100.0   0.0    1   2862   3924    0    0    0 185.36 
12:39:16   0.0   0.0   0.0 100.0   0.0    1   2686   4100    0    0    0 185.46 
12:39:16   0.0   0.0   0.0 100.0   0.0    2   2572   3398    0    0    0 184.72 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2574   3360    0    0    0 184.71 
12:39:17   0.0   0.0   0.0 100.0   0.0    1   2510   3758    0    0    0 184.96 
12:39:18   0.0   0.0   0.0 100.0   0.0    1   2522   3884    0    0    0 185.36 
12:39:18   0.0   0.0   0.0 100.0   0.0    2   2608   3400    0    0    0 184.94 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2756   3708    0    0    0 184.99 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2864   4234    0    0    0 185.49 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2548   3792    0    0    0 184.97 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2544   3998    0    0    0 185.16 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2672   3500    0    0    0 184.74 
12:39:21   0.0   0.0   0.0 100.0   0.0    1   2514   3902    0    0    0 185.32 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2518   2928    0    0    0 184.07 
12:39:22   0.0   0.0   0.0 100.0   0.0    2   2616   3696    0    0    0 185.09 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2718   3826    0    0    0 184.97 
12:39:23   0.0   0.0   0.0 100.0   0.0    1   2850   4468    0    0    0 185.43 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2568   3834    0    0    0 185.27 
12:39:24   0.0   0.0   0.0 100.0   0.0    2   2574   3668    0    0    0 185.58 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2686   3980    0    0    0 185.00 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2508   3298    0    0    0 184.76 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2514   3830    0    0    0 185.24 
12:39:26   0.0   0.0   0.0 100.0   0.0    1   2566   3132    0    0    0 184.25 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2772   3554    0    0    0 185.12 
12:39:27   0.0   0.0   0.0 100.0   0.0    1   2850   4342    0    0    0 185.67 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2518   3518    0    0    0 185.02 
12:39:28   0.0   0.0   0.0 100.0   0.0    1   2558   3382    0    0    0 184.52 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2624   3326    0    0    0 184.89 
12:39:29   0.0   0.0   0.0 100.0   0.0    1   2508   4100    0    0    0 185.43 
12:39:30   0.0   0.0   0.0 100.0   0.0    1   2506   3832    0    0    0 185.17 
12:39:30   0.0   0.0   0.0 100.0   0.0    2   2560   3484    0    0    0 184.76 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2830   3994    0    0    0 184.96 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2834   4558    0    0    0 185.76 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2496   3418    0    0    0 184.72 
12:39:32   0.0   0.0   0.0 100.0   0.0    2   2622   3704    0    0    0 185.11 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2714   3806    0    0    0 185.09 
12:39:33   0.0   0.0   0.0 100.0   0.0    1   2504   3818    0    0    0 184.98 
12:39:34   0.0   0.0   0.0 100.0   0.0    1   2520   3612    0    0    0 185.10 
12:39:34   0.0   0.0   0.0 100.0   0.0    2   2626   3634    0    0    0 185.09 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2858   3812    0    0    0 185.24 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2830   4122    0    0    0 185.50 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2624   3558    0    0    0 184.91 
12:39:36   0.0   0.0   0.0 100.0   0.0    1   2564   3490    0    0    0 184.72 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2578   3398    0    0    0 184.61 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2486   3178    0    0    0 185.04 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2504   3772    0    0    0 185.25 
12:39:38   0.0   0.0   0.0 100.0   0.0    2   2698   3764    0    0    0 185.08 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2746   4250    0    0    0 185.88 
12:39:39   0.0   0.0   0.0 100.0   0.0    1   2830   4488    0    0    0 185.70 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2600   3708    0    0    0 184.95 
12:39:40   0.0   0.0   0.0 100.0   0.0    2   2548   3824    0    0    0 185.09 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2562   4146    0    0    0 185.35 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2530   3342    0    0    0 184.45 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2526   3880    0    0    0 185.06 
12:39:42   0.0   0.0   0.0 100.0   0.0    1   2600   3670    0    0    0 184.70 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2744   4042    0    0    0 185.22 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2840   4280    0    0    0 185.60 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2552   3230    0    0    0 184.60 
12:39:44   0.0   0.0   0.0 100.0   0.0    2   2576   3866    0    0    0 185.15 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2670   3184    0    0    0 184.50 
12:39:45   0.0   0.0   0.0 100.0   0.0    1   2538   3842    0    0    0 184.72 
12:39:46   0.0   0.0   0.0 100.0   0.0    1   2542   3584    0    0    0 184.82 
12:39:46   0.0   0.0   0.0 100.0   0.0    2   2582   4094    0    0    0 185.64 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2730   3610    0    0    0 184.78 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2880   4116    0    0    0 185.51 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2520   3774    0    0    0 185.36 
12:39:48   0.0   0.0   0.0 100.0   0.0    1   2546   3592    0    0    0 184.70 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2590   3622    0    0    0 184.79 
12:39:49   0.0   0.0   0.0 100.0   0.0    1   2508   3824    0    0    0 185.34 
12:39:50   0.2   0.0   1.4  98.4   0.0    1  57488  10222    8    8    8 196.46 
12:39:50   0.0   0.0   0.0 100.0   0.0    2   2572   2426    0    0    0 183.95 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2782   2780    0    0    0 184.63 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   3154   3962    0    0    0 185.29 
12:39:52   0.0   0.0   0.0 100.0   0.0    1   2552   2816    0    0    0 184.26 
12:39:52   0.0   0.0   0.0 100.0   0.0    2   2608   2532    0    0    0 184.38 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2632   3276    0    0    0 184.40 
12:39:53   0.0   0.0   0.0 100.0   0.0    1   2594   2942    0    0    0 184.37 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2570   2956    0    0    0 184.63 
12:39:54   0.0   0.0   0.0 100.0   0.0    2   2584   2788    0    0    0 184.23 
12:39:55   0.1   0.0   0.1  99.8   0.0    1   5704   4950    1    1    2 189.86 
12:39:55   0.3   0.0   0.0  99.7   0.0    1   2874   3040    0    0    0 189.33 
12:39:56   0.2   0.0   0.1  99.7   0.0    1  14682   8678    3    0    3 194.33 
12:39:56   0.0   0.0   0.0 100.0   0.0    2   2650   2848    0    0    0 184.62 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2654   2320    0    0    0 183.73 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2590   2912    0    0    0 184.57 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2494   2780    0    0    0 184.01 
12:39:58   0.0   0.0   0.0 100.0   0.0    1   2578   2744    0    0    0 184.27 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2806   2746    0    0    0 184.75 
12:39:59   0.0   0.0   0.0 100.0   0.0    1   2884   3574    0    0    0 185.06 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2900   2924    0    0    0 184.61 
12:40:00   0.0   0.0   0.0 100.0   0.0    2   2616   2898    0    0    0 184.20 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2580   3014    0    0    0 184.53 
12:40:01   0.0   0.0   0.0 100.0   0.0    1   2548   2796    0    0    0 184.13 
12:40:02   0.0   0.0   0.0 100.0   0.0    1   2576   2844    0    0    0 184.49 
12:40:02   0.0   0.0   0.0 100.0   0.0    2   2608   2858    0    0    0 184.41 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2756   2910    0    0    0 184.45 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2896   3474    0    0    0 184.93 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2556   2808    0    0    0 184.48 
12:40:04   0.0   0.0   0.0 100.0   0.0    1   2574   2878    0    0    0 184.02 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2682   2420    0    0    0 184.22 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2594   3014    0    0    0 184.46 
12:40:06   0.0   0.0   0.0 100.0   0.0    1   2542   2598    0    0    0 184.10 
12:40:06   0.0   0.0   0.0 100.0   0.0    2   2552   2762    0    0    0 184.12 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2756   2912    0    0    0 184.74 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2924   3588    0    0    0 185.02 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2536   2882    0    0    0 184.28 
12:40:08   0.0   0.0   0.0 100.0   0.0    2   2546   2746    0    0    0 184.44 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2600   2264    0    0    0 183.80 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2568   2818    0    0    0 184.45 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2786   3076    0    0    0 184.74 
12:40:10   0.0   0.0   0.0 100.0   0.0    1   2532   2560    0    0    0 184.06 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2820   2920    0    0    0 184.41 
12:40:11   0.0   0.0   0.0 100.0   0.0    1   2926   3760    0    0    0 185.56 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2612   2742    0    0    0 184.51 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2590   2690    0    0    0 184.37 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2540   3090    0    0    0 184.65 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2550   3776    0    0    0 185.63 
12:40:14   0.0   0.0   0.0 100.0   0.0    1   2486   3022    0    0    0 184.07 
12:40:14   0.0   0.0   0.0 100.0   0.0    2   2536   3662    0    0    0 184.84 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   3400   4030    0    0    0 185.52 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   2900   3998    0    0    0 185.48 
12:40:16   0.0   0.0   0.0 100.0   0.0    1   2518   3082    0    0    0 184.32 
12:40:16   0.0   0.0   0.0  99.9   0.0    2   2606   2662    0    0    0 183.97 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2652   3098    0    0    0 184.54 
12:40:17   0.0   0.0   0.0 100.0   0.0    1   2548   3072    0    0    0 184.43 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2514   2908    0    0    0 184.72 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2556   2664    0    0    0 184.02 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2776   3504    0    0    0 185.41 
12:40:19   0.0   0.0   0.0 100.0   0.0    1   2896   3490    0    0    0 185.05 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2576   2426    0    0    0 183.85 
12:40:20   0.0   0.0   0.0 100.0   0.0    2   2572   2718    0    0    0 184.07 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2598   2614    0    0    0 184.09 
12:40:21   0.0   0.0   0.0 100.0   0.0    1   2596   3212    0    0    0 184.35 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   2500   2528    0    0    0 184.10 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   3398   3612    0    0    0 184.33 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2760   2976    0    0    0 184.47 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2914   3636    0    0    0 185.37 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2514   2570    0    0    0 184.25 
12:40:24   0.0   0.0   0.0 100.0   0.0    2   2610   2928    0    0    0 184.61 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2658   2634    0    0    0 184.21 
12:40:25   0.0   0.0   0.0 100.0   0.0    1   2538   3032    0    0    0 184.19 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2536   2694    0    0    0 184.21 
12:40:26   0.0   0.0   0.0 100.0   0.0    1   2582   2556    0    0    0 184.80 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   2742   3026    0    0    0 184.77 
12:40:27   0.0   0.0   0.0 100.0   0.0    1   3138   3706    0    0    0 185.56 
12:40:28   0.0   0.0   0.0 100.0   0.0    1   2474   3086    0    0    0 184.85 
12:40:28   0.0   0.0   0.0 100.0   0.0    2   2578   2896    0    0    0 184.08 
12:40:29   0.0   0.0   0.0  99.9   0.0    1   3208   2562    0    0    1 184.82 
12:40:29   0.0   0.0   0.0 100.0   0.0    1   2554   2764    0    0    0 184.83 
12:40:30   0.0   0.0   0.0 100.0   0.0    1   2498   2512    0    0    0 183.61 
12:40:30   0.0   0.0   0.0 100.0   0.0    2   2568   2678    0    0    0 184.07 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2734   3356    0    0    0 185.19 
12:40:31   0.0   0.0   0.0 100.0   0.0    1   2900   3488    0    0    0 184.96 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2518   2962    0    0    0 184.38 
12:40:32   0.0   0.0   0.0 100.0   0.0    1   2714   2654    0    0    0 184.37 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2596   2542    0    0    0 183.98 
12:40:33   0.0   0.0   0.0 100.0   0.0    1   2556   2330    0    0    0 183.68 
12:40:34   0.0   0.0   0.0 100.0   0.0    1   2552   2308    0    0    0 184.44 
12:40:34   0.0   0.0   0.0 100.0   0.0    2   2578   2294    0    0    0 183.45 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2836   2672    0    0    0 184.23 
12:40:35   0.0   0.0   0.0 100.0   0.0    1   2896   3354    0    0    0 185.04 
12:40:36   0.0   0.0   0.0 100.0   0.0    1   2514   2364    0    0    0 184.02 
12:40:36   0.0   0.0   0.0 100.0   0.0    2   2584   2324    0    0    0 183.96 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2588   2558    0    0    0 184.00 
12:40:37   0.0   0.0   0.0 100.0   0.0    1   2664   2782    0    0    0 184.20 
12:40:38   0.0   0.0   0.0 100.0   0.0    1   2516   2552    0    0    0 184.03 
12:40:38   0.0   0.0   0.0 100.0   0.0    2   2584   2364    0    0    0 184.02 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2774   2628    0    0    0 184.13 
12:40:39   0.0   0.0   0.0 100.0   0.0    1   2914   3404    0    0    0 184.96 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2542   2402    0    0    0 184.37 
12:40:40   0.0   0.0   0.0 100.0   0.0    1   2560   2762    0    0    0 184.77 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2594   2664    0    0    0 184.12 
12:40:41   0.0   0.0   0.0 100.0   0.0    1   2586   2372    0    0    0 183.84 
12:40:42   0.0   0.0   0.0 100.0   0.0    1   2522   2494    0    0    0 184.20 
12:40:42   0.0   0.0   0.0 100.0   0.0    2   2616   2912    0    0    0 184.68 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2874   2910    0    0    0 184.44 
12:40:43   0.0   0.0   0.0 100.0   0.0    1   2914   3472    0    0    0 185.14 
12:40:44   0.0   0.0   0.0 100.0   0.0    1   2518   3090    0    0    0 184.38 
12:40:44   0.0   0.0   0.0 100.0   0.0    2   2510   3546    0    0    0 184.97 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2660   3570    0    0    0 184.94 
12:40:45   0.0   0.0   0.0 100.0   0.0    1   2512   3456    0    0    0 185.34 
12:40:46   0.0   0.0   0.0 100.0   0.0    1   2442   3544    0    0    0 184.76 
12:40:46   0.0   0.0   0.0 100.0   0.0    2   2538   3514    0    0    0 184.75 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2750   3542    0    0    0 184.81 
12:40:47   0.0   0.0   0.0 100.0   0.0    1   2852   4084    0    0    0 185.76 
12:40:48   0.0   0.0   0.0 100.0   0.0    1   2628   3904    0    0    0 184.85 
12:40:48   0.0   0.0   0.0 100.0   0.0    2   2560   3554    0    0    0 184.89 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2584   2966    0    0    0 184.34 
12:40:49   0.0   0.0   0.0 100.0   0.0    1   2550   2374    0    0    0 184.55 
12:40:50   0.0   0.0   0.0 100.0   0.0    1   2504   2312    0    0    0 184.35 
12:40:50   0.0   0.0   0.0 100.0   0.0    2   2618   2376    0    0    0 184.31 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2752   2542    0    0    0 183.97 
12:40:51   0.0   0.0   0.0 100.0   0.0    1   2880   3316    0    0    0 185.02 
12:40:52   0.0   0.0   0.0 100.0   0.0    1   2504   2458    0    0    0 183.91 
12:40:52   0.0   0.0   0.0 100.0   0.0    2   2660   2576    0    0    0 184.28 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2634   2622    0    0    0 184.17 
12:40:53   0.0   0.0   0.0 100.0   0.0    1   2540   2484    0    0    0 184.36 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2520   2598    0    0    0 184.34 
12:40:54   0.0   0.0   0.0 100.0   0.0    1   2604   2468    0    0    0 184.07 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2894   2946    0    0    0 184.66 
12:40:55   0.0   0.0   0.0 100.0   0.0    1   2876   3200    0    0    0 184.89 
12:40:56   0.0   0.0   0.0 100.0   0.0    1   2534   2922    0    0    0 184.61 
12:40:56   0.0   0.0   0.0 100.0   0.0    2   2576   2684    0    0    0 184.65 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2572   2442    0    0    0 183.94 
12:40:57   0.0   0.0   0.0 100.0   0.0    1   2544   2634    0    0    0 184.21 
12:40:58   0.0   0.0   0.0 100.0   0.0    1   2756   3260    0    0    0 185.09 
12:40:58   0.0   0.0   0.0 100.0   0.0    2   2584   2364    0    0    0 184.25 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2760   3176    0    0    0 185.32 
12:40:59   0.0   0.0   0.0 100.0   0.0    1   2870   3594    0    0    0 185.56 
12:41:00   0.0   0.0   0.0 100.0   0.0    1   2902   3120    0    0    0 184.76 
12:41:00   0.0   0.0   0.0 100.0   0.0    2   2592   2716    0    0    0 184.88 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2720   2748    0    0    0 184.74 
12:41:01   0.0   0.0   0.0 100.0   0.0    1   2538   3130    0    0    0 184.82 
12:41:02   0.0   0.0   0.0 100.0   0.0    1   2518   2866    0    0    0 184.69 
12:41:02   0.0   0.0   0.0 100.0   0.0    2   2604   2904    0    0    0 184.81 
12:41:03   0.0   0.0   0.0 100.0   0.0    1   2736   2980    0    0    0 184.86 
12:41:03   0.0   0.0   0.0 100.0   0.0    1   2972   3914    0    0    0 185.36 
12:41:04   0.0   0.0   0.0 100.0   0.0    1   2548   2630    0    0    0 184.24 
12:41:04   0.0   0.0   0.0 100.0   0.0    2   2612   2476    0    0    0 184.40 
12:41:05   0.0   0.0   0.0 100.0   0.0    1   2684   2316    0    0    0 184.63 
12:41:05   0.0   0.0   0.0 100.0   0.0    1   2556   2718    0    0    0 184.44 
12:41:06   0.0   0.0   0.0 100.0   0.0    1   2596   2594    0    0    0 184.20 
12:41:06   0.0   0.0   0.0 100.0   0.0    1   2582   2432    0    0    0 183.82 
12:41:07   0.0   0.0   0.0 100.0   0.0    1   2756   2820    0    0    0 184.66 
12:41:07   0.0   0.0   0.0 100.0   0.0    1   2892   3416    0    0    0 185.10 
12:41:08   0.0   0.0   0.0 100.0   0.0    1   2512   2412    0    0    0 184.10 
12:41:08   0.0   0.0   0.0 100.0   0.0    1   2668   2538    0    0    0 184.80 
12:41:09   0.0   0.0   0.0 100.0   0.0    1   2610   2616    0    0    0 184.95 
12:41:09   0.0   0.0   0.0 100.0   0.0    1   2540   3020    0    0    0 184.84 
12:41:10   0.0   0.0   0.0  99.9   0.0    1   2688   3138    0    0    0 185.20 
12:41:10   0.0   0.0   0.0 100.0   0.0    2   2578   3194    0    0    0 184.78 
12:41:11   0.0   0.0   0.0 100.0   0.0    1   2740   3026    0    0    0 184.32 
12:41:11   0.0   0.0   0.0 100.0   0.0    1   2874   3590    0    0    0 185.18 
12:41:12   0.0   0.0   0.0 100.0   0.0    1   2552   2714    0    0    0 184.63 
12:41:12   0.0   0.0   0.0 100.0   0.0    1   2932   2486    0    0    0 184.23 
12:41:13   0.0   0.0   0.0 100.0   0.0    1   2570   3264    0    0    0 184.99 
12:41:13   0.0   0.0   0.0 100.0   0.0    1   2766   2718    0    0    0 184.43 
12:41:14   0.0   0.0   0.0 100.0   0.0    1   2526   2840    0    0    0 184.43 
12:41:14   0.0   0.0   0.0 100.0   0.0    2   2578   2898    0    0    0 184.51 
12:41:15   0.0   0.0   0.0 100.0   0.0    1   5264   3974    0    0    0 185.92 
12:41:15   0.0   0.0   0.0 100.0   0.0    1   2900   3650    0    0    0 185.36 
12:41:16   0.0   0.0   0.0 100.0   0.0    1   2510   2512    0    0    0 184.23 
12:41:16   0.0   0.0   0.0 100.0   0.0    2   2598   2538    0    0    0 184.19 
12:41:17   0.0   0.0   0.0 100.0   0.0    1   2566   2536    0    0    0 184.49 
12:41:17   0.0   0.0   0.0 100.0   0.0    1   2560   3104    0    0    0 184.82 
12:41:18   0.0   0.0   0.0 100.0   0.0    1   2496   2362    0    0    0 184.22 
12:41:18   0.0   0.0   0.0 100.0   0.0    2   2692   2808    0    0    0 184.74 
12:41:19   0.0   0.0   0.0 100.0   0.0    1   2756   3154    0    0    0 184.81 
12:41:19   0.0   0.0   0.0 100.0   0.0    1   2890   3400    0    0    0 185.26 
