Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:09:32   3.1   0.0   0.0  96.9   0.0    5    454   1780    0    0    0 220.37 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    472   1854    0    0    0 220.50 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    722   1842    0    0    0 221.67 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    746   1870    0    0    0 222.82 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    420   1764    0    0    0 219.85 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    592   1812    0    0    0 220.38 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    428   1710    0    0    0 220.83 
13:09:36   3.1   0.0   0.0  96.9   0.0    5    504   1794    0    0    0 220.11 
13:09:36   3.1   0.0   0.1  96.9   0.0    5    456   1772    0    0    0 220.35 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    468   1826    0    0    0 220.05 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    638   1784    0    0    0 221.34 
13:09:38   3.1   0.0   0.0  96.9   0.0    5    770   1974    0    0    0 223.28 
13:09:38   3.0   0.0   0.1  96.9   0.0    5    464   1710    0    0    0 219.53 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    450   1846    0    0    0 221.97 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    452   1752    0    0    0 219.88 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    570   1766    0    0    0 220.39 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    412   1692    0    0    0 220.61 
13:09:41   3.1   0.0   0.0  96.9   0.0    5    484   1804    0    0    0 219.90 
13:09:41   3.1   0.0   0.0  96.9   0.0    5   2514   2600    0    0    0 224.35 
13:09:42   3.1   0.0   0.0  96.9   0.0    5   1900   2268    0    0    0 222.66 
13:09:42   3.1   0.0   0.1  96.9   0.0    5    438   1600    0    0    0 218.44 
13:09:43   1.4   0.0   0.2  98.5   0.0    1   4488   2112    0    0   12 206.73 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    378    248    0    0    0 204.38 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    440    236    0    0    0 201.59 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    354    222    0    0    0 193.14 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    390    228    0    0    0 200.63 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    560    336    0    0    0 197.14 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    702    376    0    0    0 194.42 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    378    340    0    0    0 200.66 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    370    258    0    0    0 200.70 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    378    224    0    0    0 197.86 
13:09:48   0.4   0.0   0.0  99.6   0.0    2    860    690    1    1    1 202.70 
13:09:48   0.2   0.0   0.8  99.0   0.0    1  36924   8264   14   19    5 212.41 
13:09:49   1.6   0.0   0.7  97.7   0.0    5  18614   5176    4    0    0 213.35 
13:09:49   2.9   0.0   0.2  96.9   0.0    5    796   1870    0    0    0 221.16 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    904   1924    0    0    0 222.31 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    522   1780    0    0    0 219.80 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    496   1670    0    0    0 220.75 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    626   1836    0    0    0 220.68 
13:09:52   3.0   0.0   0.1  96.9   0.0    5    574   1760    0    0    0 220.52 
13:09:52   3.1   0.0   0.0  96.9   0.0    5    520   1788    0    0    0 220.49 
13:09:53   3.0   0.0   0.1  96.9   0.0    5    488   1746    0    0    0 219.90 
13:09:53   3.1   0.0   0.0  96.9   0.0    5   1092   2236    1    0    1 223.42 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    824   1914    0    0    0 223.69 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    456   1762    0    0    0 219.08 
13:09:55   3.0   0.0   0.1  96.9   0.0    5    490   1690    0    0    0 221.11 
13:09:55   3.1   0.0   0.0  96.9   0.0    5    536   1836    0    0    0 220.27 
13:09:56   3.1   0.0   0.0  96.9   0.0    5    498   1820    0    0    0 220.44 
13:09:56   3.0   0.0   0.1  96.9   0.0    5    460   1762    0    0    0 220.18 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    516   1772    0    0    0 220.49 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    692   1804    0    0    0 222.03 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    764   1876    0    0    0 222.13 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    476   1742    0    0    0 219.86 
13:09:59   3.0   0.0   0.1  96.9   0.0    5    496   1834    0    0    0 221.49 
13:09:59   3.1   0.0   0.0  96.9   0.0    5    462   1712    0    0    0 219.68 
13:10:00   3.1   0.0   0.0  96.9   0.0    5   1102   1966    0    0    0 221.91 
13:10:00   3.1   0.0   0.0  96.9   0.0    5    464   1724    0    0    0 220.23 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    536   1848    0    0    0 220.72 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    762   1808    0    0    0 222.81 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    832   1952    0    0    0 221.77 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    468   1724    0    0    0 219.79 
13:10:03   3.1   0.0   0.0  96.9   0.0    5    492   1756    0    0    0 220.87 
13:10:03   3.1   0.0   0.1  96.9   0.0    5    516   1688    0    0    0 219.57 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    502   1804    0    0    0 221.68 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    444   1726    0    0    0 219.75 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    512   1904    0    0    0 220.27 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    690   1846    0    0    0 221.57 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    756   1980    0    0    0 221.11 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    474   1746    0    0    0 220.98 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    622   1930    0    0    1 219.94 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    486   1644    0    0    0 219.82 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    508   1742    0    0    0 220.79 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    456   1758    0    0    0 219.52 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    486   1700    0    0    0 220.78 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    726   1750    0    0    0 220.16 
13:10:10   3.1   0.0   0.0  96.9   0.0    5   1084   1954    0    0    0 221.83 
13:10:10   0.8   0.0   0.1  99.1   0.0    1   4434   1986    0    0   12 206.88 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    438    244    0    0    0 203.66 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    412    274    0    0    0 192.64 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    544    288    0    0    0 194.57 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    386    250    0    0    0 197.05 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    448    242    0    0    0 192.04 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    616    384    0    0    0 188.33 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    698    432    0    0    0 192.14 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    364    286    0    0    0 205.64 
13:10:15   0.0   0.0   0.0 100.0   0.0    1    402    246    0    0    0 187.92 
13:10:15   0.4   0.0   0.1  99.5   0.0    2   3286   1362    8    8    3 201.89 
13:10:16   0.2   0.0   0.8  99.0   0.0    5  46012  10638    8   12    2 211.51 
13:10:16   2.0   0.0   0.9  97.1   0.0    5   7718   3034    4    0    0 217.46 
13:10:17   3.1   0.0   0.0  96.9   0.0    5    508   1598    0    0    0 218.78 
13:10:17   3.0   0.0   0.1  96.9   0.0    5    778   1766    0    0    0 221.54 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    778   1722    0    0    0 221.56 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    486   1644    0    0    0 220.76 
13:10:19   3.1   0.0   0.0  96.9   0.0    5    544   1580    0    0    0 219.05 
13:10:19   3.1   0.0   0.1  96.9   0.0    5    500   1654    0    0    0 219.97 
13:10:20   3.1   0.0   0.0  96.9   0.0    5   1342   1872    0    0    0 221.66 
13:10:20   3.0   0.0   0.1  96.9   0.0    5    468   1684    0    0    0 219.46 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    558   1678    0    0    0 220.40 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    716   1682    0    0    0 221.54 
13:10:22   3.1   0.0   0.0  96.9   0.0    5    820   1742    0    0    0 221.76 
13:10:22   3.1   0.0   0.1  96.9   0.0    5    758   1968    0    0    0 221.14 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    488   1654    0    0    0 219.33 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    512   1570    0    0    0 219.74 
13:10:24   3.1   0.0   0.1  96.9   0.0    5    564   1656    0    0    0 220.86 
13:10:24   3.1   0.0   0.0  96.9   0.0    5    468   1572    0    0    0 218.46 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    514   1638    0    0    0 221.26 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    722   1728    0    0    0 220.63 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    896   1738    0    0    0 221.65 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    470   1570    0    0    0 219.38 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    534   1678    0    0    0 220.09 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    554   1666    0    0    0 220.98 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    524   1672    0    0    0 219.87 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    476   1600    0    0    0 219.02 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    524   1596    0    0    0 220.41 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    714   1694    0    0    0 220.84 
13:10:30   3.1   0.0   0.0  96.9   0.0    5   1456   2168    0    0    0 222.45 
13:10:30   3.1   0.0   0.0  96.9   0.0    5    498   1602    0    0    0 219.93 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    496   1612    0    0    0 219.36 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    496   1588    0    0    0 220.42 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    548   1606    0    0    0 219.09 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    524   1678    0    0    0 220.11 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    500   1558    0    0    0 220.75 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    782   1754    0    0    0 220.43 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    790   1744    0    0    0 222.58 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    474   1580    0    0    0 219.17 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    572   1658    0    0    0 219.98 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    560   1682    0    0    1 221.07 
13:10:36   3.1   0.0   0.0  96.9   0.0    5    524   1720    0    0    0 219.41 
13:10:36   3.1   0.0   0.1  96.9   0.0    5    584   1594    0    0    0 220.41 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    508   1592    0    0    0 219.70 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    736   1754    0    0    0 220.12 
13:10:38   1.4   0.0   0.2  98.4   0.0    1   4824   2206    0    0   12 207.68 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    416    234    0    0    0 209.28 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    452    294    0    0    0 202.63 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    398    264    0    0    0 198.88 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    578    292    0    0    0 193.97 
13:10:40   0.0   0.0   0.0 100.0   0.0    1    380    244    0    0    0 185.47 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    612    340    0    0    0 186.57 
13:10:41   0.0   0.0   0.0 100.0   0.0    1    646    504    0    0    0 192.79 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    732    422    0    0    0 193.36 
13:10:42   0.0   0.0   0.0 100.0   0.0    1    392    222    0    0    0 204.25 
13:10:43   0.3   0.0   0.1  99.6   0.0    2   1014   1524    2    1    1 209.15 
13:10:43   0.2   0.0   0.8  99.0   0.0    1  35728   7976   14   19    4 210.85 
13:10:44   1.5   0.0   0.5  98.0   0.0    5  20826   6268    4    0    0 211.77 
13:10:44   2.9   0.0   0.3  96.9   0.0    5    572   1848    0    0    0 219.86 
13:10:45   3.1   0.0   0.0  96.9   0.0    5    662   2018    0    0    0 220.08 
13:10:45   3.1   0.0   0.1  96.9   0.0    5    772   2016    0    0    0 221.40 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    834   2046    0    0    0 223.59 
13:10:46   3.1   0.0   0.0  96.9   0.0    5    686   1958    0    0    0 220.78 
13:10:47   3.0   0.0   0.1  96.9   0.0    5    548   1964    0    0    0 219.22 
13:10:47   3.1   0.0   0.0  96.9   0.0    5    534   1894    0    0    0 221.15 
13:10:48   3.0   0.0   0.1  96.9   0.0    5    624   1934    0    0    0 220.58 
13:10:48   3.1   0.0   0.0  96.9   0.0    5    514   1852    0    0    0 220.08 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    548   1966    0    0    0 221.73 
13:10:49   3.1   0.0   0.0  96.9   0.0    5    962   2006    0    0    0 221.61 
13:10:50   3.1   0.0   0.1  96.9   0.0    5    940   2150    0    0    0 222.32 
13:10:50   3.1   0.0   0.0  96.9   0.0    5    496   1950    0    0    0 220.58 
13:10:51   3.1   0.0   0.0  96.9   0.0    5    556   1964    0    0    0 219.99 
13:10:51   3.0   0.0   0.1  96.9   0.0    5    560   1978    0    0    0 221.28 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    596   1934    0    0    0 220.25 
13:10:52   3.1   0.0   0.0  96.9   0.0    5    574   1916    0    0    0 220.71 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    582   2012    0    0    0 221.33 
13:10:53   3.1   0.0   0.0  96.9   0.0    5    756   1908    0    0    0 221.27 
13:10:54   3.0   0.0   0.1  96.9   0.0    5    860   2062    0    0    0 223.12 
13:10:54   3.1   0.0   0.0  96.9   0.0    5    508   1848    0    0    0 220.23 
13:10:55   3.1   0.0   0.0  96.9   0.0    5    548   1886    0    0    0 219.83 
13:10:55   3.0   0.0   0.1  96.9   0.0    5    580   1916    0    0    0 221.00 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    534   1994    0    0    0 220.54 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    502   1796    0    0    0 221.18 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    606   1944    0    0    0 219.84 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    790   1882    0    0    0 221.89 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    840   2072    0    0    0 222.75 
13:10:58   3.0   0.0   0.1  96.9   0.0    5    582   1966    0    0    0 220.19 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    552   1942    0    0    0 221.57 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    532   1840    0    0    0 219.76 
13:11:00   3.1   0.0   0.0  96.9   0.0    5   1064   2076    0    0    0 221.25 
13:11:00   3.1   0.0   0.0  96.9   0.0    5    540   1888    0    0    0 221.27 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    548   1968    0    0    0 219.55 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    758   1886    0    0    0 222.42 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    860   2016    0    0    0 221.20 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    512   1926    0    0    0 220.41 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    528   1896    0    0    0 220.16 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    686   1970    0    0    0 220.95 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    546   2024    0    0    0 221.42 
13:11:04   3.1   0.0   0.1  96.9   0.0    5    526   1820    0    0    0 219.89 
13:11:05   3.1   0.0   0.0  96.9   0.0    5    576   1928    0    0    0 220.06 
13:11:05   1.5   0.0   0.1  98.3   0.0    1   4926   2370    0    0   12 208.53 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    730    512    0    0    0 192.46 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    400    238    0    0    0 198.50 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    526    278    0    0    0 192.24 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    446    292    0    0    0 198.74 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    444    264    0    0    0 193.86 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    504    314    0    0    0 201.50 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    448    296    0    0    0 197.04 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    654    472    0    0    0 200.83 
13:11:10   0.0   0.0   0.0 100.0   0.0    1   1106    526    0    0    0 192.37 
13:11:10   0.3   0.0   0.1  99.6   0.0    2    942   1126    1    1    1 206.15 
13:11:11   0.2   0.0   0.9  99.0   0.0    1  35258   7290   14   19    4 211.32 
13:11:11   1.6   0.0   0.5  98.0   0.0    5  21162   6190    4    0    0 211.71 
13:11:12   2.8   0.0   0.4  96.9   0.0    5    628   1910    0    0    0 220.14 
13:11:12   3.1   0.0   0.0  96.9   0.0    5    578   1906    0    0    0 220.84 
13:11:13   3.0   0.0   0.1  96.9   0.0    5    600   1848    0    0    0 220.18 
13:11:13   3.1   0.0   0.0  96.9   0.0    5   1118   2182    0    0    0 223.12 
13:11:14   3.1   0.0   0.0  96.9   0.0    5    876   2130    0    0    0 222.93 
13:11:14   3.0   0.0   0.1  96.9   0.0    5    576   1956    0    0    0 219.94 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    540   1920    0    0    0 221.56 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    564   2014    0    0    0 220.66 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    564   1932    0    0    0 219.56 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    568   1890    0    0    0 221.58 
13:11:17   3.1   0.0   0.0  96.9   0.0    5    560   1828    0    0    0 220.47 
13:11:17   3.0   0.0   0.1  96.9   0.0    5    770   1898    0    0    0 221.29 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    846   2022    0    0    0 222.76 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    572   1958    0    0    0 220.46 
13:11:19   3.0   0.0   0.1  96.9   0.0    5    618   1896    0    0    0 221.38 
13:11:19   3.1   0.0   0.0  96.9   0.0    5    588   1810    0    0    0 220.26 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    764   1894    0    0    0 220.45 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    546   1856    0    0    0 221.60 
13:11:21   3.1   0.0   0.0  96.9   0.0    5    708   1916    0    0    0 221.20 
13:11:21   3.0   0.0   0.1  96.9   0.0    5    796   1858    0    0    0 222.15 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    878   1950    0    0    0 221.50 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    602   1910    0    0    0 220.49 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    542   1816    0    0    0 221.27 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    608   1930    0    0    0 220.49 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    632   1998    0    0    0 222.42 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    562   1816    0    0    0 220.31 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    548   1924    0    0    0 220.65 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    786   1930    0    0    0 222.47 
13:11:26   3.1   0.0   0.0  96.9   0.0    5    848   1994    0    0    0 221.51 
13:11:26   3.0   0.0   0.1  96.9   0.0    5    532   1922    0    0    0 221.54 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    538   1918    0    0    0 220.34 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    590   1870    0    0    0 220.34 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    556   1912    0    0    0 220.72 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    540   1812    0    0    0 219.75 
13:11:29   3.1   0.0   0.1  96.9   0.0    5    630   1978    0    0    0 221.21 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    776   1850    0    0    0 222.13 
13:11:30   3.2   0.0   0.0  96.8   0.0    5   2330   2624    0    0    0 223.25 
13:11:30   3.1   0.0   0.0  96.9   0.0    5    570   1878    0    0    0 221.83 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    556   1866    0    0    0 220.51 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    648   1920    0    0    0 221.25 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    608   1868    0    0    0 221.27 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    860   2050    0    0    0 220.16 
13:11:33   1.7   0.0   0.2  98.1   0.0    1   4708   2386    0    0   12 209.28 
13:11:33   0.0   0.0   0.0 100.0   0.0    1    754    524    0    0    0 194.05 
13:11:34   0.0   0.0   0.0 100.0   0.0    1   1048    792    1    0    0 190.98 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    428    320    0    0    0 207.06 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    546    306    0    0    0 203.91 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    486    274    0    0    0 200.82 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    542    300    0    0    0 190.92 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    442    260    0    0    0 201.49 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    492    276    0    0    0 191.87 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    684    440    0    0    0 195.90 
13:11:38   0.3   0.0   0.1  99.7   0.0    2   1190   1196    1    1    1 195.91 
13:11:38   0.4   0.0   1.6  98.1   0.0    2  47268  11124   18   27    4 222.98 
13:11:39   1.6   0.0   1.3  97.1   0.0    9  48536  11136    8    0    0 221.19 
13:11:39   5.9   0.0   0.3  93.7   0.0    9    820   3070    0    0    0 250.84 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    854   3034    0    0    0 251.44 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    692   2996    0    0    0 251.07 
13:11:41   6.2   0.0   0.1  93.7   0.0    9    746   2974    0    0    0 250.64 
13:11:41   6.3   0.0   0.0  93.7   0.0    9   1192   3122    0    0    0 254.05 
13:11:42   6.3   0.0   0.0  93.7   0.0    9   1622   3338    0    0    0 252.87 
13:11:42   6.2   0.0   0.0  93.8   0.0    9    692   3088    0    0    0 252.30 
13:11:43   6.2   0.0   0.1  93.7   0.0    9    684   2892    0    0    0 251.17 
13:11:43   6.3   0.0   0.0  93.7   0.0    9    776   2948    0    0    0 251.48 
13:11:44   6.2   0.0   0.0  93.7   0.0    9    710   3024    0    0    0 252.51 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    760   2952    0    0    0 251.32 
13:11:45   6.2   0.0   0.0  93.7   0.0    9    706   2990    0    0    0 252.22 
13:11:45   6.2   0.0   0.0  93.7   0.0    9    928   3096    0    0    0 252.56 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    982   3122    0    0    0 253.60 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    676   3018    0    0    0 250.36 
13:11:47   6.3   0.0   0.0  93.7   0.0    9    658   2946    0    0    0 252.02 
13:11:47   6.3   0.0   0.0  93.7   0.0    9    672   2952    0    0    0 251.65 
13:11:48   6.1   0.0   0.1  93.8   0.0    9    714   2972    0    0    0 252.17 
13:11:48   6.3   0.0   0.0  93.7   0.0    9    640   2848    0    0    0 251.27 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    672   2994    0    0    0 250.98 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    990   3146    0    0    0 253.30 
13:11:50   2.9   0.0   0.2  96.9   0.0    1   9066   3912    0    0   20 218.68 
13:11:50   0.0   0.0   0.0 100.0   0.0    1    516    304    0    0    0 135.87 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    494    286    0    0    0 141.82 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    498    294    0    0    0 146.93 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    592    286    0    0    0 139.95 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    508    356    0    0    0 151.55 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    492    286    0    0    0 140.44 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    738    438    0    0    0 155.76 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    812    476    0    0    0 178.32 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    602    350    0    0    0 145.64 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    490    340    0    0    0 151.15 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    524    298    0    0    0 145.19 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    550    314    0    0    0 152.33 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    478    286    0    0    0 139.90 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    492    280    0    0    0 137.81 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    732    438    0    0    0 161.02 
