Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4372  34604    0    0    0 498.69 
17:59:19  99.8   0.0   0.2   0.0   0.0  129   5262  34942    0    0    0 498.50 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5440  34970    0    0    2 497.97 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4580  34656    0    0    0 499.04 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4582  34676    0    0    0 498.27 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4416  34612    0    0    0 498.46 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4560  34700    0    0    0 499.31 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4380  34544    0    0    0 497.15 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4880  35226    0    0    0 500.12 
17:59:23   5.8   0.0  47.2  47.0   0.0    2 187502  54300    0    0  255 345.94 
17:59:23   1.1   0.0   2.8  96.1   0.0   50  84090  25214  109  107   10 234.84 
17:59:24   5.1   0.0  50.2  44.6   0.0   21 131648  54544   30   33    0 413.36 
17:59:24   0.2   0.0  84.5  15.2   0.0  111 125034  61388    0    0    0 388.87 
17:59:25   0.2   0.0  57.7  42.0   0.0    1 205162  65342    1    0    0 351.46 
17:59:25   0.2   0.0   0.8  99.1   0.0    4 188414  53922    0    0    0 253.67 
17:59:26   0.4   0.0   0.9  98.7   0.0    3 190894  49912    0    0    0 252.98 
17:59:26   0.5   0.0   7.9  91.6   0.0    1 325116  64504   11    8    8 275.75 
17:59:27   0.1   0.0   1.4  98.5   0.0    4 129736  46146   28    0    0 261.22 
17:59:27   0.6   0.0  14.4  85.0   0.0  129 154978  52108   96    0    0 299.72 
17:59:28   0.9   0.0  98.7   0.5   0.0  129   6674  35186    0    0    0 402.59 
17:59:28  19.1   0.0  80.5   0.4   0.0  129   8838  35970    0    0    0 433.61 
17:59:29  85.0   0.0  14.9   0.1   0.0  129  22242  40186    0    0    0 519.46 
17:59:29  73.7   0.0  22.0   4.2   0.0  129 152472  57200    0    0    0 506.58 
17:59:30  98.0   0.0   2.0   0.0   0.0  130   5602  35042    0    0    0 530.75 
17:59:30  98.6   0.0   1.4   0.0   0.0  129   4986  34822    0    0    0 515.51 
17:59:31  99.5   0.0   0.5   0.0   0.0  129   5184  34840    0    0    0 498.92 
17:59:31  99.2   0.0   0.8   0.0   0.0  129   5100  34742    0    0    0 496.34 
17:59:32  99.0   0.0   1.0   0.0   0.0  129   4784  34720    0    0    0 499.48 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4738  34762    0    0    0 499.98 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4760  34788    0    0    0 497.89 
17:59:33  99.7   0.0   0.3   0.0   0.0  129   4640  34730    0    0    0 498.90 
17:59:34  99.2   0.0   0.8   0.0   0.0  129   4662  34718    0    0    0 496.62 
17:59:34  99.7   0.0   0.3   0.0   0.0  129   4502  34642    0    0    0 500.04 
17:59:35  99.4   0.0   0.6   0.0   0.0  129   4888  34738    0    0    0 498.84 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   4738  34582    0    0    0 499.77 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4798  34698    0    0    0 497.31 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4626  34894    0    0    0 497.51 
17:59:37  99.5   0.0   0.5   0.0   0.0  129   4542  34448    0    0    0 499.73 
17:59:37  99.9   0.0   0.1   0.0   0.0  129   4566  34666    0    0    0 498.77 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4716  34790    0    0    0 498.69 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4486  34632    0    0    0 498.79 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4796  34686    0    0    0 498.81 
17:59:39  99.7   0.0   0.3   0.0   0.0  129   5336  34896    0    0    0 498.13 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4626  34656    0    0    0 498.76 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4676  34714    0    0    0 498.80 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4440  34612    0    0    0 498.41 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4626  34700    0    0    0 498.99 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4502  34632    0    0    0 497.12 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4556  34644    0    0    0 500.33 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4800  34950    0    0    0 497.71 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4788  34650    0    0    0 499.33 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4786  34734    0    0    0 498.41 
17:59:44  99.8   0.0   0.2   0.0   0.0  129   4468  34624    0    0    0 498.46 
17:59:45  99.6   0.0   0.4   0.0   0.0  129   4622  34672    0    0    0 497.58 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4532  34666    0    0    0 499.46 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4564  34614    0    0    0 499.06 
17:59:46  99.9   0.0   0.1   0.0   0.0  129   4468  34642    0    0    0 498.31 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4726  34666    0    0    0 498.86 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4744  34614    0    0    0 498.23 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4752  34780    0    0    0 498.82 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4482  34614    0    0    0 496.79 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4500  34640    0    0    0 500.76 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   5122  34952    0    0    0 497.74 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   4500  34636    0    0    0 498.09 
17:59:50  99.6   0.0   0.4   0.0   0.0  129   4516  34656    0    0    0 500.16 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4712  34682    0    0    0 497.07 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4820  34678    0    0    0 498.74 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4594  34620    0    0    0 499.32 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4562  34702    0    0    0 498.43 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4588  34734    0    0    0 498.09 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4550  34698    0    0    0 498.39 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4572  34672    0    0    0 498.63 
17:59:54  91.3   0.0   8.4   0.3   0.0  134  12134  36398    0    0    5 488.36 
17:59:55   1.6   0.0  39.9  58.5   0.0    2 185220  52568    0    0  250 326.27 
17:59:55   2.0   0.0   4.5  93.5   0.0  128 108480  29524  139  140   10 242.38 
17:59:56   5.5   0.0  50.2  44.3   0.0   67 124632  53640    0    0    0 412.32 
17:59:56   0.1   0.0  94.5   5.4   0.0   84  73584  57382    0    0    0 399.58 
17:59:57   0.2   0.0  39.5  60.3   0.0    1 251846  77112    0    0    0 321.99 
17:59:57   0.1   0.0   0.6  99.3   0.0    1 193910  57776    0    0    0 254.83 
17:59:58   0.2   0.0   0.8  99.0   0.0   14 197794  49786    0    0    0 249.81 
17:59:58   0.3   0.0   6.0  93.7   0.0    1 273326  58302    3    0    0 266.44 
17:59:59   0.2   0.0   1.9  97.9   0.0    5 132940  46388   38    0    0 258.22 
17:59:59   1.3   0.0  19.5  79.1   0.0  129 145670  51166   87    0    0 306.00 
18:00:00   0.9   0.0  98.5   0.7   0.0  129   8224  35724    0    0    0 400.38 
18:00:00  19.7   0.0  79.9   0.3   0.0  128  11560  37014    0    0    0 435.69 
18:00:01  88.7   0.0  11.2   0.1   0.0  129  20676  39042    0    0    0 524.42 
18:00:01  73.6   0.0  18.9   7.4   0.0  129 147316  53452    0    0    0 497.01 
18:00:02  99.3   0.0   0.7   0.0   0.0  129   5526  35042    0    0    0 531.36 
18:00:02  99.4   0.0   0.6   0.0   0.0  129   5138  34954    0    0    0 517.11 
18:00:03  99.2   0.0   0.8   0.0   0.0  129   4964  34782    0    0    0 498.28 
18:00:03  99.5   0.0   0.5   0.0   0.0  129   5174  34886    0    0    0 495.18 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4832  34716    0    0    0 501.94 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4748  34762    0    0    0 498.95 
18:00:05  99.3   0.0   0.7   0.0   0.0  129   4750  34772    0    0    0 497.56 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4596  34696    0    0    0 499.20 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4650  34690    0    0    0 498.96 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4632  34728    0    0    0 496.50 
18:00:07  99.4   0.0   0.6   0.0   0.0  129   4746  34700    0    0    0 499.45 
18:00:07  99.6   0.0   0.4   0.0   0.0  129   4898  34710    0    0    0 498.94 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4766  34702    0    0    0 499.20 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4528  34726    0    0    0 499.02 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4692  34730    0    0    0 498.25 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4526  34606    0    0    0 498.53 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   5126  34940    0    0    0 497.97 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   4724  34780    0    0    0 498.73 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4790  34734    0    0    0 498.94 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4776  34650    0    0    0 498.81 
18:00:12  99.6   0.0   0.4   0.0   0.0  129   4684  34696    0    0    0 498.41 
18:00:12  99.8   0.0   0.2   0.0   0.0  129   4544  34674    0    0    0 499.00 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4606  34696    0    0    0 497.40 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4670  34802    0    0    0 499.56 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4542  34690    0    0    0 497.73 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4834  34924    0    0    1 495.69 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5680  35112    0    0    0 502.68 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4760  34646    0    0    0 498.12 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4632  34660    0    0    0 499.04 
18:00:16  99.7   0.0   0.3   0.0   0.0  129   4610  34926    0    0    0 496.69 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4584  34462    0    0    0 500.20 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4606  34696    0    0    0 498.81 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4498  34646    0    0    0 498.40 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4542  34766    0    0    0 498.67 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4858  34928    0    0    0 498.87 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4796  34680    0    0    0 498.71 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4650  34716    0    0    0 498.64 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5070  34932    0    0    0 498.18 
