Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1386   1036    0    0    0 181.23 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1340   1024    0    0    0 182.21 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1276    974    0    0    0 183.55 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1302    890    0    0    0 182.04 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1266    852    0    0    0 183.21 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1400    946    0    0    0 184.71 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1376   1412    0    0    0 183.09 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1630   1456    0    0    0 182.84 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1460   1096    0    0    0 182.84 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1364    812    0    0    0 183.28 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1324   1202    0    0    0 183.74 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1304   1128    0    0    0 183.99 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   2974   1516    0    0    0 182.82 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   2368   1352    0    0    0 182.29 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1422   1326    0    0    0 185.13 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1652   1326    0    0    0 181.93 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1380   1320    0    0    0 182.88 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1338    908    0    0    0 182.77 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1264   1090    0    0    0 182.22 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1284    908    0    0    0 182.40 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1292   1230    0    0    0 184.13 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1344    972    0    0    0 184.75 
16:33:59   0.0   0.0   0.0 100.0   0.0    2   1582   1510    0    0    0 185.00 
16:33:59   0.8   0.0   1.7  97.5   0.0   17  32490  10278   27   44    5 217.16 
16:34:00   0.2   0.0   2.9  96.9   0.0    1 102830  25662    1    0    2 225.25 
16:34:00   4.1   0.0   4.3  91.6   0.0   17  62122  19654   15    0    0 258.29 
16:34:01  11.8   0.0   0.7  87.5   0.0   17   2348   6514    0    0    0 304.15 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1714   6090    0    0    0 305.82 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1870   6012    0    0    0 305.38 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1658   6092    0    0    0 306.20 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2184   6294    0    0    0 306.43 
16:34:03  12.4   0.0   0.1  87.5   0.0   17   1976   6190    0    0    0 306.71 
16:34:04  12.5   0.0   0.0  87.5   0.0   17   1750   5924    0    0    0 305.31 
16:34:04   8.6   0.0   0.3  91.1   0.0    1  21130   9336    0    0   36 274.85 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1308   1070    0    0    0 183.12 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1346    898    0    0    0 184.58 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 183.64 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1310    902    0    0    0 184.56 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1460   1146    0    0    0 184.48 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   2046   1380    0    0    1 183.69 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1342   1164    0    0    0 182.86 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1372    968    0    0    0 181.37 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1312   1010    0    0    0 183.58 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1324    830    0    0    0 183.40 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1732    942    0    0    0 181.92 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1312    918    0    0    0 183.76 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1436    996    0    0    0 183.05 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1676   1308    0    0    0 183.45 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2200   1372    0    0    0 182.90 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1382    892    0    0    0 182.36 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1348   1226    0    0    0 183.20 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1462   1194    0    0    0 185.00 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1244   1024    0    0    0 182.54 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1346    854    0    0    0 184.57 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1436   1326    0    0    0 184.90 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1678   1388    0    0    0 182.99 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1324    880    0    0    0 182.75 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1340    876    0    0    0 183.20 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 183.98 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1344    830    0    0    0 183.70 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1264    868    0    0    0 183.77 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1398   1010    0    0    0 183.05 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1444   1184    0    0    0 181.68 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1708   1326    0    0    0 183.62 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1340    996    0    0    0 182.87 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1336    872    0    0    0 183.13 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1284    910    0    0    0 185.10 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1328    822    0    0    0 184.16 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 182.90 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1332    900    0    0    0 184.91 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1720   1152    0    0    0 182.91 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1744   1368    0    0    0 183.71 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1324   1016    0    0    0 183.77 
16:34:24   0.1   0.0   0.0  99.8   0.0    2   2388   3136    2    1    1 187.52 
16:34:25   1.0   0.0   7.2  91.8   0.0   33  40226  14144   42   75    4 246.99 
16:34:25   0.3   0.0   6.9  92.7   0.0    7 169480  44496    0    0    0 248.12 
16:34:26   0.3   0.0   5.9  93.8   0.0   33 147840  32760   32    0    0 245.51 
16:34:26  17.3   0.0   7.7  75.0   0.0   33   8746  14352    0    0    0 362.10 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2722  10782    0    0    2 404.20 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2402  10690    0    0    0 404.50 
16:34:28  25.0   0.0   0.1  75.0   0.0   33   2120  10650    0    0    0 404.72 
16:34:28  22.1   0.0   1.0  76.9   0.0    2  34530  16120    0    0   43 389.90 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   6908   3650    0    0   25 186.06 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1392    900    0    0    0 182.96 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1286    908    0    0    0 182.60 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1290    858    0    0    0 183.80 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1458   1098    0    0    0 182.10 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1646   1406    0    0    0 184.50 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1466    948    0    0    0 182.44 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1272    828    0    0    0 182.57 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1382    980    0    0    0 184.59 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1312    850    0    0    0 182.85 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1694   1320    0    0    0 183.17 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1286    868    0    0    0 183.01 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1732   1094    0    0    0 182.78 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1660   1276    0    0    0 182.77 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1356    938    0    0    0 182.17 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1314    976    0    0    0 183.49 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1270   1320    0    0    0 183.82 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1304   1212    0    0    0 182.95 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1226   1292    0    0    0 184.10 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1288   1240    0    0    0 182.43 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1472   1578    0    0    0 184.14 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1630   1760    0    0    0 182.92 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1330   1532    0    0    0 183.30 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1294   1224    0    0    0 182.74 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1268   1294    0    0    0 184.93 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1314   1210    0    0    0 182.42 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1386   1530    0    0    0 184.07 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 183.76 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1514   1136    0    0    0 181.73 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1650   1390    0    0    0 184.35 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1416    964    0    0    0 183.30 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1344    864    0    0    0 181.82 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1314    892    0    0    0 182.61 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1352    856    0    0    0 185.14 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1256    916    0    0    0 182.67 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1314    878    0    0    0 183.87 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1418   1102    0    0    0 182.79 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1672   1290    0    0    0 183.44 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1320    942    0    0    0 182.75 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1316    826    0    0    0 181.37 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1404   1074    0    0    0 183.01 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1364    934    0    0    0 183.59 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1264    832    0    0    0 183.91 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1330    874    0    0    0 181.53 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1446   1120    0    0    0 182.60 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1654   1250    0    0    0 182.92 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1464    982    0    0    0 182.74 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1328    832    0    0    0 183.20 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1338   1036    0    0    0 182.68 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1758   1008    0    0    2 183.32 
16:34:54   0.7   0.0   1.3  98.0   0.0   33  41556   9302   43   76    5 207.53 
16:34:54   0.6   0.0  11.1  88.3   0.0    1 126136  37288    0    0    0 274.50 
16:34:55   0.3   0.0   1.6  98.1   0.0    5 186000  38292   30    0    0 234.96 
16:34:55  12.1   0.0  12.3  75.6   0.0   33  11328  16152    2    0    0 340.50 
16:34:56  24.5   0.0   0.5  75.0   0.0   34   3190  10884    0    0    0 401.93 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2134  10404    0    0    0 403.20 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2084  10444    0    0    0 402.31 
16:34:57  25.0   0.0   0.0  75.0   0.0   33   1972  10532    0    0    0 404.83 
16:34:58   2.3   0.0   1.2  96.5   0.0    1  38574  11400    0    0   68 216.37 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1400    926    0    0    0 178.88 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1420   1178    0    0    0 183.82 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1702   1496    0    0    0 181.32 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1762   1018    0    0    0 181.23 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1390    930    0    0    0 182.53 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1288    848    0    0    0 173.21 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1266    766    0    0    0 172.52 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1430   1038    0    0    0 178.14 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1338   1000    0    0    0 177.80 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1506   1154    0    0    0 178.45 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1596   1332    0    0    0 177.81 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1376   1002    0    0    0 176.34 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1720   1006    0    0    0 175.62 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1316    880    0    0    0 171.25 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1278    902    0    0    0 177.42 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1300    838    0    0    0 174.83 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 175.61 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1424    996    0    0    0 179.82 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1624   1210    0    0    0 177.05 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1354    930    0    0    0 176.77 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1336    840    0    0    0 175.64 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1306    972    0    0    0 172.26 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1328    896    0    0    0 169.00 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1522    990    0    0    0 178.33 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1364    898    0    0    0 175.35 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1430   1038    0    0    0 176.54 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1596   1288    0    0    0 176.75 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   3384   1760    0    0    0 183.59 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1360    908    0    0    0 182.74 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1388    934    0    0    0 183.07 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1258    794    0    0    0 183.87 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1334    850    0    0    0 182.15 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1328    864    0    0    0 184.75 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1528   1252    0    0    0 181.70 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1646   1446    0    0    0 182.62 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1386    984    0    0    0 182.68 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1358   1010    0    0    0 182.23 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1346    954    0    0    0 182.80 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1260    854    0    0    0 182.37 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1340    842    0    0    0 183.49 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1366    856    0    0    0 183.03 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1436   1140    0    0    0 183.12 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1630   1324    0    0    0 183.09 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1888   1252    0    0    2 182.89 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1340   1026    0    0    0 183.84 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1262    898    0    0    0 184.42 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1242    798    0    0    0 184.43 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1402    936    0    0    0 185.75 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1322    860    0    0    0 184.05 
16:35:23   0.4   0.0   0.1  99.5   0.0    1  13216   5340    8    8    3 194.88 
16:35:23   0.9   0.0  13.2  85.9   0.0    1 119698  32596   35   68    2 283.09 
16:35:24   0.2   0.0   1.7  98.1   0.0    1 188998  40302   17    0    0 231.10 
16:35:24   7.4   0.0  11.1  81.4   0.0   33  41780  19746   15    0    0 294.65 
16:35:25  24.3   0.0   0.8  75.0   0.0   33   4332  11648    0    0    0 399.63 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2134  10434    0    0    0 403.60 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2046  10484    0    0    0 401.76 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   2048  10430    0    0    0 403.00 
16:35:27   8.6   0.0   1.1  90.4   0.0    1  39706  13570    0    0   68 273.56 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1710   1444    0    0    0 183.61 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1320   1002    0    0    0 184.02 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1320   1020    0    0    0 181.76 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1286   1048    0    0    0 182.95 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1318    874    0    0    0 183.59 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 183.37 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1306    848    0    0    0 183.55 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1414   1092    0    0    0 182.07 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1640   1276    0    0    0 182.32 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1490   1126    0    0    0 182.43 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2160   2102    1    1    1 183.68 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1368   1046    0    0    0 183.99 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1552   1076    0    0    0 184.52 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1296   1094    0    0    0 182.18 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1304    816    0    0    0 184.58 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1434   1176    0    0    0 181.98 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1746   1590    0    0    0 182.43 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1400   1216    0    0    0 182.67 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1298    876    0    0    0 183.09 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1308   1054    0    0    0 182.77 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1300    998    0    0    0 183.83 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1318   1012    0    0    0 183.58 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1252   1176    0    0    0 182.02 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1408   1480    0    0    0 183.20 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1586   1814    0    0    0 183.21 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1386   1622    0    0    0 183.31 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1362   1072    0    0    0 182.38 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1290   1128    0    0    0 183.36 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1284   1252    0    0    0 184.67 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1424   1266    0    0    0 182.64 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1282   1210    0    0    0 182.80 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1486   1068    0    0    0 183.45 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1586   1710    0    0    0 182.69 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1350   1680    0    0    0 183.82 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1274   1252    0    0    0 181.69 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1292   1210    0    0    0 183.06 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1378   1328    0    0    0 184.73 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1296   1188    0    0    0 184.10 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1292   1396    0    0    0 184.93 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1824   1852    0    0    2 183.04 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1604   1604    0    0    0 184.55 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1304   1476    0    0    0 183.28 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1240   1124    0    0    0 185.03 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1268   1154    0    0    0 184.18 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1256   1252    0    0    0 182.72 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1484   1288    0    0    1 184.33 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1404   1212    0    0    0 182.86 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1376   1540    0    0    0 182.05 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1576   1546    0    0    0 182.32 
16:35:52   0.3   0.0   0.1  99.6   0.0    2   3948   5866    3    2    3 191.40 
16:35:52   1.0   0.0  10.7  88.2   0.0   14  90048  24916   42   75    4 270.85 
16:35:53   0.1   0.0   1.7  98.2   0.0    6 196910  39726   13    0    0 232.05 
16:35:53   4.1   0.0  11.2  84.6   0.0   33  68782  25854   19    0    0 285.21 
16:35:54  23.0   0.0   2.0  75.0   0.0   33   8170  12014    0    0    0 390.04 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2336  10594    0    0    0 405.75 
16:35:55  25.0   0.0   0.0  75.0   0.0   33   2182  10306    0    0    0 403.90 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2360  10742    0    0    0 405.65 
16:35:56  11.8   0.0   1.3  87.0   0.0    1  39468  16174    1    0   68 306.09 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1408    930    0    0    0 183.74 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1276   1056    0    0    0 183.55 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1318    930    0    0    0 183.69 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1258   1044    0    0    0 183.23 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1330    882    0    0    0 183.65 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1438   1096    0    0    0 182.76 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1632   1324    0    0    0 183.55 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1748    998    0    0    0 184.30 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1360    924    0    0    0 182.41 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1382   1248    0    0    0 182.47 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1296    884    0    0    0 184.94 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1398    988    0    0    0 185.15 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1560    892    0    0    0 181.56 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1502   1088    0    0    0 182.60 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1634   1286    0    0    0 182.68 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1356   1104    0    0    0 182.19 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1336    850    0    0    0 183.90 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1328    882    0    0    0 183.93 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 184.39 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1632   1260    0    0    0 183.28 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1350    950    0    0    0 182.72 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1418   1120    0    0    0 183.62 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1772   1504    0    0    0 183.51 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1332    936    0    0    0 185.17 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1316    876    0    0    0 182.12 
