Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:20:15   4.0   0.0   0.4  95.6   0.0    2   2580 327072    0    0    0 206.38 
16:20:15  34.1   0.0   0.4  65.5   0.0    2  19198 190340    0    0    0 293.22 
16:20:16  53.1   0.0   0.4  46.5   0.0  128  21184 367986    0    0    0 350.80 
16:20:16  47.8   0.0   0.4  51.8   0.0    2  26632 195762    0    0    0 338.32 
16:20:17  36.0   0.0   0.1  63.9   0.0  129  16832 186606    0    0    0 297.61 
16:20:17  56.4   0.0   0.2  43.5   0.0  125  20044 209986    0    0    0 360.16 
16:20:18  43.2   0.0   0.0  56.8   0.0    2  25302  15134    0    0    0 323.94 
16:20:18   0.8   0.0   0.0  99.2   0.0    2   2760    780    0    0    0 192.86 
16:20:19  36.7   0.0   0.1  63.2   0.0    2  15298  13406    0    0    0 304.99 
16:20:19  40.6   0.0   0.1  59.3   0.0  129  17532 142630    0    0    0 309.02 
16:20:20  54.1   0.0   0.1  45.9   0.0    2  25628  18752    0    0    0 357.82 
16:20:20  39.4   0.0   0.0  60.6   0.0    2  16700  13906    0    0    0 313.06 
16:20:21  48.4   0.0   0.1  51.5   0.0  129  16844 158280    0    0    0 335.79 
16:20:21  48.5   0.0   0.3  51.2   0.0  129  31056 288164    0    0    0 339.36 
16:20:22   4.3   0.0   0.0  95.6   0.0    2   3864   1920    0    0    0 206.63 
16:20:22  16.0   0.0   2.6  81.4   0.0  129   3200 1010660    0    0    0 247.34 
16:20:23  32.9   0.0   3.4  63.6   0.0  129  14630 1804526    0    0    0 307.51 
16:20:23  42.2   0.0   2.5  55.4   0.0    3  16980 1056490    0    0    0 327.78 
16:20:24  36.4   0.0   1.5  62.1   0.0  129  23992 935358    0    0    0 309.29 
16:20:24  34.3   0.0   1.5  64.2   0.0    2  15980 801574    0    0    0 303.48 
16:20:25  43.5   0.0   0.1  56.4   0.0  129  16260  14912    0    0    0 328.37 
16:20:25  49.1   0.0   0.0  50.9   0.0  128  25984  16568    0    0    0 339.73 
16:20:26   2.4   0.0   0.0  97.6   0.0    2   3922   1360    0    0    0 200.44 
16:20:26  26.7   0.0   1.0  72.3   0.0    7   5090 648832    0    0    0 278.79 
16:20:27  37.8   0.0   3.4  58.8   0.0    2  25096 162006    0    0    0 318.68 
16:20:27  33.0   0.0   0.9  66.1   0.0    2  14728 610060    0    0    0 294.55 
16:20:28  45.7   0.0   4.7  49.6   0.0  129  16758 692328    0    0    0 347.17 
16:20:28  49.5   0.0   0.3  50.3   0.0    2  26942  36952    0    0    0 338.07 
16:20:29  31.9   0.0   1.1  66.9   0.0    2  15138 303876    0    0    0 294.43 
16:20:29  48.6   0.0   0.3  51.1   0.0  127  17192 102872    0    0    0 341.65 
16:20:30  16.4   0.0   0.2  83.4   0.0    2  15496  22292    0    0    0 240.73 
16:20:30   3.9   0.0   0.4  95.7   0.0    2   2236   2166    0    0    0 202.57 
16:20:31  36.1   0.0   0.1  63.7   0.0  129  14932  19244    0    0    0 296.11 
16:20:31  53.9   0.0   0.0  46.1   0.0    2  25876  18844    0    0    0 354.38 
16:20:32  39.0   0.0   0.1  60.8   0.0    2  17232  13630    0    0    0 307.88 
16:20:32  50.8   0.0   0.0  49.1   0.0  128  17932  17272    0    0    0 343.93 
16:20:33  46.0   0.0   0.1  53.9   0.0    2  25460  16348    0    0    0 330.11 
16:20:33  32.2   0.0   0.0  67.8   0.0    2  16870  11416    0    0    0 289.15 
16:20:34   3.9   0.0   0.0  96.1   0.0  129   1552   1792    0    0    0 202.92 
16:20:34  31.9   0.0   0.0  68.1   0.0    2  14396  48748    0    0    0 289.28 
16:20:35  52.5   0.0   0.1  47.4   0.0  128  18140  17638    0    0    0 349.54 
16:20:35  44.1   0.0   0.0  55.9   0.0    2  25488  15594    0    0    0 326.78 
16:20:36  39.3   0.0   0.0  60.7   0.0  129  15852  13804    0    0    0 305.84 
16:20:36  52.1   0.0   0.0  47.9   0.0    2  25818  18130    0    0    0 350.32 
16:20:37   7.1   0.0   0.1  92.8   0.0    2   5042   2978    0    0    0 212.81 
16:20:37  27.3   0.0   0.0  72.7   0.0   76   4676   9160    0    0    0 272.49 
16:20:38  40.4   0.0   0.1  59.5   0.0    2  25278  14298    0    0    0 317.11 
16:20:38  40.2   0.0   0.0  59.8   0.0  127  15652  13616    0    0    0 312.52 
16:20:39  49.7   0.0   0.1  50.2   0.0    2  25844  17712    0    0    0 345.32 
16:20:39  39.0   0.0   0.1  60.9   0.0    2  17494  13562    0    0    0 309.08 
16:20:40  45.9   0.0   0.0  54.1   0.0  129  16966  15930    0    0    0 327.59 
16:20:40  51.2   0.0   0.1  48.7   0.0  129  26144  20764    0    0    0 345.34 
16:20:41   1.2   0.0   0.0  98.8   0.0    2   3864    890    0    0    0 196.10 
16:20:41  31.5   0.0   0.1  68.4   0.0  129  14704 176024    0    0    0 285.62 
16:20:42  37.1   0.0   0.0  62.9   0.0    2  15926  12704    0    0    0 303.92 
16:20:42  49.5   0.0   0.0  50.4   0.0   94  20204  18558    0    0    0 342.42 
16:20:43  47.5   0.0   0.1  52.4   0.0    2  28600  17378    0    0    0 336.05 
16:20:43  32.1   0.0   0.0  67.9   0.0    2  14844  11216    0    0    0 290.14 
16:20:44  55.8   0.0   0.1  44.1   0.0   82  18480  18812    0    0    0 357.51 
16:20:44  41.3   0.0   0.0  58.6   0.0    2  25464  14714    0    0    0 318.90 
16:20:45   0.8   0.0   0.0  99.2   0.0    2   2826    712    0    0    0 191.86 
16:20:45  36.3   0.0   0.2  63.5   0.0    2  15342  12478    0    0    0 303.30 
16:20:46  33.6   0.0   0.0  66.3   0.0  129  15522  11702    0    0    0 292.76 
16:20:46  56.7   0.0   0.1  43.2   0.0    5  22290  42002    0    0    0 361.04 
16:20:47  40.9   0.0   0.1  59.0   0.0    2  20290  15538    0    0    0 315.84 
16:20:47  39.9   0.0   0.2  59.9   0.0  129  16152 234006    0    0    0 312.48 
16:20:48  50.2   0.0   0.3  49.5   0.0    2  30064 516298    0    0    0 347.84 
16:20:48   7.5   0.0   0.0  92.5   0.0    2   4824   3150    0    0    0 214.90 
16:20:49  23.1   0.0   0.2  76.7   0.0  128   4460 206096    0    0    0 261.01 
16:20:49  45.6   0.0   0.1  54.3   0.0    2  26528 226730    0    0    0 330.78 
16:20:50  32.5   0.0   0.1  67.3   0.0  129  17074 242948    0    0    0 290.71 
16:20:50  53.7   0.0   0.4  46.0   0.0  128  25184 470806    0    0    0 353.28 
16:20:51  42.5   0.0   0.1  57.3   0.0    2  25542  65538    0    0    0 321.02 
16:20:51  27.4   0.0   2.7  69.9   0.0    2  14676 655220    0    0    0 286.21 
16:20:52  53.3   0.0   1.0  45.7   0.0   97  18336 185240    0    0    0 352.63 
16:20:52   9.0   0.0   1.3  89.7   0.0    2  13594   4376    0    0    0 221.78 
16:20:53  14.5   0.0   0.8  84.7   0.0    3   2718 393198    0    0    0 238.86 
16:20:53  43.1   0.0   1.6  55.3   0.0  126  25738 396176    0    0    0 325.15 
16:20:54  36.6   0.0   1.9  61.5   0.0    2  16432 218744    0    0    0 305.35 
16:20:54  45.5   0.0   0.5  54.0   0.0  129  16576 389670    0    0    0 330.83 
16:20:55  39.3   0.0   1.8  58.9   0.0   92  25366 746904    0    0    0 325.07 
16:20:55  35.9   0.0   2.8  61.3   0.0    2  17058 605740    0    0    0 308.37 
16:20:56  31.1   0.0   0.5  68.4   0.0    2  17084  56266    0    0    0 288.19 
16:20:56   4.1   0.0   0.0  95.9   0.0    2   2012   1762    0    0    0 202.84 
16:20:57  38.8   0.0   0.1  61.1   0.0  129  14852  13368    0    0    0 309.24 
16:20:57  52.9   0.0   0.1  47.0   0.0  129  26756  18818    0    0    0 347.57 
16:20:58  32.7   0.0   0.0  67.3   0.0    2  15732  11244    0    0    0 293.88 
16:20:58  52.5   0.0   0.9  46.5   0.0   72  18376 114224    0    0    0 350.57 
16:20:59  38.5   0.0   0.2  61.3   0.0    2  25438  13990    0    0    0 313.74 
16:20:59  39.6   0.0   0.0  60.4   0.0  128  15832  13854    0    0    0 310.34 
16:21:00  23.6   0.0   0.0  76.4   0.0    2  16906   8688    0    0    0 264.01 
16:21:00   4.3   0.0   0.0  95.7   0.0    2   2332   1888    0    0    0 203.99 
16:21:01  51.7   0.0   0.1  48.3   0.0  127  17160  16998    0    0    0 347.70 
16:21:01  40.9   0.0   0.0  59.1   0.0    2  25596  14576    0    0    0 317.24 
16:21:02  41.4   0.0   0.1  58.5   0.0   22  16178  14118    0    0    0 318.54 
16:21:02  50.9   0.0   0.1  49.0   0.0  113  26516  17624    0    0    0 343.02 
16:21:03  33.1   0.0   0.0  66.9   0.0    2  15786  11826    0    0    0 290.11 
16:21:03  53.9   0.0   0.0  46.1   0.0  119  18204  18384    0    0    0 350.38 
16:21:04  39.1   0.0   2.2  58.7   0.0    2  25806  28540    0    0    0 319.49 
16:21:04   0.8   0.0   0.0  99.2   0.0    2   2770    874    0    0    0 193.61 
16:21:05  30.9   0.0   0.0  69.1   0.0  129  14246  11070    0    0    0 281.73 
16:21:05  35.1   0.0   0.0  64.8   0.0    2  15760  11958    0    0    0 301.90 
16:21:06  50.4   0.0   0.0  49.6   0.0  129  17886  16954    0    0    0 343.10 
16:21:06  42.9   0.0   0.1  57.0   0.0    2  25776  40588    0    0    0 324.98 
16:21:07  35.6   0.0   0.3  64.0   0.0  129  15898 121358    0    0    0 299.85 
16:21:07  50.4   0.0   0.3  49.3   0.0    2  25998  22170    0    0    0 347.70 
16:21:08   7.0   0.0   0.2  92.8   0.0    2   5030   3010    0    0    0 213.52 
16:21:08   3.7   0.0   0.4  95.9   0.0    2   2102  67606    0    0    0 204.51 
16:21:09  50.8   0.0   0.1  49.0   0.0  128  17494 105696    0    0    0 342.70 
16:21:09  44.2   0.0   0.0  55.8   0.0    2  25814  15616    0    0    0 327.12 
16:21:10  39.6   0.0   0.0  60.4   0.0  129  15624  13604    0    0    0 307.27 
16:21:10  51.6   0.0   0.0  48.4   0.0  129  27690  18450    0    0    0 348.60 
16:21:11  38.1   0.0   0.0  61.9   0.0    2  15790  13208    0    0    0 306.82 
16:21:11  49.6   0.0   0.2  50.1   0.0  128  18258  16972    0    0    0 343.26 
16:21:12  12.6   0.0   0.0  87.3   0.0    2  14142  10854    0    0    0 236.64 
16:21:12   6.3   0.0   0.1  93.7   0.0  129   2620  31554    0    0    0 209.37 
16:21:13  52.4   0.0   0.0  47.5   0.0    2  25616  17824    0    0    0 352.67 
16:21:13  37.6   0.0   0.2  62.2   0.0    2  16696  13060    0    0    0 306.63 
16:21:14  48.6   0.0   0.1  51.4   0.0  128  17832  16136    0    0    0 338.16 
16:21:14  45.6   0.0   0.0  54.4   0.0    2  25518  16206    0    0    0 327.68 
16:21:15  36.6   0.0   0.1  63.3   0.0  129  16432  13022    0    0    0 300.78 
16:21:15  50.7   0.0   0.1  49.2   0.0  129  26896  17834    0    0    0 346.73 
16:21:16   6.4   0.0   0.0  93.6   0.0    2   4094   2758    0    0    0 211.35 
16:21:16  22.5   0.0   0.1  77.4   0.0  128   4550  14032    0    0    0 256.74 
16:21:17  44.8   0.0   0.0  55.1   0.0    2  25246  51022    0    0    0 327.76 
16:21:17  37.7   0.0   0.2  62.1   0.0  129  15666  12974    0    0    0 303.33 
16:21:18  52.2   0.0   0.0  47.8   0.0  129  26664  18308    0    0    0 347.50 
16:21:18  35.8   0.0   0.0  64.2   0.0    2  15804  12542    0    0    0 301.28 
16:21:19  52.6   0.0   0.0  47.4   0.0  127  17662  18064    0    0    0 346.24 
16:21:19  39.6   0.0   0.1  60.3   0.0    2  25646  14034    0    0    0 319.68 
16:21:20   0.8   0.0   0.0  99.2   0.0    2   2978    846    0    0    0 193.32 
16:21:20  34.2   0.0   0.0  65.8   0.0    2  15476  11618    0    0    0 298.51 
16:21:21  32.2   0.0   0.0  67.8   0.0  129  15420  11388    0    0    0 285.73 
16:21:21  55.6   0.0   0.1  44.3   0.0    2  25622  19184    0    0    0 361.10 
16:21:22  36.4   0.0   0.2  63.4   0.0    2  16616  12376    0    0    0 306.56 
16:21:22  45.5   0.0   0.0  54.4   0.0  129  16436  15662    0    0    0 328.38 
16:21:23  47.8   0.0   0.4  51.8   0.0    2  26996  16944    0    0    0 338.98 
16:21:23  31.5   0.0   0.1  68.4   0.0    2  14936  57390    0    0    0 287.94 
16:21:24   0.8   0.0   0.0  99.2   0.0    2   3012   1516    0    0    0 193.80 
16:21:24  35.7   0.0   0.0  64.2   0.0    2  15342  12416    0    0    0 300.26 
16:21:25  35.4   0.0   0.1  64.5   0.0  129  15784  12238    0    0    0 299.74 
16:21:25  51.2   0.0   0.0  48.8   0.0    2  25466  17716    0    0    0 349.63 
16:21:26  38.5   0.0   0.0  61.5   0.0    2  16664  13286    0    0    0 308.07 
16:21:26  45.9   0.0   0.0  54.1   0.0  129  16126  15640    0    0    0 329.74 
16:21:27  48.9   0.0   0.0  51.0   0.0    2  26676  17018    0    0    0 340.19 
16:21:27  31.7   0.0   0.0  68.3   0.0    2  14664  11042    0    0    0 288.92 
16:21:28  32.5   0.0   0.1  67.4   0.0    2  17006  11656    0    0    0 289.49 
16:21:28   4.0   0.0   0.0  95.9   0.0    2   1982   6242    0    0    0 204.31 
16:21:29  35.1   0.0   0.2  64.7   0.0  129  14840  16528    0    0    0 296.68 
16:21:29  52.7   0.0   0.1  47.2   0.0    2  25356  18050    0    0    0 351.27 
16:21:30  37.8   0.0   0.1  62.1   0.0    2  16756  12844    0    0    0 309.99 
16:21:30  44.7   0.0   0.0  55.3   0.0  129  16318  15226    0    0    0 327.68 
16:21:31  48.8   0.0   0.0  51.2   0.0    2  27064  16972    0    0    0 340.03 
16:21:31  32.3   0.0   0.2  67.5   0.0    2  14694  11352    0    0    0 290.34 
16:21:32  31.8   0.0   0.1  68.1   0.0    2  17114  11268    0    0    0 289.67 
16:21:32   4.3   0.0   0.0  95.6   0.0    2   2056   1714    0    0    0 202.94 
16:21:33  39.5   0.0   0.0  60.5   0.0  129  14826  13616    0    0    0 310.64 
16:21:33  48.7   0.0   0.1  51.2   0.0  129  26518  16656    0    0    0 342.47 
16:21:34  37.2   0.0   0.0  62.8   0.0    2  15624  12848    0    0    0 303.56 
16:21:34  48.3   0.0   0.1  51.6   0.0  128  16400  50442    0    0    0 338.72 
16:21:35  45.4   0.0   0.2  54.5   0.0    2  29182 191616    0    0    0 333.21 
16:21:35  32.2   0.0   0.1  67.7   0.0    2  14962  66792    0    0    0 289.98 
16:21:36   0.8   0.0   0.0  99.2   0.0    2   3018    864    0    0    0 193.17 
16:21:36  35.2   0.0   0.1  64.7   0.0    2  15164 149708    0    0    0 300.23 
16:21:37  40.8   0.0   0.1  59.1   0.0  129  15562  14122    0    0    0 312.35 
16:21:37  48.7   0.0   0.3  50.9   0.0  129  26462  18264    0    0    0 341.79 
16:21:38  36.5   0.0   0.3  63.2   0.0    2  15792  12710    0    0    0 304.78 
16:21:38  46.5   0.0   0.2  53.3   0.0  129  18566 199304    0    0    0 330.26 
16:21:39  48.8   0.0   0.0  51.2   0.0    2  27104  16926    0    0    0 338.10 
16:21:39   0.8   0.0   0.0  99.2   0.0    2   2900    746    0    0    0 193.40 
16:21:40  31.7   0.0   0.0  68.2   0.0  129  14318  12046    0    0    0 286.28 
16:21:40  35.0   0.0   0.0  65.0   0.0    2  15718  11986    0    0    0 300.39 
16:21:41  48.3   0.0   0.0  51.7   0.0  127  16450  16346    0    0    0 337.24 
16:21:41  46.2   0.0   0.1  53.7   0.0    2  27030  16006    0    0    0 335.53 
16:21:42  31.3   0.0   0.0  68.6   0.0    2  14468  10890    0    0    0 287.54 
16:21:42  54.5   0.0   0.0  45.5   0.0   71  18056  18308    0    0    0 352.68 
16:21:43   8.3   0.0   0.0  91.7   0.0    2  13428   3434    0    0    0 222.15 
16:21:43  14.0   0.0   0.0  86.0   0.0  113   2620   4942    0    0    0 235.03 
16:21:44  48.8   0.0   0.1  51.2   0.0  129  26704  17242    0    0    0 336.87 
16:21:44  37.3   0.0   0.0  62.7   0.0    2  15770  12810    0    0    0 304.98 
16:21:45  48.5   0.0   0.2  51.4   0.0  129  16348  16592    0    0    0 339.65 
16:21:45  47.1   0.0   0.0  52.9   0.0    2  27110  16434    0    0    0 334.81 
16:21:46  32.5   0.0   0.1  67.4   0.0    2  14410  11320    0    0    0 288.14 
16:21:46  31.9   0.0   0.1  68.0   0.0    2  16690  12580    0    0    0 293.08 
16:21:47   3.8   0.0   0.0  96.2   0.0    2   1956   1592    0    0    0 203.34 
16:21:47  44.6   0.0   0.0  55.4   0.0  129  15806  15986    0    0    0 325.81 
16:21:48  50.5   0.0   0.1  49.4   0.0  112  26080  17748    0    0    0 343.63 
16:21:48  31.8   0.0   0.0  68.2   0.0    2  15570  10932    0    0    0 289.94 
16:21:49  51.9   0.0   0.1  48.0   0.0  127  17762  17424    0    0    0 347.41 
16:21:49  43.9   0.0   0.4  55.7   0.0    2  25328  16018    0    0    0 324.90 
16:21:50  32.6   0.0   0.1  67.3   0.0    2  14508  11518    0    0    0 288.71 
16:21:50  32.4   0.0   0.1  67.5   0.0    2  16698  11260    0    0    0 289.05 
16:21:51   3.6   0.0   0.0  96.4   0.0    2   2026   1542    0    0    0 202.55 
16:21:51  44.7   0.0   0.0  55.3   0.0  129  15866  15336    0    0    0 322.61 
16:21:52  51.5   0.0   0.2  48.3   0.0  112  26196  18186    0    0    0 348.72 
16:21:52  32.0   0.0   0.2  67.8   0.0    2  15774  11142    0    0    0 290.20 
16:21:53  52.3   0.0   0.0  47.7   0.0  128  17708  17904    0    0    0 345.54 
16:21:53  43.4   0.0   0.0  56.5   0.0    2  25246  15240    0    0    0 326.28 
16:21:54  32.2   0.0   0.1  67.8   0.0    2  16698  11320    0    0    0 289.45 
16:21:54   0.8   0.0   0.0  99.2   0.0    2    534    626    0    0    0 190.66 
16:21:55  35.5   0.0   0.0  64.5   0.0    2  15494  12510    0    0    0 300.92 
16:21:55  31.6   0.0   0.2  68.2   0.0    2  14796  11032    0    0    0 287.76 
16:21:56  55.6   0.0   0.1  44.3   0.0   48  18438 124504    0    0    0 356.64 
16:21:56  39.0   0.0   0.1  60.9   0.0    2  25480 109256    0    0    0 318.41 
16:21:57  38.8   0.0   0.1  61.1   0.0  129  15646  13328    0    0    0 310.48 
16:21:57  49.7   0.0   0.1  50.2   0.0  129  26680  53968    0    0    0 345.25 
16:21:58  37.1   0.0   0.0  62.9   0.0    2  15828  51712    0    0    0 306.44 
16:21:58   0.8   0.0   0.0  99.2   0.0    2   2730    730    0    0    0 192.62 
16:21:59  35.1   0.0   0.2  64.8   0.0    2  16144 118784    0    0    0 299.82 
16:21:59  36.9   0.0   0.4  62.7   0.0  129  15998 113606    0    0    0 299.88 
16:22:00  49.2   0.0   0.7  50.1   0.0    2  26334 444816    0    0    0 346.03 
16:22:00  34.0   0.0   2.6  63.4   0.0    2  17270 792054    0    0    0 305.05 
16:22:01  33.4   0.0   1.0  65.6   0.0  129  15656 442902    0    0    0 298.32 
16:22:01  51.6   0.0   0.1  48.3   0.0  129  27266  18148    0    0    0 347.54 
16:22:02  36.3   0.0   0.1  63.6   0.0    2  15878  12606    0    0    0 301.27 
16:22:02   0.9   0.0   0.0  99.1   0.0    2   2990    784    0    0    0 192.62 
16:22:03  33.8   0.0   0.0  66.2   0.0    2  15578  12428    0    0    0 296.45 
16:22:03  37.1   0.0   0.0  62.8   0.0  129  15972  13304    0    0    0 302.22 
16:22:04  51.6   0.0   0.3  48.2   0.0  129  26894  18644    0    0    0 348.06 
16:22:04  34.8   0.0   0.0  65.2   0.0    2  15940  12118    0    0    0 300.12 
16:22:05  51.8   0.0   0.1  48.0   0.0  127  18200  17736    0    0    0 345.88 
16:22:05  39.9   0.0   0.1  60.1   0.0    2  25494  14174    0    0    0 317.45 
16:22:06  30.3   0.0   0.1  69.7   0.0    2  17044  10762    0    0    0 287.04 
16:22:06   3.7   0.0   0.0  96.2   0.0    2   1968   2026    0    0    0 205.49 
16:22:07  28.7   0.0   1.9  69.4   0.0    2  13940 752952    0    0    0 285.59 
16:22:07  40.3   0.0   1.7  58.0   0.0    5  16468 761284    0    0    0 316.62 
16:22:08  43.4   0.0   4.2  52.4   0.0  129  26336 608832    0    0    0 331.39 
16:22:08  33.5   0.0   3.3  63.2   0.0    2  15990 332960    0    0    0 298.72 
16:22:09  50.1   0.0   0.1  49.9   0.0  127  17936  74450    0    0    0 342.10 
16:22:09  40.6   0.0   0.0  59.3   0.0    2  25588  14156    0    0    0 314.28 
16:22:10   0.8   0.0   0.0  99.2   0.0    2   2670    728    0    0    0 193.42 
16:22:10  34.3   0.0   0.1  65.5   0.0    2  15672  12416    0    0    0 295.24 
16:22:11  31.3   0.0   0.1  68.7   0.0  129  15698  12450    0    0    0 288.65 
16:22:11  51.1   0.0   0.1  48.8   0.0    7  25976  17754    0    0    0 349.36 
16:22:12  37.6   0.0   0.0  62.4   0.0    2  17384  13222    0    0    0 306.66 
16:22:12  49.7   0.0   0.0  50.3   0.0  127  18160  16926    0    0    0 340.94 
16:22:13  40.5   0.0   0.0  59.5   0.0    2  25316  14402    0    0    0 318.85 
16:22:13   0.8   0.0   0.0  99.2   0.0    2   2734    570    0    0    0 192.95 
16:22:14  32.9   0.0   1.7  65.4   0.0    2  15576 225786    0    0    0 295.37 
16:22:14  30.3   0.0   1.6  68.1   0.0    2  14814 101600    0    0    0 284.85 
16:22:15  53.6   0.0   0.3  46.1   0.0    2  27618  50156    0    0    0 355.15 
16:22:15  37.8   0.0   0.1  62.2   0.0    2  17234  13488    0    0    0 304.05 
16:22:16  45.7   0.0   0.1  54.2   0.0  125  16806  15734    0    0    0 332.36 
16:22:16  44.1   0.0   0.0  55.9   0.0    2  27220  15744    0    0    0 328.53 
16:22:17   0.8   0.0   0.0  99.2   0.0    2   2742    736    0    0    0 193.44 
16:22:17  25.2   0.0   0.0  74.8   0.0  103   4616   8400    0    0    0 264.83 
16:22:18  39.7   0.0   0.0  60.3   0.0    2  25370  14118    0    0    0 313.99 
16:22:18  41.1   0.0   0.2  58.7   0.0    3  16020  14414    0    0    0 317.71 
16:22:19  50.0   0.0   0.1  49.9   0.0    2  27202  17388    0    0    0 343.77 
16:22:19  30.5   0.0   0.0  69.5   0.0    2  14868  11050    0    0    0 285.01 
16:22:20  54.2   0.0   0.0  45.8   0.0    2  27046  18956    0    0    0 355.03 
16:22:20   7.5   0.0   0.0  92.5   0.0    2   4844   2956    0    0    0 214.55 
16:22:21  21.2   0.0   0.2  78.6   0.0  128   4526   7644    0    0    0 252.90 
16:22:21  42.1   0.0   0.1  57.8   0.0    2  25476  14618    0    0    0 323.55 
16:22:22  34.8   0.0   0.1  65.1   0.0  129  15774  12090    0    0    0 293.68 
16:22:22  47.6   0.0   2.0  50.4   0.0    2  25938 323176    0    0    0 348.95 
16:22:23  36.4   0.0   0.4  63.1   0.0    2  16852  95892    0    0    0 305.71 
16:22:23  31.7   0.0   0.0  68.3   0.0    2  17092  11318    0    0    0 285.87 
16:22:24   3.8   0.0   0.0  96.2   0.0    2   2336   1652    0    0    0 203.29 
16:22:24  33.0   0.0   0.0  67.0   0.0  129  14986  11588    0    0    0 290.10 
16:22:25  49.6   0.0   0.1  50.3   0.0  129  26036  16946    0    0    0 347.52 
16:22:25  37.0   0.0   0.1  62.9   0.0    2  16540  12930    0    0    0 306.47 
16:22:26  50.3   0.0   0.1  49.6   0.0  127  17854  17298    0    0    0 339.98 
16:22:26  40.4   0.0   0.0  59.6   0.0    2  25630  14284    0    0    0 318.49 
16:22:27  29.9   0.0   0.0  70.0   0.0    2  16934  10688    0    0    0 285.94 
16:22:27   3.8   0.0   0.0  96.1   0.0    2   2208   1798    0    0    0 203.70 
16:22:28  31.4   0.0   0.0  68.6   0.0  129  15140  11156    0    0    0 283.80 
16:22:28  52.2   0.0   0.1  47.7   0.0    2  25692  17852    0    0    0 351.03 
16:22:29  36.7   0.0   0.0  63.3   0.0    2  16682  20174    0    0    0 305.67 
16:22:29  47.2   0.0   0.0  52.7   0.0   68  16552  40480    0    0    0 330.44 
16:22:30  44.7   0.0   0.8  54.6   0.0    2  27218 188430    0    0    0 328.05 
16:22:30  29.0   0.0   0.1  70.9   0.0    2  17192  11066    0    0    0 284.10 
16:22:31   0.7   0.0   0.1  99.2   0.0    2    450    592    0    0    0 189.87 
16:22:31  33.5   0.0   0.0  66.5   0.0    2  15694  11956    0    0    0 294.12 
16:22:32  37.2   0.0   0.1  62.7   0.0  129  15908  12848    0    0    0 305.76 
16:22:32  50.1   0.0   0.2  49.7   0.0  129  26904  18096    0    0    0 339.70 
16:22:33  33.8   0.0   0.0  66.1   0.0    2  15836  11894    0    0    0 295.37 
16:22:33  49.8   0.0   0.2  50.0   0.0  127  18062  16860    0    0    0 343.63 
16:22:34  10.1   0.0   0.0  89.9   0.0    2  13402   4302    0    0    0 227.00 
16:22:34  25.1   0.0   0.0  74.8   0.0  127   4706   8728    0    0    0 263.86 
16:22:35  39.3   0.0   0.1  60.6   0.0    2  25476  14022    0    0    0 314.59 
16:22:35  39.7   0.0   0.0  60.3   0.0  129  15956  13954    0    0    0 308.96 
16:22:36  46.9   0.0   0.0  53.1   0.0  129  26864  18180    0    0    0 334.80 
16:22:36  35.8   0.0   0.2  63.9   0.0    2  16080 129764    0    0    0 298.50 
16:22:37  44.9   0.0   0.2  55.0   0.0  128  16996  15370    0    0    0 330.21 
16:22:37  14.0   0.0   0.1  85.9   0.0    2  15172   5594    0    0    0 240.16 
16:22:38   3.8   0.0   0.0  96.1   0.0    2   2032   1884    0    0    0 202.87 
16:22:38  48.6   0.0   0.1  51.3   0.0  128  17338  17258    0    0    0 336.12 
16:22:39  42.9   0.0   0.0  57.0   0.0    2  25480  15152    0    0    0 324.49 
16:22:39  36.0   0.0   0.0  64.0   0.0  129  15874  12398    0    0    0 300.15 
16:22:40  50.7   0.0   0.0  49.3   0.0  129  26856  17930    0    0    0 346.71 
16:22:40  35.1   0.0   0.0  64.9   0.0    2  15972  12248    0    0    0 296.62 
16:22:41  31.0   0.0   0.0  69.0   0.0    2  16920  11054    0    0    0 285.59 
16:22:41   3.8   0.0   0.0  96.1   0.0    2   1926   1622    0    0    0 204.00 
16:22:42  42.7   0.0   0.2  57.1   0.0  129  15762  94502    0    0    0 318.26 
16:22:42  48.5   0.0   0.1  51.4   0.0    2  27852  26506    0    0    0 338.61 
16:22:43  29.6   0.0   0.0  70.4   0.0    2  14836  10362    0    0    0 282.40 
16:22:43  53.7   0.0   0.4  45.9   0.0    2  27044  18872    0    0    0 353.72 
16:22:44  37.4   0.0   0.0  62.6   0.0    2  17142  19320    0    0    0 304.78 
16:22:44   0.8   0.0   0.0  99.2   0.0    2   2916   4654    0    0    0 193.54 
16:22:45  33.4   0.0   0.0  66.6   0.0    2  15912  17334    0    0    0 293.50 
16:22:45  31.4   0.0   0.0  68.6   0.0    2  14644  11104    0    0    0 283.27 
16:22:46  53.5   0.0   0.0  46.5   0.0    2  26576  18460    0    0    0 355.21 
16:22:46  36.3   0.0   0.1  63.6   0.0    2  16916  12498    0    0    0 304.82 
16:22:47  46.6   0.0   0.0  53.4   0.0  114  16480  15970    0    0    0 332.08 
16:22:47  44.5   0.0   0.1  55.5   0.0    2  27176  15964    0    0    0 327.52 
16:22:48   0.8   0.0   0.0  99.2   0.0    2   2976    788    0    0    0 193.54 
16:22:48  34.4   0.0   0.0  65.6   0.0    2  15526  12148    0    0    0 294.14 
16:22:49  30.9   0.0   0.1  69.0   0.0    2  14622  11156    0    0    0 282.02 
