Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:44:11   0.0   0.0   0.0 100.0   0.0    1    538    264    0    0    0 196.24 
08:44:11   0.0   0.0   0.0 100.0   0.0    1    424    230    0    0    0 196.71 
08:44:12   0.0   0.0   0.0 100.0   0.0    1    456    210    0    0    0 198.68 
08:44:12   0.0   0.0   0.0 100.0   0.0    1    428    218    0    0    0 191.40 
08:44:13   0.0   0.0   0.0 100.0   0.0    1    576    256    0    0    0 197.94 
08:44:13   0.0   0.0   0.0 100.0   0.0    1    480    252    0    0    0 202.11 
08:44:14   0.0   0.0   0.0 100.0   0.0    1    696    418    0    0    0 190.89 
08:44:14   0.0   0.0   0.0 100.0   0.0    1    670    370    0    0    0 195.07 
08:44:15   0.0   0.0   0.0 100.0   0.0    1    472    238    0    0    0 195.72 
08:44:15   0.0   0.0   0.0 100.0   0.0    1    494    316    0    0    0 199.72 
08:44:16   0.0   0.0   0.0 100.0   0.0    1   1284    628    0    0    0 198.39 
08:44:16   0.0   0.0   0.0 100.0   0.0    1    420    250    0    0    0 195.78 
08:44:17   0.0   0.0   0.0 100.0   0.0    1    468    250    0    0    0 199.15 
08:44:17   0.0   0.0   0.0 100.0   0.0    1    436    250    0    0    0 200.22 
08:44:18   0.0   0.0   0.0 100.0   0.0    1    720    404    0    0    0 191.52 
08:44:18   0.0   0.0   0.0 100.0   0.0    1    696    374    0    0    0 192.36 
08:44:19   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 198.67 
08:44:19   0.0   0.0   0.0 100.0   0.0    1    404    210    0    0    0 200.99 
08:44:20   0.0   0.0   0.0 100.0   0.0    1    458    234    0    0    0 199.66 
08:44:20   0.0   0.0   0.0 100.0   0.0    1    470    296    0    0    0 197.21 
08:44:21   0.0   0.0   0.0 100.0   0.0    1    576    320    0    0    0 196.50 
08:44:21   0.0   0.0   0.0 100.0   0.0    1    444    260    0    0    0 201.51 
08:44:22   0.4   0.0   0.1  99.5   0.0    1   3770   1444    8    8    3 201.61 
08:44:22   0.1   0.0   0.8  99.1   0.0    5  38658  10312    7   12    2 210.89 
08:44:23   2.1   0.0   0.4  97.5   0.0    5  16580   5048    4    0    0 215.92 
08:44:23   3.1   0.0   0.0  96.9   0.0    5    738   1870    0    0    0 218.67 
08:44:24   3.1   0.0   0.0  96.9   0.0    5    584   1788    0    0    0 218.29 
08:44:24   3.1   0.0   0.0  96.9   0.0    5    538   1746    0    0    0 218.14 
08:44:25   3.1   0.0   0.0  96.9   0.0    5    582   1746    0    0    0 218.16 
08:44:25   3.1   0.0   0.0  96.9   0.0    5    844   2080    0    0    0 218.65 
08:44:26   3.1   0.0   0.0  96.9   0.0    5    996   2086    0    0    0 219.96 
08:44:26   3.1   0.0   0.0  96.9   0.0    5    762   2004    0    0    0 219.27 
08:44:27   3.1   0.0   0.0  96.9   0.0    5    560   1814    0    0    0 217.93 
08:44:27   3.1   0.0   0.0  96.9   0.0    5    528   1842    0    0    0 217.95 
08:44:28   3.1   0.0   0.0  96.9   0.0    5    608   1806    0    0    0 218.42 
08:44:28   3.1   0.0   0.0  96.9   0.0    5    556   1838    0    0    0 218.41 
08:44:29   3.1   0.0   0.0  96.9   0.0    5    576   1880    0    0    0 218.40 
08:44:29   3.1   0.0   0.0  96.9   0.0    5    548   1734    0    0    0 218.04 
08:44:30   3.1   0.0   0.0  96.9   0.0    5    824   1998    0    0    0 219.61 
08:44:30   3.1   0.0   0.0  96.9   0.0    5    758   1932    0    0    0 219.42 
08:44:31   3.1   0.0   0.0  96.9   0.0    5    682   1900    0    0    0 218.28 
08:44:31   3.1   0.0   0.0  96.9   0.0    5    540   1878    0    0    0 217.98 
08:44:32   3.1   0.0   0.0  96.9   0.0    5    566   1796    0    0    0 217.84 
08:44:32   3.1   0.0   0.0  96.9   0.0    5    528   1704    0    0    0 217.41 
08:44:33   3.1   0.0   0.0  96.9   0.0    5    600   1774    0    0    0 218.00 
08:44:33   3.1   0.0   0.0  96.9   0.0    5    638   1828    0    0    0 218.47 
08:44:34   3.1   0.0   0.0  96.9   0.0    5    994   1988    0    0    0 220.00 
08:44:34   3.1   0.0   0.0  96.9   0.0    5    774   1966    0    0    0 219.44 
08:44:35   3.1   0.0   0.0  96.9   0.0    5    594   1888    0    0    0 218.07 
08:44:35   3.1   0.0   0.0  96.9   0.0    5    540   1686    0    0    0 217.80 
08:44:36   1.4   0.0   0.0  98.6   0.0    1   4848   2120    0    0   12 207.45 
08:44:36   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 199.34 
08:44:37   0.0   0.0   0.0 100.0   0.0    1    508    286    0    0    0 199.69 
08:44:37   0.0   0.0   0.0 100.0   0.0    1    476    260    0    0    0 196.37 
08:44:38   0.0   0.0   0.0 100.0   0.0    1    798    474    0    0    0 192.23 
08:44:38   0.0   0.0   0.0 100.0   0.0    1    678    412    0    0    0 193.18 
08:44:39   0.0   0.0   0.0 100.0   0.0    1    524    280    0    0    0 196.34 
08:44:39   0.0   0.0   0.0 100.0   0.0    1    440    256    0    0    0 200.98 
08:44:40   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 194.47 
08:44:40   0.0   0.0   0.0 100.0   0.0    1    428    232    0    0    0 197.43 
08:44:41   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0 199.10 
08:44:41   0.0   0.0   0.0 100.0   0.0    1    504    278    0    0    0 194.08 
08:44:42   0.0   0.0   0.0 100.0   0.0    1    748    448    0    0    0 193.36 
08:44:42   0.0   0.0   0.0 100.0   0.0    1    680    376    0    0    0 195.87 
08:44:43   0.0   0.0   0.0 100.0   0.0    1    496    250    0    0    0 196.29 
08:44:43   0.0   0.0   0.0 100.0   0.0    1    440    228    0    0    0 199.00 
08:44:44   0.0   0.0   0.0 100.0   0.0    1    550    242    0    0    0 198.49 
08:44:44   0.0   0.0   0.0 100.0   0.0    1    432    250    0    0    0 202.31 
08:44:45   0.0   0.0   0.0 100.0   0.0    1    520    292    0    0    0 195.84 
08:44:45   0.0   0.0   0.0 100.0   0.0    1    480    278    0    0    0 201.49 
08:44:46   0.0   0.0   0.0 100.0   0.0    1    876    552    0    0    0 192.94 
08:44:46   0.0   0.0   0.0 100.0   0.0    1    688    392    0    0    0 193.97 
08:44:47   0.0   0.0   0.0 100.0   0.0    1    460    236    0    0    0 201.59 
08:44:47   0.0   0.0   0.0 100.0   0.0    1    448    260    0    0    0 201.65 
08:44:48   0.0   0.0   0.0 100.0   0.0    1    516    268    0    0    0 196.10 
08:44:48   0.0   0.0   0.0 100.0   0.0    1    428    252    0    0    0 204.41 
08:44:49   0.0   0.0   0.0 100.0   0.0    1    496    266    0    0    0 193.76 
08:44:49   0.0   0.0   0.0 100.0   0.0    1    472    260    0    0    0 201.96 
08:44:50   0.2   0.0   0.0  99.7   0.0    1   1154    826    1    1    0 193.14 
08:44:50   0.3   0.0   0.0  99.7   0.0    2   1498   1038    2    0    0 194.01 
08:44:51   0.4   0.0   0.1  99.5   0.0    2   2210   1602    2    1    4 198.05 
08:44:51   0.2   0.0   0.9  98.9   0.0    5  37058   8900   14   19    4 211.65 
08:44:52   1.6   0.0   0.6  97.8   0.0    5  20002   6166    4    0    0 213.94 
08:44:52   3.1   0.0   0.0  96.9   0.0    5    604   1866    0    0    0 217.81 
08:44:53   3.1   0.0   0.0  96.9   0.0    5    660   1856    0    0    0 218.23 
08:44:53   3.1   0.0   0.0  96.9   0.0    5    610   1854    0    0    0 217.67 
08:44:54   3.1   0.0   0.0  96.9   0.0    5   1046   2030    0    0    0 219.52 
08:44:54   3.1   0.0   0.0  96.9   0.0    5    828   2038    0    0    0 219.16 
08:44:55   3.1   0.0   0.0  96.9   0.0    5   1196   2588    0    0    0 218.83 
08:44:55   3.1   0.0   0.0  96.9   0.0    5    562   1800    0    0    0 217.97 
08:44:56   3.3   0.0   0.0  96.7   0.0    6   1056   2176    0    0    0 218.95 
08:44:56   3.3   0.0   0.0  96.6   0.0    5  10604   4052    8    8    8 226.17 
08:44:57   3.1   0.0   0.0  96.9   0.0    5    624   1826    0    0    0 217.99 
08:44:57   3.1   0.0   0.0  96.9   0.0    5    612   1822    0    0    0 218.37 
08:44:58   3.1   0.0   0.0  96.9   0.0    5    900   2082    0    0    0 220.17 
08:44:58   3.1   0.0   0.0  96.9   0.0    5    828   2004    0    0    0 219.47 
08:44:59   3.1   0.0   0.0  96.9   0.0    5    644   1918    0    0    0 218.16 
08:44:59   3.1   0.0   0.0  96.9   0.0    5    572   1884    0    0    0 218.06 
08:45:00   3.1   0.0   0.0  96.9   0.0    5    988   1900    0    0    0 218.48 
08:45:00   3.1   0.0   0.0  96.8   0.0    5    850   2234    0    0    0 218.40 
08:45:01   3.1   0.0   0.0  96.9   0.0    5    636   1880    0    0    0 218.41 
08:45:01   3.1   0.0   0.0  96.9   0.0    5    620   1830    0    0    0 218.16 
08:45:02   3.1   0.0   0.0  96.9   0.0    5    834   2026    0    0    0 219.26 
08:45:02   3.1   0.0   0.0  96.9   0.0    5    830   1976    0    0    0 219.05 
08:45:03   3.1   0.0   0.0  96.9   0.0    5    636   1868    0    0    0 218.06 
08:45:03   3.1   0.0   0.0  96.9   0.0    5    572   1886    0    0    0 218.10 
08:45:04   3.1   0.0   0.0  96.9   0.0    5    616   1868    0    0    0 218.22 
08:45:04   3.1   0.0   0.0  96.9   0.0    5    674   1832    0    0    0 218.35 
08:45:05   2.2   0.0   0.1  97.8   0.0    1   4784   2508    0    0   12 210.18 
08:45:05   0.0   0.0   0.0 100.0   0.0    1    506    288    0    0    0 196.53 
08:45:06   0.0   0.0   0.0 100.0   0.0    1    942    670    0    0    0 190.83 
08:45:06   0.0   0.0   0.0 100.0   0.0    1    752    440    0    0    0 191.40 
08:45:07   0.0   0.0   0.0 100.0   0.0    1    516    252    0    0    0 198.00 
08:45:07   0.0   0.0   0.0 100.0   0.0    1    468    260    0    0    0 201.14 
08:45:08   0.0   0.0   0.0 100.0   0.0    1    532    290    0    0    0 195.03 
08:45:08   0.0   0.0   0.0 100.0   0.0    1    456    242    0    0    0 199.43 
08:45:09   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 197.51 
08:45:09   0.0   0.0   0.0 100.0   0.0    1    500    284    0    0    0 201.33 
08:45:10   0.0   0.0   0.0 100.0   0.0    1   1002    496    0    0    0 191.52 
08:45:10   0.0   0.0   0.0 100.0   0.0    1    708    424    0    0    0 190.64 
08:45:11   0.0   0.0   0.0 100.0   0.0    1    680    370    0    0    0 196.00 
08:45:11   0.0   0.0   0.0 100.0   0.0    1    504    298    0    0    0 193.90 
08:45:12   0.0   0.0   0.0 100.0   0.0    1    502    284    0    0    0 202.08 
08:45:12   0.0   0.0   0.0 100.0   0.0    1    472    254    0    0    0 197.43 
08:45:13   0.0   0.0   0.0 100.0   0.0    1    546    286    0    0    0 194.97 
08:45:13   0.0   0.0   0.0 100.0   0.0    1    500    274    0    0    0 203.75 
08:45:14   0.0   0.0   0.0 100.0   0.0    1    774    474    0    0    0 193.01 
08:45:14   0.0   0.0   0.0 100.0   0.0    1    762    406    0    0    0 192.76 
08:45:15   0.0   0.0   0.0 100.0   0.0    1    530    258    0    0    0 198.56 
08:45:15   0.0   0.0   0.0 100.0   0.0    1    464    256    0    0    0 199.85 
08:45:16   0.0   0.0   0.0 100.0   0.0    1   1802    882    0    0    0 195.53 
08:45:16   0.0   0.0   0.0 100.0   0.0    1    484    286    0    0    0 194.99 
08:45:17   0.0   0.0   0.0 100.0   0.0    1    508    264    0    0    0 201.64 
08:45:17   0.0   0.0   0.0 100.0   0.0    1    500    276    0    0    0 202.87 
08:45:18   0.0   0.0   0.0 100.0   0.0    1    780    482    0    0    0 192.91 
08:45:18   0.0   0.0   0.0 100.0   0.0    1    708    388    0    0    0 194.90 
08:45:19   0.0   0.0   0.0 100.0   0.0    1    504    254    0    0    0 198.34 
08:45:19   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 195.91 
08:45:20   0.2   0.0   0.0  99.8   0.0    2   1050    678    1    1    1 197.89 
08:45:20   0.4   0.0   1.6  98.0   0.0    1  36014   8246   18   27    4 219.42 
08:45:21   1.0   0.0   1.3  97.7   0.0    9  59896  13530    8    0    0 215.07 
08:45:21   6.1   0.0   0.2  93.8   0.0    9   3004   3698    0    0    0 246.32 
08:45:22   6.3   0.0   0.0  93.7   0.0    9   1008   2968    0    0    0 246.77 
08:45:22   6.3   0.0   0.0  93.7   0.0    9    960   3036    0    0    0 247.53 
08:45:23   6.3   0.0   0.0  93.7   0.0    9    780   3014    0    0    0 246.65 
08:45:23   6.3   0.0   0.0  93.7   0.0    9    698   3018    0    0    0 246.61 
08:45:24   6.3   0.0   0.0  93.7   0.0    9    744   2984    0    0    0 246.67 
08:45:24   6.2   0.0   0.0  93.8   0.0    9    724   2978    0    0    0 247.12 
08:45:25   6.2   0.0   0.0  93.7   0.0    9   1008   3074    0    0    0 247.02 
08:45:25   6.3   0.0   0.0  93.7   0.0    9    716   2932    0    0    0 246.35 
08:45:26   6.3   0.0   0.0  93.7   0.0    9   1128   3100    0    0    0 248.01 
08:45:26   6.3   0.0   0.0  93.7   0.0    9   1016   3274    0    0    0 248.40 
08:45:27   6.3   0.0   0.0  93.7   0.0    9    792   3056    0    0    0 246.74 
08:45:27   6.2   0.0   0.0  93.8   0.0    9    652   2904    0    0    0 246.80 
08:45:28   6.3   0.0   0.0  93.7   0.0    9    774   2988    0    0    0 247.18 
08:45:28   3.1   0.0   0.1  96.8   0.0    1   8440   3526    0    0   20 219.69 
08:45:29   0.0   0.0   0.0 100.0   0.0    1    588    290    0    0    0 193.11 
08:45:29   0.0   0.0   0.0 100.0   0.0    1    568    312    0    0    0 197.69 
08:45:30   0.0   0.0   0.0 100.0   0.0    1    912    506    0    0    0 190.88 
08:45:30   0.0   0.0   0.0 100.0   0.0    1    730    406    0    0    0 193.15 
08:45:31   0.0   0.0   0.0 100.0   0.0    1    586    296    0    0    0 193.23 
08:45:31   0.0   0.0   0.0 100.0   0.0    1    500    296    0    0    0 195.65 
08:45:32   0.0   0.0   0.0 100.0   0.0    1    634    370    0    0    0 195.65 
08:45:32   0.0   0.0   0.0 100.0   0.0    1    800    362    0    0    0 196.80 
08:45:33   0.0   0.0   0.0 100.0   0.0    1    580    306    0    0    0 194.54 
08:45:33   0.0   0.0   0.0 100.0   0.0    1    578    378    0    0    0 200.02 
08:45:34   0.0   0.0   0.0 100.0   0.0    1    790    488    0    0    0 193.93 
08:45:34   0.0   0.0   0.0 100.0   0.0    1    764    424    0    0    0 193.98 
08:45:35   0.0   0.0   0.0 100.0   0.0    1    590    284    0    0    0 195.16 
08:45:35   0.0   0.0   0.0 100.0   0.0    1    502    312    0    0    0 196.80 
08:45:36   0.0   0.0   0.0 100.0   0.0    1    672    326    0    0    0 196.56 
08:45:36   0.0   0.0   0.0 100.0   0.0    1    488    270    0    0    0 200.48 
08:45:37   0.0   0.0   0.0 100.0   0.0    1    560    274    0    0    0 196.06 
08:45:37   0.0   0.0   0.0 100.0   0.0    1    512    294    0    0    0 196.76 
08:45:38   0.0   0.0   0.0 100.0   0.0    1    814    492    0    0    0 192.27 
08:45:38   0.0   0.0   0.0 100.0   0.0    1    770    434    0    0    0 196.70 
08:45:39   0.0   0.0   0.0 100.0   0.0    1    576    428    0    0    0 195.54 
08:45:39   0.0   0.0   0.0 100.0   0.0    1    524    290    0    0    0 195.20 
08:45:40   0.0   0.0   0.0 100.0   0.0    1    520    282    0    0    0 195.90 
08:45:40   0.0   0.0   0.0 100.0   0.0    1    488    268    0    0    0 201.96 
08:45:41   0.0   0.0   0.0 100.0   0.0    1    568    288    0    0    0 201.03 
08:45:41   0.0   0.0   0.0 100.0   0.0    1    528    294    0    0    0 200.20 
08:45:42   0.0   0.0   0.0 100.0   0.0    1    792    488    0    0    0 192.89 
08:45:42   0.0   0.0   0.0 100.0   0.0    1    760    442    0    0    0 192.71 
08:45:43   0.0   0.0   0.0 100.0   0.0    1    564    310    0    0    0 198.41 
08:45:43   0.0   0.0   0.0 100.0   0.0    1    504    284    0    0    0 192.68 
08:45:44   0.0   0.0   0.0 100.0   0.0    1    540    312    0    0    0 190.96 
08:45:44   0.0   0.0   0.0 100.0   0.0    1    532    286    0    0    0 197.55 
08:45:45   0.0   0.0   0.0 100.0   0.0    1    524    294    0    0    0 199.53 
08:45:45   0.0   0.0   0.0 100.0   0.0    1    552    324    0    0    0 195.53 
08:45:46   0.0   0.0   0.0 100.0   0.0    1    956    584    0    0    0 196.18 
08:45:46   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 192.26 
08:45:47   0.0   0.0   0.0 100.0   0.0    1    564    272    0    0    0 199.60 
08:45:47   0.0   0.0   0.0 100.0   0.0    1    492    288    0    0    0 194.87 
08:45:48   0.0   0.0   0.0 100.0   0.0    1    562    282    0    0    0 197.40 
08:45:48   0.3   0.0   0.0  99.7   0.0    2   1142    828    1    1    1 199.53 
08:45:49   0.3   0.0   1.6  98.0   0.0    9  53910  12926   20   27    4 223.82 
08:45:49   1.7   0.0   1.7  96.7   0.0    9  44046   9924    8    0    0 222.21 
08:45:50   6.2   0.0   0.0  93.7   0.0    9   1550   3622    0    0    0 248.18 
08:45:50   6.3   0.0   0.0  93.7   0.0    9    964   3050    0    0    0 247.85 
08:45:51   6.2   0.0   0.0  93.8   0.0    9    828   3020    0    0    0 247.37 
08:45:51   6.3   0.0   0.0  93.7   0.0    9    728   2964    0    0    0 247.32 
08:45:52   6.3   0.0   0.0  93.7   0.0    9    810   2986    0    0    0 247.39 
08:45:52   6.3   0.0   0.0  93.7   0.0    9    744   2938    0    0    0 247.13 
08:45:53   6.3   0.0   0.0  93.7   0.0    9    812   2992    0    0    0 247.09 
08:45:53   6.2   0.0   0.0  93.8   0.0    9    752   2898    0    0    0 247.31 
08:45:54   6.3   0.0   0.0  93.7   0.0    9    980   3092    0    0    0 247.57 
08:45:54   6.3   0.0   0.0  93.7   0.0    9    998   3070    0    0    0 248.73 
08:45:55   6.3   0.0   0.0  93.7   0.0    9    804   3064    0    0    0 246.89 
08:45:55   6.3   0.0   0.0  93.7   0.0    9    944   2806    0    0    0 246.91 
08:45:56   6.3   0.0   0.0  93.7   0.0    9    932   2880    0    0    0 247.12 
08:45:56   6.2   0.0   0.0  93.8   0.0    9    748   3068    0    0    0 247.17 
08:45:57   1.6   0.0   0.1  98.3   0.0    1   8956   3600    0    0   20 209.15 
08:45:57   0.0   0.0   0.0 100.0   0.0    1    560    324    0    0    0 194.28 
08:45:58   0.0   0.0   0.0 100.0   0.0    1    872    594    0    0    0 190.12 
08:45:58   0.0   0.0   0.0 100.0   0.0    1    770    418    0    0    0 192.14 
08:45:59   0.0   0.0   0.0 100.0   0.0    1    552    268    0    0    0 193.22 
08:45:59   0.0   0.0   0.0 100.0   0.0    1    572    318    0    0    0 196.60 
08:46:00   0.0   0.0   0.0 100.0   0.0    1   1030    408    0    0    0 191.88 
08:46:00   0.0   0.0   0.0 100.0   0.0    1    520    302    0    0    0 193.12 
08:46:01   0.1   0.0   0.0  99.9   0.0    1    772    352    0    0    0 196.45 
08:46:01   0.0   0.0   0.0 100.0   0.0    1    640    390    0    0    0 195.96 
08:46:02   0.0   0.0   0.0 100.0   0.0    1    896    574    0    0    0 193.13 
