Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2166   2038    0    0    0 183.59 
12:15:03   0.2   0.0   0.0  99.8   0.0    2   3690   4414    1    1    1 188.05 
12:15:03   1.1   0.0   7.4  91.6   0.0   33  80000  25118   42   43    4 264.83 
12:15:04   0.1   0.0   6.1  93.8   0.0    2 121228  38638    0    0    0 240.16 
12:15:04   0.3   0.0   1.9  97.8   0.0   33 170236  40076   32    0    0 248.72 
12:15:05  14.1   0.0  10.8  75.1   0.0   33  10422  19504    0    0    0 360.29 
12:15:05  52.2   0.0   3.9  43.9   0.0  129 198098  36290   96    0    0 436.25 
12:15:06  71.1   0.0   0.6  28.4   0.0   33 239088  36732    0    0    0 485.74 
12:15:06  68.5   0.0   0.8  30.7   0.0  129 230940  40420    0    0    0 480.44 
12:15:07  71.9   0.0   0.3  27.8   0.0  129 242012  38818    0    0    0 485.49 
12:15:07  71.5   0.0   0.4  28.1   0.0   33 238782  43634    0    0    0 479.98 
12:15:08  70.9   0.0   0.5  28.5   0.0   33 243180  37862    0    0    0 483.94 
12:15:08  71.3   0.0   0.3  28.4   0.0  129 239874  38276    0    0    0 486.32 
12:15:09  70.9   0.0   0.5  28.6   0.0  129 237402  38692    0    0    0 483.81 
12:15:09  70.1   0.0   0.5  29.4   0.0   33 243928  38608    0    0    0 485.80 
12:15:10  69.8   0.0   0.5  29.7   0.0  129 239038  38272    0    0    0 484.52 
12:15:10  70.6   0.0   0.4  29.0   0.0  129 238598  38306    0    0    0 482.71 
12:15:11  70.7   0.0   0.7  28.7   0.0   33 244082  37486    0    0    0 483.15 
12:15:11  70.3   0.0   0.4  29.3   0.0  129 239910  39528    0    0    0 484.94 
12:15:12  69.5   0.0   0.8  29.7   0.0  129 238212  38572    0    0    0 481.57 
12:15:12  71.0   0.0   0.4  28.6   0.0   33 245048  37924    0    0    0 485.53 
12:15:13  70.0   0.0   0.6  29.5   0.0  106 234916  39780    0    0    0 478.27 
12:15:13  69.5   0.0   0.8  29.8   0.0   33 245042  39172    0    0    0 484.12 
12:15:14  60.0   0.0   3.4  36.7   0.0    2 229046  41410    0    0  130 456.20 
12:15:14   0.0   0.0   0.1  99.8   0.0    1  25050   7416    0    0   34 192.57 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2792   2638    0    0    0 185.30 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2442   2560    0    0    0 184.96 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2190   2098    0    0    0 184.32 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2114   1668    0    0    0 184.06 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2288   2204    0    0    0 185.15 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2178   2044    0    0    0 185.27 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2072   1780    0    0    0 185.01 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2146   1856    0    0    0 184.91 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2236   2136    0    0    0 185.39 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2454   2446    0    0    0 185.58 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2226   2638    0    0    0 185.54 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2152   1958    0    0    0 184.67 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2094   1778    0    0    0 184.15 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2174   1918    0    0    0 184.68 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2088   1766    0    0    0 184.81 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2236   1840    0    0    0 184.12 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2202   2256    0    0    0 184.74 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2442   2460    0    0    0 184.76 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2360   2404    0    0    0 184.79 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2158   1980    0    0    0 184.40 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2246   2100    0    0    0 185.09 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2138   1748    0    0    0 184.01 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2072   1998    0    0    0 184.30 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2134   1654    0    0    0 184.07 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2214   2202    0    0    0 184.74 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2518   2654    0    0    0 184.61 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2166   2174    0    0    0 184.24 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2156   1982    0    0    0 183.84 
12:15:29   0.0   0.0   0.0 100.0   0.0    1   2278   1832    0    0    0 184.05 
12:15:29   0.7   0.0   1.1  98.2   0.0   14  48478  13370   43   44    5 212.23 
12:15:30   0.7   0.0  12.2  87.0   0.0    1 103130  36432    0    0    0 283.21 
12:15:30   0.2   0.0   1.7  98.1   0.0    1 185076  41974   16    0    0 235.99 
12:15:31   8.2   0.0  11.5  80.3   0.0   33  41290  24900   16    0    0 320.24 
12:15:31  38.4   0.0   4.3  57.2   0.0  129 123264  28396   96    0    0 408.75 
12:15:32  71.0   0.0   0.5  28.5   0.0   33 244564  37848    0    0    0 482.60 
12:15:32  70.4   0.0   0.8  28.8   0.0  129 236576  42452    0    0    0 481.50 
12:15:33  70.4   0.0   0.7  28.9   0.0   33 243442  38918    0    0    0 484.11 
12:15:33  70.4   0.0   0.6  29.0   0.0  129 234514  42888    0    0    0 484.34 
12:15:34  71.0   0.0   0.5  28.4   0.0  129 244158  38828    0    0    0 487.85 
12:15:34  71.2   0.0   0.6  28.2   0.0  129 243642  38446    0    0    0 483.21 
12:15:35  71.3   0.0   0.4  28.3   0.0   33 237962  38298    0    0    0 486.07 
12:15:35  70.2   0.0   0.7  29.1   0.0  129 244726  39232    0    0    0 483.92 
12:15:36  72.1   0.0   0.3  27.7   0.0  122 238864  37754    0    0    0 486.05 
12:15:36  70.6   0.0   0.6  28.8   0.0  123 244096  40992    0    0    0 484.05 
12:15:37  72.3   0.0   0.4  27.2   0.0   33 244922  38498    0    0    0 485.98 
12:15:37  72.1   0.0   0.4  27.5   0.0  126 244690  39772    0    0    0 487.34 
12:15:38  69.9   0.0   0.4  29.7   0.0   75 235794  39538    0    0    0 484.82 
12:15:38  70.9   0.0   0.7  28.4   0.0  129 240964  39388    0    0    0 481.70 
12:15:39  71.1   0.0   0.4  28.5   0.0   36 243158  39072    0    0    0 486.16 
12:15:39  70.6   0.0   0.4  29.0   0.0   33 242416  38990    0    0    0 481.28 
12:15:40  70.2   0.0   0.4  29.4   0.0  129 242382  39030    0    0    0 483.17 
12:15:40   6.3   0.0   3.0  90.6   0.0    1  70358  19018    0    0  164 234.48 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2074   1926    0    0    0 184.93 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2162   1888    0    0    0 185.04 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2152   2200    0    0    0 185.17 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2232   2108    0    0    0 184.71 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2258   2608    0    0    0 185.84 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2466   2738    0    0    0 185.46 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2220   2348    0    0    0 185.88 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2154   1862    0    0    0 184.59 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2244   2004    0    0    0 185.63 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2188   2298    0    0    0 185.42 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2082   2182    0    0    0 185.02 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2144   2166    0    0    0 185.24 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2224   2464    0    0    0 185.02 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2450   2702    0    0    0 185.46 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2294   2846    0    0    0 185.39 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2158   2348    0    0    0 185.02 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2130   2360    0    0    0 185.31 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2162   1992    0    0    0 184.54 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2278   1936    0    0    0 184.51 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2146   1908    0    0    0 184.65 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2254   2288    0    0    0 185.40 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2444   2526    0    0    0 185.13 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2210   2314    0    0    0 184.81 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2218   2102    0    0    0 184.97 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2190   2358    0    0    0 184.56 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2148   2216    0    0    0 184.93 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2112   2030    0    0    0 184.78 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2156   2098    0    0    0 184.52 
12:15:55   0.0   0.0   0.0 100.0   0.0    1   2338   2346    0    0    0 184.66 
12:15:55   0.4   0.0   0.5  99.1   0.0    2  18218   8080    8    8    3 200.66 
12:15:56   0.9   0.0  13.2  85.9   0.0    1 101724  35430   35   36    2 291.95 
12:15:56   0.2   0.0   0.6  99.3   0.0   10 147934  35358    5    0    0 228.52 
12:15:57   0.8   0.0  10.7  88.6   0.0   33 106968  39040   27    0    0 279.33 
12:15:57  25.0   0.0   6.3  68.7   0.0   33  70448  22364   96    0    0 387.15 
12:15:58  68.9   0.0   0.8  30.2   0.0   33 231550  37432    0    0    0 474.64 
12:15:58  70.9   0.0   0.7  28.4   0.0  129 242412  38140    0    0    0 485.45 
12:15:59  69.4   0.0   0.7  29.9   0.0   33 234898  40218    0    0    0 481.05 
12:15:59  71.1   0.0   0.5  28.4   0.0  109 239656  38756    0    0    0 484.40 
12:16:00  70.1   0.0   0.5  29.4   0.0  129 234854  43510    0    0    0 481.90 
12:16:00  70.8   0.0   0.5  28.7   0.0   35 241912  37842    0    0    0 485.10 
12:16:01  70.6   0.0   0.4  28.9   0.0   33 237322  39570    0    0    0 480.64 
12:16:01  71.7   0.0   0.4  27.9   0.0   33 241338  39292    0    0    0 489.43 
12:16:02  71.5   0.0   0.4  28.1   0.0   33 241778  37608    0    0    0 487.47 
12:16:02  70.3   0.0   0.5  29.3   0.0   33 235420  40382    0    0    0 482.43 
12:16:03  69.1   0.0   0.6  30.3   0.0  129 241326  38776    0    0    0 482.72 
12:16:03  71.0   0.0   0.6  28.4   0.0   33 246536  39852    0    0    0 483.63 
12:16:04  70.1   0.0   0.5  29.4   0.0   33 240760  40816    0    0    0 481.81 
12:16:04  70.8   0.0   0.4  28.8   0.0  122 239116  38052    0    0    0 485.21 
12:16:05  71.3   0.0   0.6  28.2   0.0  110 241760  38684    0    0    0 485.46 
12:16:05  68.7   0.0   0.7  30.6   0.0  129 236498  39312    0    0    0 479.65 
12:16:06  70.9   0.0   0.4  28.7   0.0  129 244554  38588    0    0    0 486.51 
12:16:06  30.3   0.0   3.1  66.6   0.0    1 144838  33256    0    0  164 333.37 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2194   2296    0    0    0 185.79 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2478   2644    0    0    0 185.22 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2258   2126    0    0    0 184.65 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2284   2136    0    0    0 185.55 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2140   1954    0    0    0 184.58 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2902   4200    1    0    0 187.32 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2116   2106    0    0    0 185.19 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2396   2090    0    0    0 185.48 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2278   2288    0    0    0 185.72 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2502   2542    0    0    0 185.54 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2236   2160    0    0    0 185.01 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2236   1932    0    0    0 185.14 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2180   1888    0    0    0 184.79 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2274   2212    0    0    0 185.18 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2130   2318    0    0    0 185.93 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2184   1988    0    0    0 184.84 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3718   2882    0    0    0 186.40 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2456   2478    0    0    0 184.86 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2210   2152    0    0    0 184.72 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2376   1798    0    0    0 185.38 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2178   2120    0    0    0 184.73 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2160   1986    0    0    0 184.25 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2108   1998    0    0    0 184.72 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2286   2084    0    0    0 184.81 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2308   2408    0    0    0 185.40 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2446   2332    0    0    0 184.64 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2242   2288    0    0    0 184.90 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2190   2160    0    0    0 184.39 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2160   1898    0    0    0 184.32 
12:16:21   0.2   0.0   0.0  99.7   0.0    2   3614   4844    1    1    1 192.66 
12:16:22   0.9   0.0   8.4  90.7   0.0   34  82480  25446   42   43    4 268.36 
12:16:22   0.1   0.0   5.6  94.3   0.0   13 129412  39366    0    0    0 236.27 
12:16:23   0.4   0.0   4.9  94.7   0.0   34 162956  41828   32    0    0 257.89 
12:16:23  15.9   0.0   9.1  75.0   0.0   33   7908  17332    0    0    0 364.77 
12:16:24  49.3   0.0   6.1  44.6   0.0  119 209682  41728  100    4    4 432.51 
12:16:24  70.8   0.0   0.8  28.4   0.0   33 243882  38034    0    0    0 480.12 
12:16:25  70.1   0.0   0.8  29.1   0.0  129 238058  42738    0    0    1 479.58 
12:16:25  70.5   0.0   0.4  29.1   0.0  129 242666  37768    0    0    0 486.92 
12:16:26  70.3   0.0   0.5  29.2   0.0  129 239364  42282    0    0    0 479.16 
12:16:26  70.0   0.0   0.6  29.3   0.0   33 245864  38522    0    0    0 484.25 
12:16:27  70.7   0.0   0.5  28.9   0.0  129 240126  38462    0    0    0 482.15 
12:16:27  70.7   0.0   0.6  28.8   0.0   33 246462  40066    0    0    0 485.68 
12:16:28  71.6   0.0   0.4  28.0   0.0  129 245244  38788    0    0    0 481.75 
12:16:28  69.9   0.0   0.6  29.5   0.0   33 238082  40418    0    0    0 484.19 
12:16:29  70.8   0.0   0.6  28.6   0.0   71 240034  38414    0    0    0 484.62 
12:16:29  71.5   0.0   0.7  27.8   0.0  129 246576  39380    0    0    0 485.94 
12:16:30  70.4   0.0   0.5  29.2   0.0  129 239660  39990    0    0    0 482.24 
12:16:30  69.4   0.0   0.5  30.1   0.0  129 240326  39232    0    0    0 478.41 
12:16:31  70.8   0.0   0.5  28.7   0.0  126 247454  38600    0    0    0 484.04 
12:16:31  69.9   0.0   0.5  29.6   0.0   33 238494  39686    0    0    0 481.82 
12:16:32  70.9   0.0   0.4  28.7   0.0  129 243974  39854    0    0    0 485.58 
12:16:32  61.3   0.0   3.3  35.3   0.0   31 231534  41096    0    0  130 458.30 
12:16:33   0.0   0.0   0.3  99.7   0.0    1  32444  11464    0    0   34 196.21 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2276   1984    0    0    0 184.73 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2256   2054    0    0    0 183.98 
12:16:34   0.0   0.0   0.0 100.0   0.0    2   2200   2022    0    0    0 183.93 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2412   2500    0    0    0 184.80 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2512   2562    0    0    0 185.10 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2264   2326    0    0    0 185.17 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2196   2042    0    0    0 184.92 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2156   1894    0    0    0 184.66 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2262   1880    0    0    0 184.67 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2194   2058    0    0    0 185.13 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2190   2092    0    0    0 184.96 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2358   2554    0    0    0 185.45 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2514   2658    0    0    0 185.22 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2270   2594    0    0    0 184.90 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2202   1894    0    0    0 184.60 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2196   2210    0    0    0 184.58 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2214   2220    0    0    0 184.60 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2158   2014    0    0    0 184.94 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2422   2148    0    0    0 184.88 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2294   2010    0    0    0 184.23 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2494   2592    0    0    0 185.20 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2288   2340    0    0    0 184.65 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2306   2156    0    0    0 184.32 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2268   2076    0    0    0 184.25 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2220   1812    0    0    0 184.07 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2138   2036    0    0    0 184.19 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2198   2494    0    0    0 184.59 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2276   2442    0    0    0 184.78 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2470   2488    0    0    0 184.68 
12:16:48   0.4   0.0   0.8  98.8   0.0   30  45574  14874   39   38    5 210.73 
12:16:48   1.0   0.0  12.2  86.7   0.0    1 115844  38722    4    6    0 284.96 
12:16:49   0.2   0.0   1.6  98.2   0.0    1 176066  43792   12    0    0 238.29 
12:16:49   7.4   0.0  11.9  80.7   0.0   33  45506  26036   20    0    0 316.47 
12:16:50  34.1   0.0   4.5  61.4   0.0  129 108294  25660   96    0    0 402.40 
12:16:50  71.0   0.0   0.6  28.5   0.0   33 240382  38086    0    0    0 482.55 
12:16:51  70.2   0.0   0.6  29.2   0.0   36 234826  41616    0    0    0 483.44 
12:16:51  70.7   0.0   0.7  28.6   0.0  129 238542  38320    0    0    0 483.54 
12:16:52  70.8   0.0   0.7  28.6   0.0   97 238720  44616    0    0    0 482.46 
12:16:52  71.0   0.0   0.6  28.4   0.0  129 243572  38662    0    0    0 486.36 
12:16:53  71.4   0.0   0.4  28.1   0.0   33 244054  38600    0    0    0 485.21 
12:16:53  71.2   0.0   0.4  28.4   0.0   92 242544  38154    0    0    0 484.83 
12:16:54  71.5   0.0   0.3  28.2   0.0  129 241142  39728    0    0    0 485.93 
12:16:54  70.0   0.0   0.6  29.4   0.0   33 245884  38292    0    0    0 484.10 
12:16:55  69.0   0.0   0.5  30.5   0.0   93 236942  40634    0    0    0 482.74 
12:16:55  71.5   0.0   0.4  28.1   0.0   64 248804  39070    0    0    0 484.86 
12:16:56  70.8   0.0   0.4  28.8   0.0  130 239992  39766    0    0    0 483.37 
12:16:56  70.8   0.0   0.4  28.8   0.0   33 241320  39630    0    0    0 482.73 
12:16:57  70.4   0.0   0.3  29.2   0.0   33 238558  38130    0    0    0 480.59 
12:16:57  71.1   0.0   0.6  28.3   0.0   86 244726  38228    0    0    0 484.84 
12:16:58  69.4   0.0   0.6  30.0   0.0  129 234988  40322    0    0    0 480.95 
12:16:58  71.3   0.0   0.3  28.4   0.0  129 245872  39354    0    0    0 484.24 
12:16:59  11.8   0.0   3.1  85.1   0.0    1  89618  24546    0    0  164 261.05 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2642   2624    0    0    0 186.14 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2694   2578    0    0    0 185.18 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2232   2054    0    0    0 184.12 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5458   6102    3    2    3 188.03 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2216   2294    0    0    0 184.77 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2186   2176    0    0    0 184.52 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2282   1944    0    0    0 184.24 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2310   2528    0    0    0 185.50 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2500   2572    0    0    0 185.65 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2312   2210    0    0    0 185.33 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2310   2066    0    0    0 185.05 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2320   2232    0    0    0 184.91 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2204   2118    0    0    0 184.73 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2170   1902    0    0    0 185.25 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2234   2192    0    0    0 185.13 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2320   2448    0    0    0 185.03 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2506   2644    0    0    0 185.32 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2266   2232    0    0    0 184.53 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2572   2220    0    0    0 184.72 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2240   2084    0    0    0 184.71 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2206   2062    0    0    0 184.49 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2274   2282    0    0    0 184.48 
