Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:59:37   0.0   0.0   0.0 100.0   0.0    1    882    566    0    0    0 190.25 
15:59:37   0.0   0.0   0.0 100.0   0.0    1   1244    858    0    0    0 183.21 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1008    904    0    0    0 183.05 
15:59:38   0.0   0.0   0.0 100.0   0.0    1    854    514    0    0    0 185.39 
15:59:39   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 181.13 
15:59:39   0.0   0.0   0.0  99.9   0.0    1    880    524    0    0    0 181.57 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    790    576    0    0    0 184.21 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    844    556    0    0    0 183.76 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    854    536    0    0    0 179.61 
15:59:41   0.0   0.0   0.0 100.0   0.0    1   1140    676    0    0    0 180.44 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1024    786    0    0    0 180.12 
15:59:42   0.9   0.0   2.8  96.3   0.0   33  31418   7486   43   76    5 218.57 
15:59:43   0.5   0.0  10.4  89.0   0.0    6 112020  34518    1    0    0 259.96 
15:59:43   0.2   0.0   1.8  98.0   0.0    3 171246  33718   14    0    0 222.93 
15:59:44   8.0   0.0  10.9  81.1   0.0   33  37732  17330   18    0    0 299.60 
15:59:44  22.5   0.0   1.3  76.2   0.0   33  32658  12802    0    0    0 389.20 
15:59:45  24.9   0.0   0.1  74.9   0.0   33   1696   9782    0    0    0 420.69 
15:59:45  24.8   0.0   0.3  75.0   0.0   33   1862   9720    0    0    0 419.20 
15:59:46  25.0   0.0   0.1  74.9   0.0   33   1732   9780    0    0    0 421.52 
15:59:46  24.9   0.0   0.2  75.0   0.0   33   1606   9548    0    0    0 420.57 
15:59:47  25.0   0.0   0.1  75.0   0.0   33   1594   9808    0    0    0 420.79 
15:59:47  25.0   0.0   0.1  74.9   0.0   33   1648   9636    0    0    0 421.50 
15:59:48  24.8   0.0   0.2  75.0   0.0   33   1586   9724    0    0    0 419.24 
15:59:48  24.9   0.0   0.2  75.0   0.0   33   1582   9658    0    0    0 421.76 
15:59:49  25.0   0.0   0.0  75.0   0.0   33   1780   9846    0    0    0 421.75 
15:59:49  25.0   0.0   0.1  74.9   0.0   33   1836   9652    0    0    0 421.30 
15:59:50  24.9   0.0   0.1  75.0   0.0   33   1754   9900    0    0    0 421.42 
15:59:50  25.0   0.0   0.0  75.0   0.0   33   1622   9730    0    0    0 421.59 
15:59:51  24.9   0.0   0.2  75.0   0.0   33   1522   9658    0    0    0 420.08 
15:59:51  25.0   0.0   0.0  75.0   0.0   33   1630   9578    0    0    0 421.09 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1584   9648    0    0    0 422.85 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   2104   9756    0    0    0 422.16 
15:59:53  25.0   0.0   0.0  75.0   0.0   33   1702   9844    0    0    0 422.42 
15:59:53  25.0   0.0   0.1  75.0   0.0   33   1938   9708    0    0    0 422.67 
15:59:54  24.9   0.0   0.1  75.0   0.0   33   1752   9822    0    0    0 419.94 
15:59:54  24.9   0.0   0.1  75.0   0.0   33   1658   9676    0    0    0 419.88 
15:59:55  24.9   0.0   0.1  75.0   0.0   33   1526   9702    0    0    0 420.73 
15:59:55  25.0   0.0   0.1  75.0   0.0   33   1628   9546    0    0    0 421.25 
15:59:56  13.5   0.0   2.3  84.2   0.0    1  35308  15270    0    0   68 331.55 
15:59:56   0.0   0.0   0.0 100.0   0.0    1    952    678    0    0    0 182.47 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    896    594    0    0    0 181.92 
15:59:57   0.0   0.0   0.0 100.0   0.0    1   1160    838    0    0    0 183.93 
15:59:58   0.0   0.0   0.0 100.0   0.0    1   1132    886    0    0    0 181.57 
15:59:58   0.0   0.0   0.0 100.0   0.0    1    912    530    0    0    0 182.08 
15:59:59   0.0   0.0   0.0 100.0   0.0    1   1932   1032    0    0    0 185.15 
15:59:59   0.0   0.0   0.0 100.0   0.0    1    912    510    0    0    0 187.62 
16:00:00   0.0   0.0   0.0 100.0   0.0    1   1238    588    0    0    0 185.57 
16:00:00   0.0   0.0   0.0 100.0   0.0    1    910    540    0    0    0 183.48 
16:00:01   0.0   0.0   0.0 100.0   0.0    1    932    666    0    0    0 183.39 
16:00:01   0.0   0.0   0.0 100.0   0.0    1   1148    816    0    0    0 181.85 
16:00:02   0.0   0.0   0.1  99.9   0.0    1   1052    986    0    0    0 183.52 
16:00:02   0.0   0.0   0.0 100.0   0.0    1    892    568    0    0    0 184.99 
16:00:03   0.0   0.0   0.0 100.0   0.0    1    914    580    0    0    0 185.96 
16:00:03   0.0   0.0   0.0 100.0   0.0    1    908    586    0    0    0 186.33 
16:00:04   0.0   0.0   0.0 100.0   0.0    1    876    570    0    0    0 186.84 
16:00:04   0.0   0.0   0.0  99.9   0.0    1    960    598    0    0    0 187.10 
16:00:05   0.0   0.0   0.0 100.0   0.0    1    880    536    0    0    0 186.26 
16:00:05   0.0   0.0   0.0 100.0   0.0    1   1144    684    0    0    0 180.56 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1016    788    0    0    0 184.19 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1322   1270    1    0    0 185.34 
16:00:07   0.0   0.0   0.0 100.0   0.0    1    792    526    0    0    0 185.86 
16:00:07   0.0   0.0   0.0 100.0   0.0    1    922    550    0    0    0 186.80 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    822    508    0    0    0 191.99 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    962    700    0    0    0 185.12 
16:00:09   0.0   0.0   0.0 100.0   0.0    1   1012    686    0    0    0 185.39 
16:00:09   0.0   0.0   0.0 100.0   0.0    1   1176    740    0    0    0 180.89 
16:00:10   0.0   0.0   0.0 100.0   0.0    1   1026    854    0    0    0 183.36 
16:00:10   0.0   0.0   0.0  99.9   0.0    1   1084    510    0    0    0 185.62 
16:00:11   0.2   0.0   0.0  99.8   0.0    2   1604   1704    1    1    1 189.44 
16:00:11   1.1   0.0   6.2  92.7   0.0   22  56662  15616   42   75    4 251.53 
16:00:12   0.1   0.0   7.8  92.2   0.0    3 102872  31424    0    0    0 236.54 
16:00:12   0.2   0.0   2.6  97.2   0.0    4 160502  30868   12    0    0 225.43 
16:00:13   9.8   0.0  11.5  78.7   0.0   33  31530  16982   20    0    0 320.90 
16:00:13  22.7   0.0   1.6  75.7   0.0   33  33600  13706    0    0    0 396.02 
16:00:14  24.8   0.0   0.2  75.0   0.0   33   1782   9788    0    0    0 421.59 
16:00:14  24.9   0.0   0.2  75.0   0.0   33   1698   9644    0    0    0 419.43 
16:00:15  24.9   0.0   0.1  75.0   0.0   33   1548   9702    0    0    0 422.35 
16:00:15  25.0   0.0   0.1  74.9   0.0   33   1646   9720    0    0    0 421.27 
16:00:16  24.9   0.0   0.2  75.0   0.0   33   1582   9636    0    0    0 420.75 
16:00:16  25.0   0.0   0.1  75.0   0.0   33   1618   9574    0    0    0 421.66 
16:00:17  24.9   0.0   0.1  75.0   0.0   33   1664   9674    0    0    0 419.40 
16:00:17  25.0   0.0   0.0  75.0   0.0   33   1936   9850    0    0    0 422.39 
16:00:18  25.0   0.0   0.0  75.0   0.0   33   1762   9612    0    0    0 422.04 
16:00:18  25.0   0.0   0.1  75.0   0.0   33   1690   9716    0    0    0 421.45 
16:00:19  24.9   0.0   0.1  74.9   0.0   33   1670   9752    0    0    0 421.19 
16:00:19  25.0   0.0   0.1  75.0   0.0   33   1614   9570    0    0    0 421.01 
16:00:20  24.8   0.0   0.2  75.0   0.0   33   1556   9608    0    0    0 419.73 
16:00:20  25.0   0.0   0.1  75.0   0.0   33   1610   9606    0    0    0 421.29 
16:00:21  25.0   0.0   0.1  75.0   0.0   33   1628   9782    0    0    0 422.55 
16:00:21  25.0   0.0   0.1  75.0   0.0   33   2316   9762    0    0    0 422.29 
16:00:22  25.0   0.0   0.0  75.0   0.0   33   1772   9726    0    0    0 421.85 
16:00:22  24.9   0.0   0.1  75.0   0.0   33   1714   9722    0    0    0 421.86 
16:00:23  24.9   0.0   0.1  75.0   0.0   33   1554   9678    0    0    0 420.49 
16:00:23  24.9   0.0   0.2  75.0   0.0   33   1724   9714    0    0    0 418.49 
16:00:24  24.9   0.0   0.1  75.0   0.0   33   1560   9782    0    0    0 421.56 
16:00:24  25.0   0.0   0.0  75.0   0.0   33   1698   9646    0    0    0 421.31 
16:00:25   9.9   0.0   2.6  87.5   0.0    1  35234  13832    0    0   68 297.74 
16:00:25   0.0   0.0   0.0 100.0   0.0    1   1222    736    0    0    0 182.80 
16:00:26   0.0   0.0   0.0 100.0   0.0    1   1032    820    0    0    0 187.31 
16:00:26   0.0   0.0   0.0 100.0   0.0    1    928    542    0    0    0 183.03 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    844    510    0    0    0 184.52 
16:00:27   0.0   0.0   0.0 100.0   0.0    1    926    550    0    0    0 184.24 
16:00:28   0.0   0.0   0.0  99.9   0.0    1    870    634    0    0    0 188.26 
16:00:28   0.0   0.0   0.0 100.0   0.0    1    948    564    0    0    0 185.19 
16:00:29   0.0   0.0   0.0 100.0   0.0    1   1068    696    0    0    0 186.60 
16:00:29   0.0   0.0   0.0 100.0   0.0    1   1212    770    0    0    0 181.24 
16:00:30   0.0   0.0   0.0 100.0   0.0    1   1066    814    0    0    0 185.44 
16:00:30   0.0   0.0   0.0 100.0   0.0    1    908    542    0    0    0 183.92 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    862    532    0    0    0 183.07 
16:00:31   0.0   0.0   0.0  99.9   0.0    1    918    584    0    0    0 183.48 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    944    550    0    0    0 189.71 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    902    586    0    0    0 186.77 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    950    604    0    0    0 186.29 
16:00:33   0.0   0.0   0.0 100.0   0.0    1   1150    712    0    0    0 181.97 
16:00:34   0.0   0.0   0.0 100.0   0.0    1   1130    844    0    0    0 182.59 
16:00:34   0.1   0.0   0.0  99.9   0.0    1   1188    648    0    0    0 186.38 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 183.26 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    904    538    0    0    0 185.89 
16:00:36   0.0   0.0   0.0 100.0   0.0    2    860    556    0    0    0 183.84 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    882    620    0    0    0 182.56 
16:00:37   0.0   0.0   0.0 100.0   0.0    1    956    574    0    0    0 186.12 
16:00:37   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 180.81 
16:00:38   0.0   0.0   0.0 100.0   0.0    1   1064    832    0    0    0 184.02 
16:00:38   0.0   0.0   0.0 100.0   0.0    1    906    530    0    0    0 183.29 
16:00:39   0.0   0.0   0.0 100.0   0.0    1   1032    644    0    0    0 184.32 
16:00:39   0.0   0.0   0.0 100.0   0.0    1    910    620    0    0    0 183.27 
16:00:40   0.2   0.0   0.1  99.7   0.0    2   1690   1522    1    1    1 184.32 
16:00:40   2.0   0.0  14.6  83.4   0.0   12  79992  24900   74  139    4 301.18 
16:00:41   0.2   0.0  20.7  79.2   0.0    3 146578  45362    0    0    0 295.80 
16:00:41   0.1   0.0   0.6  99.3   0.0    2 207156  46092    0    0    0 240.19 
16:00:42   0.2   0.0   2.8  97.0   0.0    3 226102  46426   25    0    0 250.17 
16:00:42   1.0   0.0  31.5  67.6   0.0   65  60532  28554   39    0    0 327.33 
16:00:43  39.1   0.0  10.9  50.0   0.0   65  16718  22624    0    0    0 482.97 
16:00:43  46.4   0.0   2.5  51.2   0.0   65  63916  23702    0    0    0 509.01 
16:00:44  49.3   0.0   0.8  50.0   0.0   65   2432  18104    0    0    0 521.72 
16:00:44  49.8   0.0   0.3  50.0   0.0   65   2308  18058    0    0    0 526.82 
16:00:45  49.8   0.0   0.3  50.0   0.0   65   2362  18082    0    0    0 519.24 
16:00:45  49.8   0.0   0.3  49.9   0.0   65   2466  17952    0    0    0 497.79 
16:00:46  49.8   0.0   0.2  50.0   0.0   65   2492  18182    0    0    0 499.47 
16:00:46  49.8   0.0   0.2  50.0   0.0   65   2280  17924    0    0    0 498.07 
16:00:47  49.9   0.0   0.1  50.0   0.0   65   2236  18012    0    0    0 497.90 
16:00:47  49.9   0.0   0.2  49.9   0.0   65   2282  18080    0    0    0 498.51 
16:00:48  49.9   0.0   0.2  50.0   0.0   65   2268  18032    0    0    0 499.23 
16:00:48  49.9   0.0   0.1  49.9   0.0   65   2308  18084    0    0    0 498.47 
16:00:49  49.9   0.0   0.1  50.0   0.0   65   2462  18080    0    0    0 497.86 
16:00:49  49.7   0.0   0.3  50.0   0.0   65   2600  18174    0    0    0 499.72 
16:00:50  49.9   0.0   0.2  49.9   0.0   65   2448  18068    0    0    0 498.87 
16:00:50  21.5   0.0   8.3  70.2   0.0    1  81530  29472    0    0  132 361.75 
16:00:51   0.0   0.0   0.0 100.0   0.0    1    852    904    0    0    0 186.39 
16:00:51   0.0   0.0   0.0 100.0   0.0    1    932    574    0    0    0 181.65 
16:00:52   0.0   0.0   0.0 100.0   0.0    1   1088    692    0    0    0 181.21 
16:00:52   0.0   0.0   0.0  99.9   0.0    1    926    584    0    0    0 182.03 
16:00:53   0.0   0.0   0.0 100.0   0.0    1    944    588    0    0    0 182.80 
16:00:53   0.0   0.0   0.0 100.0   0.0    1   1184    778    0    0    0 181.04 
16:00:54   0.0   0.0   0.0 100.0   0.0    1   1104    894    0    0    0 183.78 
16:00:54   0.0   0.0   0.0 100.0   0.0    1   1028    628    0    0    0 183.70 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    860    602    0    0    0 181.93 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    940    560    0    0    0 181.79 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    902    594    0    0    0 182.38 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    920    626    0    0    0 182.62 
16:00:57   0.0   0.0   0.0 100.0   0.0    1    956    612    0    0    0 185.97 
16:00:57   0.0   0.0   0.0 100.0   0.0    1   1202    794    0    0    0 180.27 
16:00:58   0.0   0.0   0.0 100.0   0.0    1   1112    974    0    0    0 181.23 
16:00:58   0.0   0.0   0.0 100.0   0.0    1   1096    594    0    0    0 183.71 
16:00:59   0.0   0.0   0.1  99.9   0.0    1   1728   1020    0    0    0 187.25 
16:00:59   0.0   0.0   0.0 100.0   0.0    1    988    616    0    0    0 184.02 
16:01:00   0.0   0.0   0.0 100.0   0.0    1   1330    606    0    0    0 185.05 
16:01:00   0.0   0.0   0.0 100.0   0.0    1    932    536    0    0    0 182.36 
16:01:01   0.0   0.0   0.0 100.0   0.0    1    960    596    0    0    0 182.92 
16:01:01   0.0   0.0   0.0 100.0   0.0    1   1180    750    0    0    0 179.85 
16:01:02   0.0   0.0   0.0  99.9   0.0    1   1160    962    0    0    0 184.82 
16:01:02   0.0   0.0   0.1  99.9   0.0    1    934    598    0    0    0 182.33 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    868    508    0    0    0 185.04 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    936    584    0    0    0 182.62 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    946    626    0    0    0 182.33 
16:01:04   0.0   0.0   0.0 100.0   0.0    1   1048    650    0    0    0 182.65 
16:01:05   0.0   0.0   0.0  99.9   0.0    1   1020    728    0    0    0 181.83 
16:01:05   0.0   0.0   0.1  99.9   0.0    2   2026   1762    2    1    1 181.32 
16:01:06   1.8   0.0   9.3  89.0   0.0   65  42994  12880   74  139    4 259.78 
16:01:06   0.6   0.0  28.5  70.9   0.0    1 140156  45916    0    0    0 329.46 
16:01:07   0.1   0.0   0.6  99.3   0.0    2 202046  47564    0    0    0 239.49 
16:01:07   0.3   0.0   2.3  97.3   0.0    2 246596  46448   22    0    0 247.22 
16:01:08   0.4   0.0  16.3  83.2   0.0   65  93162  30982   42    0    0 282.60 
16:01:08  25.8   0.0  24.3  50.0   0.0   65  12382  21602    0    0    0 442.36 
16:01:09  43.8   0.0   5.1  51.1   0.0   65  69270  25128    0    0    0 496.82 
16:01:09  49.6   0.0   0.5  50.0   0.0   65   2560  18186    0    0    0 523.44 
16:01:10  49.9   0.0   0.2  49.9   0.0   65   2608  18382    0    0    0 522.84 
16:01:10  49.8   0.0   0.2  49.9   0.0   65   2506  18202    0    0    0 522.66 
16:01:11  49.9   0.0   0.2  50.0   0.0   65   2296  18116    0    0    0 505.18 
16:01:11  49.9   0.0   0.2  49.9   0.0   65   2314  18078    0    0    0 498.71 
16:01:12  49.6   0.0   0.5  49.9   0.0   65   2328  18060    0    0    0 498.24 
16:01:12  49.8   0.0   0.2  50.0   0.0   65   2310  18190    0    0    0 498.68 
16:01:13  49.9   0.0   0.1  49.9   0.0   65   2708  19054    1    0    0 498.57 
16:01:13  50.0   0.0   0.1  50.0   0.0   65   2546  18212    0    0    0 498.89 
16:01:14  49.9   0.0   0.2  50.0   0.0   65   2482  18262    0    0    0 498.84 
16:01:14  49.9   0.0   0.1  49.9   0.0   65   2332  18184    0    0    0 498.47 
16:01:15  49.8   0.0   0.3  49.9   0.0   65   2734  18924    0    0    0 498.40 
16:01:15  50.0   0.0   0.0  50.0   0.0   65   2284  18132    0    0    0 498.83 
16:01:16  43.2   0.0   5.4  51.4   0.0   64  23024  22188    0    0   65 475.36 
16:01:16   0.0   0.0   2.9  97.1   0.0    1  58022  16366    0    0   67 212.23 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1018    644    0    0    0 181.27 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1224    888    0    0    0 180.63 
16:01:18   0.0   0.0   0.1  99.9   0.0    1   1116    962    0    0    0 184.89 
16:01:18   0.0   0.0   0.0 100.0   0.0    1    946    564    0    0    0 184.01 
16:01:19   0.0   0.0   0.0 100.0   0.0    1   1060    630    0    0    0 182.60 
16:01:19   0.0   0.0   0.0 100.0   0.0    1    984    582    0    0    0 182.68 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    960    642    0    0    0 183.12 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    952    714    0    0    0 180.53 
16:01:21   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 181.31 
16:01:21   0.0   0.0   0.0 100.0   0.0    1   1224    724    0    0    0 180.18 
16:01:22   0.0   0.0   0.0 100.0   0.0    1   1194    908    0    0    0 181.16 
16:01:22   0.0   0.0   0.0 100.0   0.0    1    954    592    0    0    0 181.56 
16:01:23   0.0   0.0   0.0 100.0   0.0    1    890    512    0    0    0 183.72 
16:01:23   0.0   0.0   0.0 100.0   0.0    1    936    558    0    0    0 182.42 
16:01:24   0.0   0.0   0.0 100.0   0.0    1    942    604    0    0    0 186.05 
16:01:24   0.0   0.0   0.0 100.0   0.0    1   1004    562    0    0    0 183.59 
16:01:25   0.0   0.0   0.0 100.0   0.0    1   1062    654    0    0    0 181.30 
16:01:25   0.0   0.0   0.0 100.0   0.0    1   1204    756    0    0    0 180.29 
16:01:26   0.0   0.0   0.0 100.0   0.0    1   1136    834    0    0    0 185.35 
16:01:26   0.0   0.0   0.0 100.0   0.0    1   1050    578    0    0    0 182.18 
16:01:27   0.0   0.0   0.0 100.0   0.0    1    904    578    0    0    0 183.35 
16:01:27   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 182.36 
16:01:28   0.0   0.0   0.0 100.0   0.0    1    916    598    0    0    0 181.92 
16:01:28   0.0   0.0   0.0 100.0   0.0    1   1036    670    0    0    0 180.75 
16:01:29   0.0   0.0   0.0 100.0   0.0    1   1066    704    0    0    0 183.16 
16:01:29   0.0   0.0   0.0 100.0   0.0    1   1252    740    0    0    0 180.39 
16:01:30   0.0   0.0   0.0 100.0   0.0    1   1160    978    0    0    0 184.69 
16:01:30   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 180.11 
16:01:31   0.0   0.0   0.0 100.0   0.0    1    882    568    0    0    0 179.36 
16:01:31   0.4   0.0   0.1  99.5   0.0    1   7468   2822    8    8    3 188.79 
16:01:32   2.0   0.0  25.9  72.2   0.0   60 127820  38646   67  132    2 347.99 
16:01:32   0.1   0.0  14.3  85.6   0.0    2 179662  48046    0    0    0 274.40 
16:01:33   0.2   0.0   0.9  98.9   0.0    6 244352  43616    4    0    0 235.98 
16:01:33   0.3   0.0   4.7  95.1   0.0   11 154828  41148   59    0    0 253.88 
16:01:34   9.9   0.0  39.1  51.0   0.0   64  11446  21878    1    0    0 403.64 
16:01:34  42.1   0.0   6.8  51.1   0.0   65  78662  27794    0    0    0 484.67 
16:01:35  48.7   0.0   1.4  50.0   0.0   65   2484  18198    0    0    0 522.30 
16:01:35  49.7   0.0   0.4  50.0   0.0   65   2434  18144    0    0    0 521.26 
16:01:36  49.8   0.0   0.3  49.9   0.0   65   2350  18092    0    0    0 526.12 
16:01:36  49.7   0.0   0.3  49.9   0.0   65   2310  18188    0    0    0 510.85 
16:01:37  49.9   0.0   0.1  50.0   0.0   65   2454  18128    0    0    0 498.30 
16:01:37  49.7   0.0   0.3  50.0   0.0   65   2576  18210    0    0    0 498.58 
16:01:38  49.9   0.0   0.1  49.9   0.0   65   2516  18276    0    0    0 499.23 
16:01:38  49.9   0.0   0.1  50.0   0.0   65   2308  18108    0    0    0 498.22 
16:01:39  50.0   0.0   0.1  49.9   0.0   65   2500  18182    0    0    0 498.85 
16:01:39  49.9   0.0   0.2  50.0   0.0   65   2404  18078    0    0    0 498.03 
16:01:40  49.9   0.0   0.2  50.0   0.0   65   2242  18006    0    0    0 499.07 
16:01:40  49.8   0.0   0.3  50.0   0.0   65   2492  18278    0    0    0 496.47 
16:01:41  49.9   0.0   0.1  49.9   0.0   65   2254  18110    0    0    0 500.76 
16:01:41  49.9   0.0   0.2  49.9   0.0   65   2680  18154    0    0    0 497.50 
16:01:42  12.8   0.0   8.4  78.9   0.0    1  79676  26708    0    0  132 312.42 
16:01:42   0.0   0.0   0.0 100.0   0.0    1   1124    668    0    0    0 183.98 
16:01:43   0.0   0.0   0.0 100.0   0.0    1    918    598    0    0    0 186.99 
16:01:43   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 183.96 
16:01:44   0.0   0.0   0.0 100.0   0.0    1    914    588    0    0    0 182.84 
16:01:44   0.0   0.0   0.0 100.0   0.0    1   1048    666    0    0    0 185.16 
16:01:45   0.0   0.0   0.0 100.0   0.0    1   1004    642    0    0    0 183.85 
16:01:45   0.0   0.0   0.0 100.0   0.0    1   1304    844    0    0    0 181.66 
16:01:46   0.0   0.0   0.0 100.0   0.0    1   1110    878    0    0    0 182.37 
16:01:46   0.0   0.0   0.0 100.0   0.0    1   1006    608    0    0    0 182.79 
16:01:47   0.0   0.0   0.0 100.0   0.0    1    938    624    0    0    0 182.49 
16:01:47   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 183.14 
16:01:48   0.0   0.0   0.0 100.0   0.0    1    910    584    0    0    0 180.05 
16:01:48   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 182.39 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1150    696    0    0    0 185.80 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1264    780    0    0    0 181.71 
