Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:03:36   0.0   0.0   0.0 100.0   0.0    1    546    326    0    0    0 184.26 
10:03:36   0.0   0.0   0.0 100.0   0.0    2    338    182    0    0    0 189.77 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    292    148    0    0    0 191.51 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    318    190    0    0    0 188.84 
10:03:38   0.0   0.0   0.0 100.0   0.0    1    242    138    0    0    0 193.20 
10:03:38   0.0   0.0   0.0 100.0   0.0    2    292    168    0    0    0 189.81 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    284    134    0    0    0 187.34 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    642    302    0    0    0 185.99 
10:03:40   0.0   0.0   0.0 100.0   0.0    1    576    366    0    0    0 186.75 
10:03:40   0.0   0.0   0.0 100.0   0.0    2    290    150    0    0    0 192.35 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    278    142    0    0    0 189.00 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    288    178    0    0    0 189.65 
10:03:42   0.0   0.0   0.0 100.0   0.0    1    258    138    0    0    0 187.66 
10:03:42   0.0   0.0   0.0 100.0   0.0    2    352    188    0    0    0 187.89 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    284    130    0    0    0 189.47 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    536    398    0    0    0 185.19 
10:03:44   0.0   0.0   0.0 100.0   0.0    1    526    368    0    0    0 183.98 
10:03:44   0.0   0.0   0.0 100.0   0.0    2    352    208    0    0    0 190.20 
10:03:45   0.0   0.0   0.0 100.0   0.0    1    548    224    0    0    0 187.35 
10:03:45   0.0   0.0   0.0 100.0   0.0    1   1722    716    0    0    0 189.43 
10:03:46   0.0   0.0   0.0 100.0   0.0    1    246    148    0    0    0 187.29 
10:03:46   0.0   0.0   0.0 100.0   0.0    2    334    164    0    0    0 191.10 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    262    136    0    0    0 188.10 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    528    354    0    0    0 190.18 
10:03:48   0.0   0.0   0.0 100.0   0.0    1    556    400    0    0    0 190.67 
10:03:48   0.0   0.0   0.0  99.9   0.0    2    722    320    1    1    1 194.41 
10:03:49   4.3   0.0  16.4  79.3   0.0  129  31894  14130  138  139    5 272.66 
10:03:49   3.1   0.0  49.3  47.7   0.0  126 145116  59224    0    0    0 382.71 
10:03:50   0.2   0.0  90.6   9.2   0.0   93 106842  62206    0    0    0 386.70 
10:03:50   0.2   0.0  17.3  82.5   0.0    3 237530  64632    1    0    0 277.21 
10:03:51   0.1   0.0   1.1  98.8   0.0    1 204340  55106    0    0    0 247.57 
10:03:51   0.2   0.0   0.8  99.0   0.0   20 282934  53130    0    0    0 244.04 
10:03:52   0.2   0.0   7.1  92.8   0.0    2 150980  46248    9    0    0 258.80 
10:03:52   0.3   0.0   1.8  98.0   0.0    5 124290  38796   50    0    0 253.58 
10:03:53   2.5   0.0  47.7  49.8   0.0  129  80572  38700   69    0    0 329.45 
10:03:53   1.0   0.0  99.0   0.0   0.0  129   5886  34052    0    0    0 393.05 
10:03:54  56.4   0.0  43.5   0.2   0.0  129  21158  38760    0    0    0 495.56 
10:03:54  83.2   0.0  11.1   5.7   0.0  129 154442  54608    0    0    0 504.33 
10:03:55  99.4   0.0   0.6   0.0   0.0  129   8286  35442    0    0    0 538.34 
10:03:55  99.6   0.0   0.4   0.0   0.0  129   3654  33478    0    0    0 532.44 
10:03:56  76.8   0.0  18.9   4.2   0.0   74  33882  38376    0    0  130 473.89 
10:03:56   0.0   0.0   0.3  99.7   0.0    2 103744  31380    0    0  130 214.83 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    328    228    0    0    0 187.98 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    340    230    0    0    0 189.37 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    282    154    0    0    0 193.99 
10:03:58   0.0   0.0   0.0 100.0   0.0    2    306    176    0    0    0 192.17 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    282    140    0    0    0 186.80 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    618    412    0    0    0 187.23 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    648    510    0    0    0 185.82 
10:04:00   0.0   0.0   0.0 100.0   0.0    2    744    228    0    0    0 186.20 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    288    146    0    0    0 189.59 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    332    172    0    0    0 191.30 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    460    214    0    0    0 188.12 
10:04:02   0.0   0.0   0.0 100.0   0.0    2    360    178    0    0    0 200.43 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    306    150    0    0    0 193.46 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    562    372    0    0    0 185.18 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    584    398    0    0    0 189.95 
10:04:04   0.0   0.0   0.0 100.0   0.0    2    354    182    0    0    0 185.23 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    470    214    0    0    0 187.18 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    308    178    0    0    0 190.69 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    280    152    0    0    0 188.77 
10:04:06   0.0   0.0   0.0 100.0   0.0    2    340    172    0    0    0 187.18 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    296    150    0    0    0 188.41 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    556    412    0    0    0 183.01 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    566    428    0    0    0 186.31 
10:04:08   0.0   0.0   0.0 100.0   0.0    2    320    180    0    0    0 191.38 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    298    146    0    0    0 188.87 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 191.49 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    280    164    0    0    0 193.49 
10:04:10   0.0   0.0   0.0 100.0   0.0    2    548    202    0    0    0 191.59 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    282    140    0    0    0 193.93 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    574    456    0    0    0 185.16 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    568    426    0    0    0 183.21 
10:04:12   0.0   0.0   0.0 100.0   0.0    2    400    214    0    0    0 189.65 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    296    162    0    0    0 191.83 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    328    194    0    0    0 197.70 
10:04:14   0.0   0.0   0.0 100.0   0.0    1    262    140    0    0    0 193.56 
10:04:14   0.1   0.0   0.0  99.9   0.0    2    714    392    0    0    2 184.95 
10:04:15   0.0   0.0   0.0 100.0   0.0    4    640    320    0    0    0 186.69 
10:04:15   0.0   0.0   0.0 100.0   0.0    1    868    608    0    0    0 186.04 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    602    456    0    0    0 185.58 
10:04:16   0.0   0.0   0.0 100.0   0.0    2    412    266    0    0    0 188.58 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    292    156    0    0    0 189.21 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    316    194    0    0    0 194.39 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    288    134    0    0    0 191.46 
10:04:18   0.0   0.0   0.0 100.0   0.0    2    308    174    0    0    0 192.97 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    280    150    0    0    0 187.85 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    568    414    0    0    0 189.99 
10:04:20   0.0   0.0   0.0 100.0   0.0    2    602    442    0    0    0 190.39 
10:04:20   0.0   0.0   0.0 100.0   0.0    2    408    268    0    0    0 193.98 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    272    144    0    0    0 192.94 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    296    148    0    0    0 193.86 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    310    184    0    0    0 188.59 
10:04:22   0.0   0.0   0.0 100.0   0.0    2    674    332    0    0    0 193.34 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    290    146    0    0    0 196.11 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    566    376    0    0    0 186.01 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    558    418    0    0    0 185.08 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    340    232    0    0    0 192.72 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    418    222    0    0    0 192.87 
10:04:25   0.0   0.0   0.0 100.0   0.0    2    330    202    0    0    0 195.68 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    260    140    0    0    0 192.37 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    316    168    0    0    0 186.66 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    284    184    0    0    0 190.86 
10:04:27   0.0   0.0   0.0 100.0   0.0    2    598    482    0    0    0 194.24 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    572    438    0    0    0 184.72 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    306    156    0    0    0 197.26 
10:04:29   0.0   0.0   0.0 100.0   0.0    1    294    160    0    0    0 202.24 
10:04:29   0.0   0.0   0.0 100.0   0.0    2    356    188    0    0    0 190.73 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    282    154    0    0    0 190.98 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    296    158    0    0    0 188.79 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    298    162    0    0    0 188.52 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    552    408    0    0    0 187.39 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    558    434    0    0    0 187.60 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    376    188    0    0    0 185.10 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    288    140    0    0    0 195.19 
10:04:33   0.0   0.0   0.0 100.0   0.0    2    300    162    0    0    0 203.52 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    264    178    0    0    0 198.27 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    344    196    0    0    0 189.67 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    440    204    0    0    0 187.84 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    566    364    0    0    0 186.49 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    586    468    0    0    0 186.58 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    332    178    0    0    0 188.26 
10:04:37   0.0   0.0   0.0 100.0   0.0    1    270    130    0    0    0 189.97 
10:04:37   0.0   0.0   0.0 100.0   0.0    2    320    180    0    0    0 187.95 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    256    206    0    0    0 197.08 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    328    180    0    0    0 189.91 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    272    176    0    0    0 183.29 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    576    390    0    0    0 191.92 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    570    436    0    0    0 184.25 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 194.58 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    276    144    0    0    0 194.87 
10:04:41   0.0   0.0   0.0 100.0   0.0    2    304    174    0    0    0 192.89 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    358    246    0    0    0 188.78 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 191.28 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    276    138    0    0    0 190.77 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    552    378    0    0    0 190.42 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    618    462    0    0    0 183.91 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    358    180    0    0    0 181.81 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    410    216    0    0    0 181.99 
10:04:45   0.0   0.0   0.0 100.0   0.0    2    308    176    0    0    0 182.24 
10:04:46   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 181.36 
10:04:46   0.0   0.0   0.0 100.0   0.0    1    312    186    0    0    0 180.02 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    266    138    0    0    0 182.31 
10:04:47   0.0   0.0   0.0 100.0   0.0    2    622    470    0    0    0 182.72 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    574    400    0    0    0 182.88 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    300    234    0    0    0 189.01 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    272    138    0    0    0 192.55 
10:04:49   0.0   0.0   0.0 100.0   0.0    2    348    176    0    0    0 192.57 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    258    130    0    0    0 187.13 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    300    164    0    0    0 191.37 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    284    148    0    0    0 190.85 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    560    452    0    0    0 184.21 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    566    430    0    0    0 185.69 
10:04:52   0.1   0.0   0.0  99.9   0.0    1    646    322    0    0    0 186.51 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    282    182    0    0    0 182.81 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    344    176    0    0    0 190.47 
10:04:54   0.0   0.0   0.0 100.0   0.0    1    262    148    0    0    0 186.43 
10:04:54   0.0   0.0   0.0 100.0   0.0    2    328    212    0    0    0 188.83 
10:04:55   0.0   0.0   0.0 100.0   0.0    1    432    180    0    0    0 191.45 
10:04:55   0.0   0.0   0.0 100.0   0.0    1    544    386    0    0    0 187.61 
10:04:56   0.0   0.0   0.0 100.0   0.0    1    560    414    0    0    0 183.32 
10:04:56   0.0   0.0   0.0 100.0   0.0    2    320    198    0    0    0 186.53 
10:04:57   0.0   0.0   0.0 100.0   0.0    1    282    128    0    0    0 190.48 
10:04:57   0.0   0.0   0.0 100.0   0.0    1    316    172    0    0    0 186.94 
10:04:58   0.0   0.0   0.0 100.0   0.0    1    272    152    0    0    0 184.84 
10:04:58   0.0   0.0   0.0 100.0   0.0    2    300    216    0    0    0 186.10 
10:04:59   0.0   0.0   0.0 100.0   0.0    1    312    162    0    0    0 186.79 
10:04:59   0.0   0.0   0.0 100.0   0.0    1    566    440    0    0    0 181.48 
10:05:00   0.0   0.0   0.0 100.0   0.0    1    586    420    0    0    0 187.23 
10:05:00   0.0   0.0   0.0 100.0   0.0    2    776    256    0    0    0 190.21 
10:05:01   0.0   0.0   0.0 100.0   0.0    1    270    134    0    0    0 190.46 
10:05:01   0.0   0.0   0.0 100.0   0.0    1    300    160    0    0    0 190.14 
10:05:02   0.0   0.0   0.0 100.0   0.0    1    282    148    0    0    0 194.18 
10:05:02   0.0   0.0   0.0 100.0   0.0    2    364    214    0    0    0 191.59 
10:05:03   0.0   0.0   0.0 100.0   0.0    1    274    170    0    0    0 188.14 
10:05:03   0.0   0.0   0.0 100.0   0.0    1    540    390    0    0    0 186.35 
10:05:04   0.0   0.0   0.0 100.0   0.0    1    578    424    0    0    0 184.46 
10:05:04   0.0   0.0   0.0 100.0   0.0    2    360    206    0    0    0 188.27 
10:05:05   0.0   0.0   0.0 100.0   0.0    1    576    220    0    0    0 189.56 
10:05:05   0.0   0.0   0.0 100.0   0.0    1   1252    506    0    0    0 193.77 
10:05:06   0.0   0.0   0.0 100.0   0.0    1    274    142    0    0    0 187.09 
10:05:06   0.0   0.0   0.0 100.0   0.0    2    340    214    0    0    0 190.91 
10:05:07   0.0   0.0   0.0 100.0   0.0    1    282    184    0    0    0 191.85 
10:05:07   0.0   0.0   0.0 100.0   0.0    1    676    494    0    0    1 183.52 
10:05:08   0.0   0.0   0.0 100.0   0.0    1    578    428    0    0    0 185.72 
10:05:08   0.0   0.0   0.0 100.0   0.0    2    348    340    0    0    0 186.11 
10:05:09   0.0   0.0   0.0 100.0   0.0    1    268    136    0    0    0 192.24 
10:05:09   0.0   0.0   0.0 100.0   0.0    1    336    180    0    0    0 192.50 
10:05:10   0.0   0.0   0.0 100.0   0.0    1    284    140    0    0    0 183.71 
10:05:10   0.0   0.0   0.0 100.0   0.0    2    516    188    0    0    0 189.95 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    300    152    0    0    0 188.73 
10:05:11   0.0   0.0   0.0 100.0   0.0    1    542    374    0    0    0 186.69 
10:05:12   0.0   0.0   0.0 100.0   0.0    1    572    382    0    0    0 184.53 
10:05:12   0.0   0.0   0.0 100.0   0.0    2    398    232    0    0    0 185.85 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    290    198    0    0    0 189.52 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    348    258    0    0    0 183.66 
10:05:14   0.0   0.0   0.0 100.0   0.0    1    280    164    0    0    0 191.95 
10:05:14   0.0   0.0   0.0 100.0   0.0    2    320    200    0    0    0 190.97 
10:05:15   0.0   0.0   0.0 100.0   0.0    2    658    352    0    0    0 190.71 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    958    624    0    0    0 184.46 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    576    416    0    0    0 187.41 
10:05:16   0.0   0.0   0.0 100.0   0.0    2    332    198    0    0    0 187.99 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    284    148    0    0    0 194.71 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    332    204    0    0    0 188.09 
10:05:18   0.0   0.0   0.0 100.0   0.0    1    274    146    0    0    0 191.31 
10:05:18   0.0   0.0   0.0 100.0   0.0    2    344    214    0    0    0 189.06 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    322    188    0    0    0 185.07 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    572    416    0    0    0 182.85 
10:05:20   0.0   0.0   0.0 100.0   0.0    1    576    446    0    0    0 182.84 
10:05:20   0.0   0.0   0.0 100.0   0.0    2    364    232    0    0    0 189.50 
10:05:21   0.0   0.0   0.0 100.0   0.0    1    318    180    0    0    0 187.47 
10:05:21   0.0   0.0   0.0  99.9   0.0    1    490    242    0    0    0 191.28 
10:05:22   0.0   0.0   0.0 100.0   0.0    1    286    148    0    0    0 188.69 
10:05:22   0.0   0.0   0.0 100.0   0.0    2    336    164    0    0    0 193.06 
10:05:23   0.0   0.0   0.0 100.0   0.0    1    312    158    0    0    0 189.44 
10:05:23   0.0   0.0   0.0 100.0   0.0    1    574    458    0    0    0 186.93 
10:05:24   0.0   0.0   0.0 100.0   0.0    1    632    422    0    0    0 186.41 
10:05:24   0.0   0.0   0.0 100.0   0.0    2    340    190    0    0    0 180.86 
10:05:25   0.0   0.0   0.0 100.0   0.0    1    468    212    0    0    0 188.40 
10:05:25   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 184.85 
10:05:26   0.0   0.0   0.0 100.0   0.0    1    774    404    4    1    3 188.74 
10:05:26   0.0   0.0   0.0 100.0   0.0    2    328    190    0    0    0 189.03 
10:05:27   0.0   0.0   0.0 100.0   0.0    1    284    148    0    0    0 188.75 
10:05:27   0.0   0.0   0.0 100.0   0.0    1    580    400    0    0    0 188.38 
10:05:28   0.0   0.0   0.0 100.0   0.0    1    572    438    0    0    0 181.93 
10:05:28   0.0   0.0   0.0 100.0   0.0    1    324    170    0    0    0 193.37 
10:05:29   0.0   0.0   0.0 100.0   0.0    1    294    176    0    0    0 190.78 
10:05:29   0.0   0.0   0.0 100.0   0.0    1    456    202    0    0    0 192.05 
10:05:30   0.0   0.0   0.0 100.0   0.0    1    276    156    0    0    0 189.67 
10:05:30   0.0   0.0   0.0 100.0   0.0    2    320    164    0    0    0 189.98 
10:05:31   0.0   0.0   0.0 100.0   0.0    1    288    140    0    0    0 188.89 
10:05:31   0.0   0.0   0.0 100.0   0.0    1    618    490    0    0    0 185.46 
10:05:31   0.0   0.0   0.0 100.0   0.0    1    596    418    0    0    0 186.25 
10:05:32   0.0   0.0   0.0 100.0   0.0    2    396    198    0    0    0 192.16 
10:05:33   0.0   0.0   0.0 100.0   0.0    1    362    224    0    0    0 190.46 
10:05:33   0.0   0.0   0.0 100.0   0.0    1    292    198    0    0    0 190.45 
10:05:34   0.0   0.0   0.0 100.0   0.0    1    302    192    0    0    0 190.06 
10:05:34   0.0   0.0   0.0 100.0   0.0    2    332    232    0    0    0 189.73 
10:05:34   0.0   0.0   0.0 100.0   0.0    2    972    444    3    1    2 190.24 
10:05:35   0.0   0.0   0.0 100.0   0.0    1    780    606    0    0    1 185.55 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    576    388    0    0    0 185.55 
10:05:36   0.0   0.0   0.0 100.0   0.0    2    296    216    0    0    0 191.10 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    308    172    0    0    0 189.12 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    320    200    0    0    0 191.42 
10:05:38   0.0   0.0   0.0 100.0   0.0    1    294    190    0    0    0 187.57 
10:05:38   0.0   0.0   0.0 100.0   0.0    2    364    222    0    0    0 189.23 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    396    284    0    0    0 191.06 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    732    474    0    0    0 182.63 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    602    454    0    0    0 185.76 
10:05:40   0.0   0.0   0.0 100.0   0.0    2    612    772    0    0    0 187.35 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    312    166    0    0    0 185.39 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    364    198    0    0    0 189.43 
10:05:42   0.0   0.0   0.0 100.0   0.0    1    264    208    0    0    0 185.11 
10:05:42   0.0   0.0   0.0 100.0   0.0    2    340    202    0    0    0 188.27 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    298    172    0    0    0 189.19 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    572    390    0    0    0 185.54 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    566    442    0    0    0 186.90 
10:05:44   0.0   0.0   0.0 100.0   0.0    2    318    232    0    0    0 186.74 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    418    224    0    0    0 189.04 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    308    166    0    0    0 190.14 
10:05:46   0.0   0.0   0.0 100.0   0.0    1    340    260    0    0    0 183.15 
10:05:46   0.0   0.0   0.0 100.0   0.0    2    288    174    0    0    0 188.58 
10:05:47   0.0   0.0   0.0 100.0   0.0    1    332    158    0    0    0 188.22 
10:05:47   0.0   0.0   0.0 100.0   0.0    1    538    386    0    0    0 185.87 
10:05:48   0.0   0.0   0.0 100.0   0.0    1    556    390    0    0    0 186.04 
10:05:48   0.0   0.0   0.0 100.0   0.0    2    288    246    0    0    0 185.81 
10:05:49   0.0   0.0   0.0 100.0   0.0    1    314    204    0    0    0 190.77 
10:05:49   0.0   0.0   0.0 100.0   0.0    1    320    168    0    0    0 188.30 
10:05:50   0.0   0.0   0.0 100.0   0.0    1    266    194    0    0    0 193.30 
10:05:50   0.0   0.0   0.0 100.0   0.0    2    292    188    0    0    0 189.32 
10:05:50   0.0   0.0   0.0 100.0   0.0    1    322    246    0    0    0 187.28 
10:05:51   0.0   0.0   0.0 100.0   0.0    1    536    436    0    0    0 182.52 
10:05:52   0.0   0.0   0.0 100.0   0.0    1    578    414    0    0    0 185.37 
10:05:52   0.0   0.0   0.0 100.0   0.0    2    344    212    0    0    0 195.69 
10:05:53   0.0   0.0   0.0 100.0   0.0    1    290    176    0    0    0 188.60 
10:05:53   0.0   0.0   0.0 100.0   0.0    1    294    148    0    0    0 191.08 
10:05:54   0.0   0.0   0.0 100.0   0.0    1    260    144    0    0    0 196.48 
10:05:54   0.0   0.0   0.0 100.0   0.0    2    336    182    0    0    0 185.95 
10:05:54   0.0   0.0   0.0 100.0   0.0    1    430    192    0    0    0 187.31 
10:05:55   0.0   0.0   0.0 100.0   0.0    1    528    350    0    0    0 183.90 
10:05:56   0.0   0.0   0.0 100.0   0.0    1    566    406    0    0    0 184.05 
10:05:56   0.0   0.0   0.0 100.0   0.0    2    320    214    0    0    0 187.24 
10:05:57   0.0   0.0   0.0 100.0   0.0    1    280    158    0    0    0 193.31 
10:05:57   0.0   0.0   0.0 100.0   0.0    1    300    192    0    0    0 191.47 
10:05:58   0.0   0.0   0.0 100.0   0.0    1    370    264    0    0    0 185.71 
10:05:58   0.0   0.0   0.0 100.0   0.0    2    288    190    0    0    0 190.51 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    292    192    0    0    0 192.09 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    562    410    0    0    0 185.52 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    586    418    0    0    0 183.78 
10:06:00   0.0   0.0   0.0 100.0   0.0    2    704    270    0    0    0 191.72 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    276    182    0    0    0 190.02 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    300    194    0    0    0 184.96 
10:06:02   0.0   0.0   0.0 100.0   0.0    1    396    244    0    0    0 191.66 
10:06:02   0.0   0.0   0.0 100.0   0.0    2    348    168    0    0    0 189.87 
