Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:32  49.6   0.0   0.4  50.0   0.0   65   2444  17824    0    0    0 497.52 
16:57:33  50.0   0.0   0.1  49.9   0.0   65   2342  17910    0    0    0 499.44 
16:57:33  50.0   0.0   0.0  50.0   0.0   65   2330  17778    0    0    0 498.99 
16:57:34  50.0   0.0   0.0  50.0   0.0   65   2178  17860    0    0    0 497.27 
16:57:34  49.9   0.0   0.2  49.9   0.0   65   2752  17990    0    0    0 499.46 
16:57:35  50.0   0.0   0.1  50.0   0.0   65   2564  17954    0    0    0 498.41 
16:57:35  49.9   0.0   0.1  50.0   0.0   65   2402  17874    0    0    0 499.38 
16:57:36  49.9   0.0   0.2  49.9   0.0   65   2714  18030    0    0    0 498.71 
16:57:36  49.9   0.0   0.1  50.0   0.0   65   2290  17812    0    0    0 495.81 
16:57:37  49.9   0.0   0.1  50.0   0.0   65   2170  17940    0    0    0 500.91 
16:57:37  49.7   0.0   0.5  49.9   0.0   65   2638  18134    0    0    0 498.50 
16:57:38  50.0   0.0   0.0  50.0   0.0   65   2196  17840    0    0    0 498.34 
16:57:38  49.9   0.0   0.1  50.0   0.0   65   2296  17922    0    0    0 499.00 
16:57:39  50.0   0.0   0.1  49.9   0.0   65   2458  18034    0    0    0 498.51 
16:57:39  50.0   0.0   0.0  50.0   0.0   65   2410  17894    0    0    0 498.01 
16:57:40  50.0   0.0   0.1  50.0   0.0   65   2622  18074    0    0    0 499.68 
16:57:40  49.8   0.0   0.3  49.9   0.0   65   2474  18040    0    0    0 498.78 
16:57:41  50.0   0.0   0.1  49.9   0.0   65   2430  18206    0    0    0 498.29 
16:57:41  49.9   0.0   0.1  50.0   0.0   65   2284  17948    0    0    0 498.24 
16:57:42  49.9   0.0   0.2  49.9   0.0   65   2466  18070    0    0    0 499.02 
16:57:42  50.0   0.0   0.0  50.0   0.0   65   2318  18038    0    0    0 498.43 
16:57:43  49.9   0.0   0.1  50.0   0.0   65   2210  17978    0    0    0 498.49 
16:57:43  49.9   0.0   0.2  49.9   0.0   65   2594  17978    0    0    0 497.39 
16:57:44  49.7   0.0   0.3  50.0   0.0   65   2614  17904    0    0    0 499.38 
16:57:44  50.0   0.0   0.1  50.0   0.0   65   2328  17690    0    0    0 499.35 
16:57:45  50.0   0.0   0.1  49.9   0.0   65   2762  17962    0    0    0 498.25 
16:57:45   3.5   0.0  13.7  82.7   0.0    2  78324  26912    1    1  133 298.87 
16:57:46   2.4   0.0  13.8  83.8   0.0    5  78092  21758   74   75    4 319.75 
16:57:46   0.1   0.0  26.3  73.5   0.0    2 165360  46834    0    0    0 333.45 
16:57:47   0.1   0.0   0.5  99.4   0.0    2 168916  42328    0    0    0 259.37 
16:57:47   0.3   0.0   6.3  93.4   0.0    1 237972  45066   29    0    0 276.17 
16:57:48   0.6   0.0  27.0  72.4   0.0   66  68444  28150   35    0    0 331.99 
16:57:48  36.7   0.0  13.3  50.0   0.0   65  12998  21264    0    0    0 493.65 
16:57:49  40.0   0.0   7.9  52.1   0.0   65  73418  26744    0    0    0 499.69 
16:57:49  49.3   0.0   0.7  50.0   0.0   65   2668  17876    0    0    1 527.77 
16:57:50  49.7   0.0   0.3  50.0   0.0   65   2524  17838    0    0    0 530.34 
16:57:50  49.7   0.0   0.3  50.0   0.0   65   2286  17684    0    0    0 508.01 
16:57:51  49.8   0.0   0.3  50.0   0.0   65   2478  17752    0    0    0 498.55 
16:57:51  49.8   0.0   0.3  49.9   0.0   65   3342  18066    2    2    1 496.92 
16:57:52  49.8   0.0   0.2  50.0   0.0   65   2682  18396    0    0    0 499.88 
16:57:52  49.9   0.0   0.1  50.0   0.0   65   2390  17854    0    0    0 498.32 
16:57:53  49.4   0.0   0.6  50.0   0.0   65   2350  17852    0    0    0 498.12 
16:57:53  50.0   0.0   0.1  50.0   0.0   65   2660  17920    0    0    0 499.56 
16:57:54  49.7   0.0   0.3  50.0   0.0   65   2370  17934    0    0    0 498.65 
16:57:54  49.6   0.0   0.4  50.0   0.0   65   2260  17774    0    0    0 498.09 
16:57:55  49.9   0.0   0.2  50.0   0.0   65   2346  17906    0    0    0 499.11 
16:57:55  50.0   0.0   0.0  50.0   0.0   65   2848  17894    0    0    0 498.48 
16:57:56  49.8   0.0   0.3  50.0   0.0   65   2744  17820    0    0    0 498.56 
16:57:56  49.8   0.0   0.2  50.0   0.0   65   2378  17758    0    0    0 498.43 
16:57:57  49.9   0.0   0.1  50.0   0.0   65   2192  17804    0    0    0 497.86 
16:57:57  49.9   0.0   0.1  50.0   0.0   65   2410  17790    0    0    0 498.24 
16:57:58  49.8   0.0   0.2  50.0   0.0   65   2348  17846    0    0    0 499.59 
16:57:58  49.8   0.0   0.2  50.0   0.0   65   2534  17954    0    0    0 498.70 
16:57:59  49.9   0.0   0.1  50.0   0.0   65   2238  17760    0    0    0 498.65 
16:57:59  50.0   0.0   0.0  50.0   0.0   65   2454  17844    0    0    0 498.93 
16:58:00  49.6   0.0   0.5  50.0   0.0   65   3086  18072    0    0    0 497.52 
16:58:00  49.9   0.0   0.1  50.0   0.0   65   2310  17674    0    0    0 498.80 
16:58:01  49.9   0.0   0.2  49.9   0.0   65   4404  19286    2    1    2 499.16 
16:58:01  50.0   0.0   0.1  50.0   0.0   65   2374  17868    0    0    0 498.03 
16:58:02  49.9   0.0   0.1  50.0   0.0   65   2288  17880    0    0    0 498.40 
16:58:02  49.9   0.0   0.1  49.9   0.0   65   2634  17880    0    0    0 499.67 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2412  17932    0    0    0 498.65 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2420  17812    0    0    0 498.11 
16:58:04  50.0   0.0   0.0  50.0   0.0   65   2708  17872    0    0    0 497.91 
16:58:04  49.9   0.0   0.2  50.0   0.0   65   2430  17896    0    0    0 499.53 
16:58:05  49.8   0.0   0.3  50.0   0.0   65   2366  18014    0    0    0 497.93 
16:58:05  49.9   0.0   0.2  50.0   0.0   65   3074  18764    1    1    1 499.10 
16:58:06  49.9   0.0   0.1  50.0   0.0   65   2352  17994    0    0    0 497.99 
16:58:06  50.0   0.0   0.1  50.0   0.0   65   2338  17968    0    0    0 498.47 
16:58:07  49.9   0.0   0.1  50.0   0.0   65   2264  17848    0    0    0 498.14 
16:58:07  49.9   0.0   0.1  50.0   0.0   65   2406  17782    0    0    0 498.53 
16:58:08  49.9   0.0   0.1  50.0   0.0   65   2594  17988    0    0    0 498.30 
16:58:08  50.0   0.0   0.0  50.0   0.0   65   2392  18060    0    0    0 500.09 
16:58:09  50.0   0.0   0.0  50.0   0.0   65   2316  18100    0    0    0 498.39 
16:58:09  50.0   0.0   0.0  50.0   0.0   65   2224  17904    0    0    0 498.66 
16:58:10  49.9   0.0   0.2  49.9   0.0   65  11060  20992    4    4    4 498.66 
16:58:10  49.9   0.0   0.2  50.0   0.0   65   2242  17910    0    0    0 498.63 
16:58:11  49.9   0.0   0.1  50.0   0.0   65   2474  18134    0    0    0 498.70 
16:58:11  49.8   0.0   0.3  50.0   0.0   65   2388  17906    0    0    0 497.81 
16:58:12  50.0   0.0   0.1  50.0   0.0   66   2630  18026    0    0    0 495.95 
16:58:12  50.0   0.0   0.0  50.0   0.0   65   2326  17950    0    0    0 501.66 
16:58:13   6.0   0.0  13.4  80.6   0.0    1  80290  26422    0    0  135 307.12 
16:58:13   0.0   0.0   0.0 100.0   0.0    1    948    600    0    0    0 195.76 
16:58:14   0.0   0.0   0.0 100.0   0.0    1   1078    624    0    0    0 194.57 
16:58:14   0.0   0.0   0.0 100.0   0.0    1    858    456    0    0    0 193.91 
16:58:15   0.0   0.0   0.0 100.0   0.0    1    884    510    0    0    0 197.50 
16:58:15   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 191.98 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1350    808    0    0    0 192.25 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1040    648    0    0    1 199.93 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    886    538    0    0    0 194.78 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    888    526    0    0    0 197.62 
16:58:18   0.0   0.0   0.0 100.0   0.0    1    906    508    0    0    0 194.90 
16:58:18   0.0   0.0   0.0 100.0   0.0    1   1754   2134    1    0    0 195.11 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    916    582    0    0    0 192.07 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 194.53 
16:58:20   0.0   0.0   0.0 100.0   0.0    1   1396    866    0    0    0 191.73 
16:58:20   0.0   0.0   0.0 100.0   0.0    1    892    578    0    0    0 194.08 
16:58:21   0.0   0.0   0.0 100.0   0.0    1   1006    574    0    0    0 192.48 
16:58:21   0.0   0.0   0.0 100.0   0.0    1    916    568    0    0    0 196.03 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    920    532    0    0    0 193.98 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    848    458    0    0    0 198.22 
16:58:23   0.0   0.0   0.0 100.0   0.0    1    864    510    0    0    0 194.66 
16:58:23   0.0   0.0   0.0 100.0   0.0    1   1098    704    0    0    0 195.12 
16:58:24   0.0   0.0   0.0 100.0   0.0    1   1304    792    0    0    0 192.03 
16:58:24   0.0   0.0   0.0 100.0   0.0    1    910    584    0    0    0 196.92 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    876    522    0    0    0 194.44 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    860    480    0    0    0 195.19 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    932    524    0    0    0 193.11 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    872    492    0    0    0 196.44 
16:58:27   0.0   0.0   0.0 100.0   0.0    1    896    576    0    0    0 192.88 
16:58:27   0.0   0.0   0.0 100.0   0.0    1   1010    696    0    0    0 194.97 
16:58:28   0.0   0.0   0.0 100.0   0.0    1   1286    780    0    0    0 193.03 
16:58:28   0.0   0.0   0.0 100.0   0.0    1    936    604    0    0    0 195.94 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    940    584    0    0    0 191.48 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    876    526    0    0    0 196.55 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    924    528    0    0    0 190.21 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    848    460    0    0    0 196.48 
16:58:31   0.0   0.0   0.0 100.0   0.0    1    998    558    0    0    0 191.15 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1044    624    0    0    0 194.23 
16:58:32   0.0   0.0   0.0 100.0   0.0    1   1288    800    0    0    0 189.89 
16:58:32   0.0   0.0   0.0 100.0   0.0    1    912    562    0    0    0 193.98 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    874    508    0    0    0 193.64 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    860    478    0    0    0 195.70 
16:58:34   0.0   0.0   0.0 100.0   0.0    1   1000    588    0    0    0 192.68 
16:58:34   0.0   0.0   0.0 100.0   0.0    1    884    472    0    0    0 194.87 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1164    582    0    0    0 192.98 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 192.80 
16:58:36   0.0   0.0   0.0 100.0   0.0    1   1296    810    0    0    0 192.04 
16:58:36   0.0   0.0   0.0 100.0   0.0    1    924    650    0    0    0 194.47 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    880    560    0    0    0 191.58 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    860    458    0    0    0 196.22 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    906    518    0    0    0 194.82 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    844    460    0    0    0 194.68 
16:58:39   0.0   0.0   0.0 100.0   0.0    1    922    560    0    0    0 191.59 
16:58:39   0.0   0.0   0.0 100.0   0.0    1   1014    696    0    0    0 193.35 
16:58:40   0.0   0.0   0.0 100.0   0.0    1   1298    796    0    0    0 191.18 
16:58:40   0.0   0.0   0.0 100.0   0.0    1    906    634    0    0    0 195.42 
16:58:41   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 191.51 
16:58:41   0.0   0.0   0.0 100.0   0.0    1    886    484    0    0    0 194.31 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    912    544    0    0    0 190.20 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    836    580    0    0    0 192.50 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    868    504    0    0    0 194.18 
16:58:43   0.0   0.0   0.0 100.0   0.0    1   1018    620    0    0    0 192.61 
16:58:44   0.0   0.0   0.0 100.0   0.0    1   1408    854    0    0    0 189.86 
16:58:44   0.0   0.0   0.0 100.0   0.0    1    906    626    0    0    0 193.95 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    932    576    0    0    0 190.10 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    860    476    0    0    0 194.09 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    898    606    0    0    0 192.54 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    876    470    0    0    0 197.47 
16:58:47   0.0   0.0   0.0 100.0   0.0    1    856    526    0    0    0 194.61 
16:58:47   0.0   0.0   0.0 100.0   0.0    1   1022    626    0    0    0 190.73 
16:58:48   0.0   0.0   0.0 100.0   0.0    1   1264    762    0    0    0 191.17 
16:58:48   0.0   0.0   0.0 100.0   0.0    1    878    546    0    0    0 192.81 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    906    568    0    0    0 190.00 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    948    548    0    0    0 194.73 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    902    548    0    0    0 190.68 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    860    486    0    0    0 192.83 
16:58:51   0.0   0.0   0.0 100.0   0.0    1    998    642    0    0    0 191.78 
16:58:51   0.0   0.0   0.0 100.0   0.0    1   1080    632    0    0    0 194.88 
16:58:52   0.0   0.0   0.0 100.0   0.0    1   1256    786    0    0    0 188.52 
16:58:52   0.0   0.0   0.0 100.0   0.0    1    882    544    0    0    0 192.58 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    886    534    0    0    0 191.67 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    908    506    0    0    0 192.58 
16:58:54   0.0   0.0   0.0 100.0   0.0    1    890    552    0    0    0 191.67 
16:58:54   0.0   0.0   0.0 100.0   0.0    1   1322    722    0    0    0 193.13 
16:58:55   0.0   0.0   0.0 100.0   0.0    1    908    566    0    0    0 190.56 
16:58:55   0.0   0.0   0.0 100.0   0.0    1   1042    640    0    0    0 191.21 
16:58:56   0.0   0.0   0.0 100.0   0.0    1   1234    742    0    0    0 190.05 
16:58:56   0.0   0.0   0.0 100.0   0.0    1    926    650    0    0    0 191.59 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    900    542    0    0    0 190.26 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    896    478    0    0    0 193.79 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    890    582    0    0    0 189.01 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    982    502    0    0    1 195.13 
16:58:59   0.0   0.0   0.0 100.0   0.0    1    878    536    0    0    0 192.13 
16:58:59   0.0   0.0   0.0 100.0   0.0    1   1088    678    0    0    0 191.43 
16:59:00   0.0   0.0   0.0 100.0   0.0    1   1676    844    0    0    0 190.59 
16:59:00   0.0   0.0   0.0 100.0   0.0    1    910    648    0    0    0 190.92 
16:59:01   0.0   0.0   0.0 100.0   0.0    1   2344   1148    0    0    0 192.34 
16:59:01   0.0   0.0   0.0 100.0   0.0    1    946    524    0    0    0 195.72 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    896    546    0    0    0 191.90 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    864    484    0    0    0 191.45 
16:59:03   0.0   0.0   0.0 100.0   0.0    1    896    536    0    0    0 190.74 
16:59:03   0.0   0.0   0.0 100.0   0.0    1   1044    618    0    0    0 191.37 
16:59:04   0.0   0.0   0.0 100.0   0.0    1   1256    752    0    0    0 190.30 
16:59:04   0.0   0.0   0.0 100.0   0.0    1    982    624    0    0    0 190.20 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    918    586    0    0    0 190.00 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    908    522    0    0    0 189.19 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    904    574    0    0    0 191.12 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    876    496    0    0    0 194.69 
16:59:07   0.0   0.0   0.0 100.0   0.0    1    900    582    0    0    0 190.00 
16:59:07   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 190.48 
16:59:08   0.0   0.0   0.0 100.0   0.0    1   1248    758    0    0    0 190.39 
16:59:08   0.0   0.0   0.0 100.0   0.0    1    896    516    0    0    0 194.15 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    882    522    0    0    0 191.55 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    904    492    0    0    0 193.23 
16:59:10   0.0   0.0   0.0 100.0   0.0    1    984    706    0    0    0 190.34 
16:59:10   0.0   0.0   0.0 100.0   0.0    1   1064    488    0    0    0 196.16 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1778   2172    2    1    0 191.86 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1210    716    0    0    0 191.57 
16:59:12   0.0   0.0   0.0 100.0   0.0    1   1572   1210    0    0    2 189.95 
16:59:12   0.0   0.0   0.0 100.0   0.0    1    892    582    0    0    0 198.09 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    882    538    0    0    0 193.29 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    908    502    0    0    0 194.32 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    888    546    0    0    0 191.81 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    854    468    0    0    0 192.53 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1000    610    0    0    0 192.62 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1054    708    0    0    0 193.89 
16:59:16   0.0   0.0   0.0 100.0   0.0    1   1230    778    0    0    0 190.76 
16:59:16   0.0   0.0   0.0 100.0   0.0    1    914    626    0    0    0 193.31 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    910    584    0    0    0 191.56 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    886    516    0    0    0 192.37 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    874    564    0    0    0 191.57 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    838    464    0    0    0 192.81 
16:59:19   0.0   0.0   0.0 100.0   0.0    1    916    608    0    0    0 193.12 
16:59:19   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 192.50 
16:59:20   0.0   0.0   0.0 100.0   0.0    1   1342    848    0    0    0 189.24 
16:59:20   0.0   0.0   0.0 100.0   0.0    1    886    586    0    0    0 192.82 
16:59:21   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 190.38 
16:59:21   0.0   0.0   0.0 100.0   0.0    1    928    486    0    0    0 196.41 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    868    562    0    0    0 190.47 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    832    478    0    0    0 194.16 
16:59:23   0.0   0.0   0.0 100.0   0.0    1    872    500    0    0    0 190.32 
16:59:23   0.0   0.0   0.0 100.0   0.0    1   1036    596    0    0    0 192.89 
16:59:24   0.0   0.0   0.0 100.0   0.0    1   1240    808    0    0    0 189.86 
16:59:24   0.0   0.0   0.0 100.0   0.0    1    904    568    0    0    0 191.10 
16:59:25   0.0   0.0   0.0 100.0   0.0    1   1060    698    0    0    0 190.84 
16:59:25   0.0   0.0   0.0 100.0   0.0    1    888    546    0    0    0 189.74 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    876    582    0    0    0 191.84 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    860    486    0    0    0 193.80 
16:59:27   0.0   0.0   0.0 100.0   0.0    1    876    520    0    0    0 190.41 
16:59:27   0.0   0.0   0.0 100.0   0.0    1   1048    640    0    0    0 194.14 
16:59:28   0.0   0.0   0.0 100.0   0.0    1   1232    766    0    0    0 190.13 
16:59:28   0.0   0.0   0.0 100.0   0.0    1    888    574    0    0    0 192.37 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    880    516    0    0    0 190.50 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    876    466    0    0    0 194.42 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    936    604    0    0    0 192.00 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    854    526    0    0    0 195.74 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1028    564    0    0    0 192.23 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1076    632    0    0    0 192.65 
16:59:32   0.0   0.0   0.0 100.0   0.0    1   1244    748    0    0    0 189.57 
16:59:32   0.0   0.0   0.0 100.0   0.0    1    886    588    0    0    0 195.28 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    886    574    0    0    0 191.71 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    900    514    0    0    0 192.84 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    878    512    0    0    0 192.85 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    850    472    0    0    0 193.03 
16:59:35   0.0   0.0   0.0 100.0   0.0    1    906    508    0    0    0 190.33 
16:59:35   0.0   0.0   0.0 100.0   0.0    1   1144    724    0    0    0 190.24 
16:59:36   0.0   0.0   0.0 100.0   0.0    1   1262    764    0    0    0 189.15 
16:59:36   0.0   0.0   0.0 100.0   0.0    1    904    570    0    0    0 191.72 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    904    564    0    0    0 192.04 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    880    446    0    0    0 194.45 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    898    620    0    0    0 190.77 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    852    516    0    0    0 191.67 
16:59:39   0.0   0.0   0.0 100.0   0.0    1    882    490    0    0    0 191.54 
16:59:39   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 190.35 
16:59:40   0.0   0.0   0.0 100.0   0.0    1   1238    736    0    0    0 189.44 
16:59:40   0.0   0.0   0.0 100.0   0.0    1    946    684    0    0    0 193.70 
16:59:41   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 191.31 
16:59:41   0.0   0.0   0.0 100.0   0.0    1    916    466    0    0    0 193.13 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    900    538    0    0    0 190.95 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    874    482    0    0    0 192.65 
16:59:43   0.0   0.0   0.0 100.0   0.0    1    872    542    0    0    0 191.07 
16:59:43   0.0   0.0   0.0 100.0   0.0    1   1858   1244    2    2    1 190.63 
16:59:44   0.0   0.0   0.0 100.0   0.0    1   1326    810    0    0    0 189.83 
16:59:44   0.0   0.0   0.0 100.0   0.0    1    910    578    0    0    0 194.33 
16:59:45   0.0   0.0   0.0 100.0   0.0    1    942    526    0    0    0 192.49 
16:59:45   0.0   0.0   0.0 100.0   0.0    1   1132    732    0    0    0 190.87 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    936    726    0    0    0 189.06 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    888    594    0    0    0 192.36 
16:59:47   0.0   0.0   0.0 100.0   0.0    1    904    578    0    0    0 191.60 
16:59:47   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 191.73 
16:59:48   0.0   0.0   0.0 100.0   0.0    1   1236    754    0    0    0 188.85 
16:59:48   0.0   0.0   0.0 100.0   0.0    1    892    634    0    0    0 188.56 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    898    526    0    0    0 192.49 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    864    476    0    0    0 193.34 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    944    544    0    0    0 190.72 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    972    556    0    0    0 196.46 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1070    660    0    0    0 190.37 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1152    618    0    0    0 191.01 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 188.22 
16:59:52   0.0   0.0   0.0 100.0   0.0    1    992    540    0    0    0 191.81 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    926    528    0    0    0 190.80 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    908    496    0    0    0 190.16 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    974    640    0    0    0 190.63 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    908    520    0    0    0 191.91 
16:59:55   0.0   0.0   0.0 100.0   0.0    1    926    528    0    0    0 190.15 
