Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1050    626    0    0    0 180.81 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    982    604    0    0    0 182.37 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    960    556    0    0    0 182.67 
16:09:16   0.0   0.0   0.0 100.0   0.0    1    968    608    0    0    0 182.87 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1034    722    0    0    0 179.03 
16:09:17   0.0   0.0   0.0 100.0   0.0    1    988    608    0    0    0 179.30 
16:09:17   0.0   0.0   0.0 100.0   0.0    2   1266    774    0    0    0 179.90 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1260    938    0    0    0 180.84 
16:09:18   0.0   0.0   0.0 100.0   0.0    2    996    584    0    0    0 181.17 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1092    642    0    0    0 180.35 
16:09:19   0.0   0.0   0.0 100.0   0.0    1    982    662    0    0    0 179.96 
16:09:20   0.0   0.0   0.0 100.0   0.0    2    952    660    0    0    0 185.81 
16:09:20   0.0   0.0   0.0 100.0   0.0    1    986    592    0    0    0 181.59 
16:09:21   0.0   0.0   0.0 100.0   0.0    1    966    676    0    0    0 183.56 
16:09:21   0.0   0.0   0.0 100.0   0.0    2   1360    914    0    0    0 179.79 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1284    992    0    0    0 181.33 
16:09:22   0.0   0.0   0.0 100.0   0.0    1    990    608    0    0    0 182.95 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    966    620    0    0    0 184.92 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 181.07 
16:09:24   0.0   0.0   0.0 100.0   0.0    1    968    664    0    0    0 183.91 
16:09:24   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 181.80 
16:09:25   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 181.67 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1224    752    0    0    0 180.80 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1240   1002    0    0    0 179.80 
16:09:26   0.0   0.0   0.0 100.0   0.0    2   1024    622    0    0    0 182.77 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1004    606    0    0    0 184.21 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1008    628    0    0    0 180.84 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1002    604    0    0    0 182.08 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1002    742    0    0    0 180.72 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 180.60 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1250    756    0    0    0 179.46 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1246   1002    0    0    0 182.38 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1006    592    0    0    0 181.93 
16:09:31   0.0   0.0   0.0 100.0   0.0    1    970    678    0    0    0 182.94 
16:09:31   0.0   0.0   0.0 100.0   0.0    1   1026    772    0    0    0 179.36 
16:09:32   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 182.47 
16:09:32   0.0   0.0   0.0 100.0   0.0    1    978    636    0    0    0 182.83 
16:09:33   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 183.82 
16:09:33   0.0   0.0   0.0 100.0   0.0    2   1242    704    0    0    0 179.23 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1252    968    0    0    0 182.66 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1054    646    0    0    0 179.73 
16:09:35   0.0   0.0   0.0 100.0   0.0    2    950    602    0    0    0 183.66 
16:09:35   0.0   0.0   0.0 100.0   0.0    1    976    724    0    0    0 183.28 
16:09:36   0.0   0.0   0.0 100.0   0.0    1    974    694    0    0    0 180.10 
16:09:36   0.0   0.0   0.0 100.0   0.0    1   1040    772    0    0    0 181.64 
16:09:37   0.0   0.0   0.0 100.0   0.0    1    992    684    0    0    0 181.84 
16:09:37   0.0   0.0   0.0 100.0   0.0    2   1262    818    0    0    0 179.57 
16:09:38   0.0   0.0   0.0 100.0   0.0    1   1258    982    0    0    0 180.86 
16:09:38   0.0   0.0   0.0 100.0   0.0    1    998    638    0    0    0 181.98 
16:09:39   0.0   0.0   0.0 100.0   0.0    2   1044    578    0    0    0 183.36 
16:09:39   0.0   0.0   0.0 100.0   0.0    1    998    594    0    0    0 179.58 
16:09:40   0.0   0.0   0.0 100.0   0.0    1    952    724    0    0    0 181.70 
16:09:40   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 181.36 
16:09:41   0.0   0.0   0.0  99.9   0.0    1    964    632    0    0    0 180.97 
16:09:41   0.0   0.0   0.0 100.0   0.0    2   1242    782    0    0    0 180.50 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1352   1070    0    0    0 181.01 
16:09:42   0.0   0.0   0.0 100.0   0.0    1   1000    638    0    0    0 179.99 
16:09:43   0.0   0.0   0.0 100.0   0.0    1   1296    716    0    0    0 186.35 
16:09:43   0.0   0.0   0.0 100.0   0.0    1    984    666    0    0    0 181.36 
16:09:44   0.0   0.0   0.0 100.0   0.0    1    966    654    0    0    0 183.51 
16:09:44   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 181.74 
16:09:45   0.0   0.0   0.0 100.0   0.0    1    954    590    0    0    0 183.15 
16:09:45   0.0   0.0   0.0 100.0   0.0    1   1214    758    0    0    0 179.06 
16:09:46   0.0   0.0   0.0 100.0   0.0    2   1268   1044    0    0    0 183.43 
16:09:46   0.0   0.0   0.0 100.0   0.0    2    970    612    0    0    0 182.33 
16:09:47   0.0   0.0   0.0 100.0   0.0    1   1054    764    0    0    0 182.97 
16:09:47   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 177.95 
16:09:48   0.0   0.0   0.0 100.0   0.0    1    994    632    0    0    0 182.23 
16:09:48   0.0   0.0   0.0 100.0   0.0    1    974    786    0    0    0 179.87 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1080    660    0    0    0 181.11 
16:09:49   0.0   0.0   0.0 100.0   0.0    1   1208    830    0    0    0 178.77 
16:09:50   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 182.81 
16:09:50   0.0   0.0   0.0 100.0   0.0    1    950    570    0    0    0 181.32 
16:09:51   0.0   0.0   0.0 100.0   0.0    2   1004    574    0    0    0 182.48 
16:09:51   0.0   0.0   0.0 100.0   0.0    1    954    584    0    0    0 179.63 
16:09:52   0.0   0.0   0.0 100.0   0.0    1   1048    690    0    0    0 182.78 
16:09:52   0.0   0.0   0.0 100.0   0.0    1    970    694    0    0    0 179.62 
16:09:53   0.0   0.0   0.0 100.0   0.0    1    998    642    0    0    0 181.27 
16:09:53   0.0   0.0   0.0 100.0   0.0    1   1208    720    0    0    0 180.93 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1282   1016    0    0    0 182.44 
16:09:54   0.0   0.0   0.0 100.0   0.0    1   1046    664    0    0    0 180.96 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 183.49 
16:09:55   0.0   0.0   0.0 100.0   0.0    1    952    674    0    0    0 182.36 
16:09:56   0.0   0.0   0.0 100.0   0.0    1   1002    694    0    0    0 183.34 
16:09:56   0.0   0.0   0.0 100.0   0.0    1    966    596    0    0    0 183.33 
16:09:57   0.0   0.0   0.0 100.0   0.0    1   1122    802    0    0    0 180.58 
16:09:57   0.0   0.0   0.0 100.0   0.0    2   1268    806    0    0    0 180.47 
16:09:58   0.0   0.0   0.0 100.0   0.0    1   1288    922    0    0    0 182.10 
16:09:58   0.0   0.0   0.0 100.0   0.0    2    990    604    0    0    0 180.64 
16:09:59   0.2   0.0   0.0  99.8   0.0    2   3196   1686    0    0    0 185.36 
16:09:59   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 179.98 
16:10:00   0.0   0.0   0.0 100.0   0.0    1   1380    646    0    0    0 180.81 
16:10:00   0.0   0.0   0.0 100.0   0.0    1    982    688    0    0    0 180.00 
16:10:01   0.0   0.0   0.0 100.0   0.0    1    994    654    0    0    0 179.08 
16:10:01   0.0   0.0   0.0 100.0   0.0    1   1204    952    0    0    0 180.89 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1304   1050    0    0    0 183.97 
16:10:02   0.0   0.0   0.0 100.0   0.0    1   1050    736    0    0    0 181.46 
16:10:03   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 183.59 
16:10:03   0.0   0.0   0.0 100.0   0.0    1    978    728    0    0    0 181.87 
16:10:04   0.0   0.0   0.0 100.0   0.0    2   1042    642    0    0    0 183.26 
16:10:04   0.0   0.0   0.0 100.0   0.0    1   1034    648    0    0    0 184.07 
16:10:05   0.0   0.0   0.0 100.0   0.0    1    996    632    0    0    0 177.44 
16:10:05   0.0   0.0   0.0 100.0   0.0    1   1218    994    0    0    0 180.91 
16:10:06   0.0   0.0   0.0 100.0   0.0    1   1272    894    0    0    0 184.05 
16:10:06   0.0   0.0   0.0 100.0   0.0    1    974    658    0    0    0 178.25 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1194    646    0    0    0 184.53 
16:10:07   0.0   0.0   0.0 100.0   0.0    1   1014    802    0    0    0 181.17 
16:10:08   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 185.92 
16:10:08   0.0   0.0   0.0 100.0   0.0    1    970    654    0    0    0 181.12 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1120    662    0    0    0 183.28 
16:10:09   0.0   0.0   0.0 100.0   0.0    1   1218    708    0    0    0 180.38 
16:10:10   0.0   0.0   0.0 100.0   0.0    1   1298    978    0    0    0 183.18 
16:10:10   0.0   0.0   0.0  99.9   0.0    1   1160    640    0    0    0 182.27 
16:10:11   0.0   0.0   0.0 100.0   0.0    1    988    660    0    0    0 181.11 
16:10:11   0.0   0.0   0.0 100.0   0.0    1    946    568    0    0    0 182.22 
16:10:12   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 185.64 
16:10:12   0.0   0.0   0.0 100.0   0.0    1   1006    690    0    0    0 183.99 
16:10:13   0.0   0.0   0.0 100.0   0.0    1   1114    698    0    0    0 180.28 
16:10:13   0.0   0.0   0.0 100.0   0.0    2   1208    736    0    0    0 180.86 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1274    984    0    0    0 182.22 
16:10:14   0.0   0.0   0.0 100.0   0.0    1   1030    670    0    0    0 180.42 
16:10:15   0.0   0.0   0.0 100.0   0.0    1   1002    590    0    0    0 181.77 
16:10:15   0.0   0.0   0.0 100.0   0.0    1    962    706    0    0    0 182.79 
16:10:16   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 183.05 
16:10:16   0.0   0.0   0.0 100.0   0.0    1    972    584    0    0    0 182.68 
16:10:17   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 181.55 
16:10:17   0.0   0.0   0.0 100.0   0.0    2   1350    832    0    0    0 179.11 
16:10:18   0.0   0.0   0.0 100.0   0.0    1   1294    970    0    0    0 181.42 
16:10:18   0.0   0.0   0.0 100.0   0.0    1    960    572    0    0    0 179.87 
16:10:19   0.0   0.0   0.0  99.9   0.0    1   1088    690    0    0    0 180.79 
16:10:19   0.0   0.0   0.0 100.0   0.0    1    950    586    0    0    0 184.73 
16:10:20   0.0   0.0   0.0 100.0   0.0    1    986    712    0    0    0 184.73 
16:10:20   0.0   0.0   0.0 100.0   0.0    1    960    642    0    0    0 181.50 
16:10:21   0.0   0.0   0.0 100.0   0.0    2   1004    608    0    0    0 180.98 
16:10:21   0.0   0.0   0.0 100.0   0.0    1   1234    740    0    0    0 181.14 
16:10:22   0.0   0.0   0.0 100.0   0.0    1   1292    958    0    0    0 181.62 
16:10:22   0.0   0.0   0.0 100.0   0.0    2    970    600    0    0    0 180.38 
16:10:23   0.0   0.0   0.0 100.0   0.0    2   1044    676    0    0    0 179.52 
16:10:23   0.0   0.0   0.0 100.0   0.0    1    970    636    0    0    0 181.74 
16:10:24   0.0   0.0   0.0 100.0   0.0    1    992    718    0    0    0 180.75 
16:10:24   0.0   0.0   0.0 100.0   0.0    1   1040    660    0    0    0 179.75 
16:10:25   0.0   0.0   0.0 100.0   0.0    1    974    590    0    0    0 178.15 
16:10:25   0.0   0.0   0.0 100.0   0.0    1   1212    712    0    0    0 181.70 
16:10:26   0.0   0.0   0.0 100.0   0.0    1   1266    890    0    0    0 184.92 
16:10:26   0.0   0.0   0.0 100.0   0.0    1    964    598    0    0    0 181.00 
16:10:27   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 184.96 
16:10:27   0.0   0.0   0.0 100.0   0.0    1   1000    674    0    0    0 179.17 
16:10:28   0.0   0.0   0.0 100.0   0.0    1   1084    728    0    0    0 180.10 
16:10:28   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 183.77 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1138    682    0    0    0 182.37 
16:10:29   0.0   0.0   0.0 100.0   0.0    1   1220    786    0    0    0 179.76 
16:10:30   0.0   0.0   0.0 100.0   0.0    2   1278   1000    0    0    0 183.26 
16:10:30   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 182.70 
16:10:31   0.0   0.0   0.0 100.0   0.0    1    968    600    0    0    0 182.56 
16:10:31   0.0   0.0   0.0 100.0   0.0    1    964    612    0    0    0 181.89 
16:10:32   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 181.82 
16:10:32   0.0   0.0   0.0 100.0   0.0    1    974    716    0    0    0 179.62 
16:10:33   0.0   0.0   0.0 100.0   0.0    1   1048    822    0    0    0 179.81 
16:10:33   0.0   0.0   0.0  99.9   0.0    1   1242    872    0    0    0 180.42 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1280   1006    0    0    0 181.91 
16:10:34   0.0   0.0   0.0 100.0   0.0    1   1028    604    0    0    0 182.95 
16:10:35   0.0   0.0   0.0 100.0   0.0    1    970    698    0    0    0 182.66 
16:10:35   0.0   0.0   0.0 100.0   0.0    1    984    762    0    0    0 181.24 
16:10:36   0.0   0.0   0.0 100.0   0.0    1    976    614    0    0    0 183.66 
16:10:36   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 181.63 
16:10:37   0.0   0.0   0.0 100.0   0.0    1   1010    590    0    0    0 181.97 
16:10:37   0.0   0.0   0.0 100.0   0.0    2   1242    796    0    0    0 179.46 
16:10:38   0.0   0.0   0.0 100.0   0.0    1   1324   1060    0    0    0 179.99 
16:10:38   0.0   0.0   0.0 100.0   0.0    1    972    628    0    0    0 180.38 
16:10:39   0.0   0.0   0.0 100.0   0.0    1   1126    646    0    0    0 181.81 
16:10:39   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 182.27 
16:10:40   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 182.49 
16:10:40   0.0   0.0   0.0 100.0   0.0    1    974    662    0    0    0 183.77 
16:10:41   0.0   0.0   0.0 100.0   0.0    1    956    598    0    0    0 181.54 
16:10:41   0.0   0.0   0.0 100.0   0.0    2   1252    820    0    0    0 179.57 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1268    984    0    0    0 182.76 
16:10:42   0.0   0.0   0.0 100.0   0.0    1   1022    710    0    0    0 182.64 
16:10:43   0.0   0.0   0.0 100.0   0.0    1   1364   1398    1    0    1 184.18 
16:10:43   0.0   0.0   0.0 100.0   0.0    2    996    636    0    0    0 180.50 
16:10:44   0.0   0.0   0.0 100.0   0.0    1    982    638    0    0    0 184.54 
16:10:44   0.0   0.0   0.0 100.0   0.0    1   1044    588    0    0    0 183.33 
16:10:45   0.0   0.0   0.0 100.0   0.0    1    962    584    0    0    0 182.52 
16:10:45   0.0   0.0   0.0 100.0   0.0    1   1266    788    0    0    0 179.54 
16:10:46   0.0   0.0   0.0 100.0   0.0    2   1236    982    0    0    0 182.96 
16:10:46   0.0   0.0   0.0 100.0   0.0    1    990    592    0    0    0 181.24 
16:10:47   0.0   0.0   0.0 100.0   0.0    2    974    682    0    0    0 180.55 
16:10:47   0.0   0.0   0.0 100.0   0.0    1   1008    634    0    0    0 179.62 
16:10:48   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 184.50 
16:10:48   0.0   0.0   0.0 100.0   0.0    1   1044    802    0    0    0 182.13 
16:10:49   0.0   0.0   0.0 100.0   0.0    1   2472   1136    0    0    0 181.58 
16:10:49   0.0   0.0   0.0 100.0   0.0    1   1252    760    0    0    0 179.18 
16:10:50   0.0   0.0   0.0 100.0   0.0    2   1256    918    0    0    0 183.52 
16:10:50   0.0   0.0   0.0 100.0   0.0    1    978    576    0    0    0 182.00 
16:10:51   0.0   0.0   0.0 100.0   0.0    1    974    654    0    0    0 179.66 
16:10:51   0.0   0.0   0.0  99.9   0.0    1    980    574    0    0    0 182.80 
16:10:52   0.0   0.0   0.0 100.0   0.0    1   1074    666    0    0    0 183.38 
16:10:52   0.0   0.0   0.0 100.0   0.0    1    990    620    0    0    0 182.40 
16:10:53   0.0   0.0   0.0 100.0   0.0    1    956    578    0    0    0 181.32 
16:10:53   0.0   0.0   0.0 100.0   0.0    1   1348    970    0    0    0 179.05 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1254   1074    0    0    0 181.80 
16:10:54   0.0   0.0   0.0 100.0   0.0    1   1064    638    0    0    0 181.41 
16:10:55   0.0   0.0   0.0 100.0   0.0    2    946    606    0    0    0 183.92 
16:10:55   0.0   0.0   0.0 100.0   0.0    1    988    662    0    0    0 179.97 
16:10:56   0.0   0.0   0.0 100.0   0.0    2    960    608    0    0    0 186.08 
16:10:56   0.0   0.0   0.0 100.0   0.0    1    978    602    0    0    0 179.22 
16:10:57   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 182.43 
16:10:57   0.0   0.0   0.0 100.0   0.0    2   1298    908    0    0    0 180.53 
16:10:58   0.0   0.0   0.0 100.0   0.0    1   1242    944    0    0    0 183.84 
16:10:58   0.0   0.0   0.0 100.0   0.0    1   1264    734    0    0    0 182.89 
16:10:59   0.0   0.0   0.0  99.9   0.0    1   1980   1106    0    0    2 183.83 
16:10:59   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 183.33 
16:11:00   0.0   0.0   0.0 100.0   0.0    1   1372    764    0    0    0 187.29 
16:11:00   0.0   0.0   0.0 100.0   0.0    1    978    594    0    0    0 182.48 
16:11:01   0.0   0.0   0.0 100.0   0.0    1    944    606    0    0    0 179.92 
16:11:01   0.0   0.0   0.0 100.0   0.0    1   1296    754    0    0    0 178.56 
16:11:02   0.0   0.0   0.0 100.0   0.0    1   1256   1006    0    0    0 181.50 
16:11:02   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 181.44 
16:11:03   0.0   0.0   0.0 100.0   0.0    2    936    588    0    0    0 182.15 
16:11:03   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 182.39 
16:11:04   0.0   0.0   0.0 100.0   0.0    1   1148   1452    0    0    0 179.72 
16:11:04   0.0   0.0   0.0 100.0   0.0    1   1056    698    0    0    0 180.83 
16:11:05   0.0   0.0   0.0 100.0   0.0    1    970    588    0    0    0 180.64 
16:11:05   0.0   0.0   0.0 100.0   0.0    1   1240    950    0    0    0 179.99 
16:11:06   0.0   0.0   0.0 100.0   0.0    1   1224   1062    0    0    0 182.75 
16:11:06   0.0   0.0   0.0 100.0   0.0    1    964    562    0    0    0 182.97 
16:11:07   0.0   0.0   0.0 100.0   0.0    1    942    588    0    0    0 181.99 
16:11:07   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 179.77 
16:11:08   0.0   0.0   0.0 100.0   0.0    1    934    634    0    0    0 184.30 
16:11:08   0.0   0.0   0.0 100.0   0.0    1    956    630    0    0    0 180.72 
16:11:09   0.0   0.0   0.0 100.0   0.0    1   1112    670    0    0    0 181.15 
16:11:09   0.0   0.0   0.0 100.0   0.0    1   1250    782    0    0    0 179.44 
16:11:10   0.0   0.0   0.0 100.0   0.0    2   1244    852    0    0    0 185.39 
16:11:10   0.0   0.0   0.0 100.0   0.0    1   1188    588    0    0    0 180.86 
16:11:11   0.0   0.0   0.0 100.0   0.0    1    968    778    0    0    0 183.54 
16:11:11   0.0   0.0   0.0 100.0   0.0    1    982    642    0    0    0 180.44 
16:11:12   0.0   0.0   0.0 100.0   0.0    1    946    636    0    0    0 180.78 
16:11:12   0.0   0.0   0.0 100.0   0.0    1    968    720    0    0    0 181.35 
16:11:13   0.0   0.0   0.0 100.0   0.0    1    938    572    0    0    0 178.59 
16:11:13   0.0   0.0   0.0 100.0   0.0    2   1234    798    0    0    0 179.84 
16:11:14   0.0   0.0   0.0 100.0   0.0    1   1346   1112    0    0    0 181.76 
16:11:14   0.1   0.0   0.0  99.9   0.0    1   1300    704    0    0    0 181.91 
16:11:15   0.0   0.0   0.0 100.0   0.0    1    940    682    0    0    0 179.93 
16:11:15   0.0   0.0   0.0 100.0   0.0    1    972    648    0    0    0 181.67 
16:11:16   0.0   0.0   0.0 100.0   0.0    2    934    608    0    0    0 185.89 
16:11:16   0.0   0.0   0.0 100.0   0.0    1    968    666    0    0    0 181.94 
16:11:17   0.0   0.0   0.0 100.0   0.0    1    966    652    0    0    0 178.94 
16:11:17   0.0   0.0   0.0 100.0   0.0    2   1272    932    0    0    0 180.10 
16:11:18   0.0   0.0   0.0 100.0   0.0    1   1240    896    0    0    0 184.49 
16:11:18   0.0   0.0   0.0 100.0   0.0    1    982    558    0    0    0 180.93 
16:11:19   0.0   0.0   0.0 100.0   0.0    1   1088    758    0    0    0 183.66 
16:11:19   0.0   0.0   0.0 100.0   0.0    1    988    646    0    0    0 180.46 
16:11:20   0.0   0.0   0.0 100.0   0.0    1    938    652    0    0    0 184.97 
16:11:20   0.0   0.0   0.0 100.0   0.0    1    982    722    0    0    0 180.13 
16:11:21   0.0   0.0   0.0 100.0   0.0    1    928    630    0    0    0 181.50 
16:11:21   0.0   0.0   0.0 100.0   0.0    1   1266    744    0    0    0 179.74 
16:11:22   0.0   0.0   0.0 100.0   0.0    1   1234    804    0    0    0 182.54 
16:11:22   0.0   0.0   0.0 100.0   0.0    2    970    542    0    0    0 182.08 
16:11:23   0.0   0.0   0.0 100.0   0.0    1    928    598    0    0    0 184.59 
16:11:23   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 181.92 
16:11:24   0.0   0.0   0.0 100.0   0.0    2    930    584    0    0    0 182.94 
16:11:24   0.0   0.0   0.0 100.0   0.0    1   1112    656    0    0    0 180.57 
16:11:25   0.0   0.0   0.0 100.0   0.0    1    930    624    0    0    0 180.29 
16:11:25   0.0   0.0   0.0 100.0   0.0    1   1244    738    0    0    0 179.70 
16:11:26   0.0   0.0   0.0 100.0   0.0    1   1232    938    0    0    0 182.34 
16:11:26   0.0   0.0   0.0 100.0   0.0    1    964    628    0    0    0 180.21 
16:11:27   0.0   0.0   0.0 100.0   0.0    1    956    654    0    0    0 179.93 
16:11:27   0.0   0.0   0.0 100.0   0.0    1    994    688    0    0    0 178.60 
16:11:28   0.0   0.0   0.0 100.0   0.0    2    952    638    0    0    0 182.33 
16:11:28   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 181.10 
16:11:29   0.0   0.0   0.0 100.0   0.0    1   1088    694    0    0    0 181.88 
16:11:29   0.0   0.0   0.0 100.0   0.0    1   1308    922    0    0    0 181.28 
16:11:30   0.0   0.0   0.0 100.0   0.0    1   1230    872    0    0    0 184.06 
16:11:30   0.0   0.0   0.0 100.0   0.0    1    986    618    0    0    0 182.64 
16:11:31   0.0   0.0   0.0 100.0   0.0    1    940    728    0    0    0 185.25 
16:11:31   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 182.93 
16:11:32   0.0   0.0   0.0 100.0   0.0    2    966    558    0    0    0 182.08 
16:11:32   0.0   0.0   0.0 100.0   0.0    1    964    616    0    0    0 182.00 
16:11:33   0.0   0.0   0.0 100.0   0.0    1    938    628    0    0    0 180.84 
16:11:33   0.0   0.0   0.0 100.0   0.0    1   1234    726    0    0    0 180.43 
16:11:34   0.0   0.0   0.0 100.0   0.0    2   1210    884    0    0    0 183.52 
16:11:34   0.0   0.0   0.0 100.0   0.0    1   1112    728    0    0    0 181.75 
16:11:35   0.0   0.0   0.1  99.9   0.0    1    950    692    0    0    0 180.62 
16:11:35   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 182.47 
16:11:36   0.0   0.0   0.0 100.0   0.0    1    928    616    0    0    0 182.73 
16:11:36   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 179.50 
16:11:37   0.0   0.0   0.0 100.0   0.0    1    944    586    0    0    0 182.94 
16:11:37   0.0   0.0   0.0 100.0   0.0    2   1226    798    0    0    0 179.91 
16:11:38   0.0   0.0   0.0 100.0   0.0    1   1260    928    0    0    0 181.64 
16:11:38   0.0   0.0   0.0 100.0   0.0    1    952    666    0    0    0 182.73 
16:11:39   0.0   0.0   0.0  99.9   0.0    2   1114    736    0    0    0 184.75 
16:11:39   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 181.48 
16:11:40   0.0   0.0   0.0 100.0   0.0    1    954    670    0    0    0 182.06 
16:11:40   0.0   0.0   0.0 100.0   0.0    1    944    592    0    0    0 183.79 
16:11:41   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 181.37 
16:11:41   0.0   0.0   0.0 100.0   0.0    2   1192    742    0    0    0 180.49 
16:11:42   0.0   0.0   0.0 100.0   0.0    1   1278    908    0    0    0 183.36 
16:11:42   0.0   0.0   0.0 100.0   0.0    1    940    642    0    0    0 182.14 
16:11:43   0.0   0.0   0.0  99.9   0.0    1   1104    660    0    0    0 181.21 
16:11:43   0.0   0.0   0.0 100.0   0.0    1    958    694    0    0    0 181.80 
16:11:44   0.0   0.0   0.0  99.9   0.0    1    958    616    0    0    0 182.53 
16:11:44   0.0   0.0   0.0 100.0   0.0    1   1080    696    0    0    0 183.28 
16:11:45   0.0   0.0   0.0 100.0   0.0    1    972    658    0    0    0 181.64 
16:11:45   0.0   0.0   0.0 100.0   0.0    2   1206    830    0    0    0 181.33 
16:11:46   0.0   0.0   0.0 100.0   0.0    2   1248    904    0    0    0 181.99 
16:11:46   0.0   0.0   0.0 100.0   0.0    2    936    564    0    0    0 182.49 
16:11:47   0.0   0.0   0.0 100.0   0.0    1    990    600    0    0    0 181.03 
16:11:47   0.0   0.0   0.0 100.0   0.0    1    962    586    0    0    0 180.75 
16:11:48   0.0   0.0   0.0 100.0   0.0    1    958    600    0    0    0 185.54 
16:11:48   0.0   0.0   0.0 100.0   0.0    1    950    662    0    0    0 181.59 
16:11:49   0.0   0.0   0.0 100.0   0.0    1   1096    694    0    0    0 183.12 
16:11:49   0.0   0.0   0.0 100.0   0.0    1   1204    812    0    0    0 180.64 
16:11:50   0.0   0.0   0.0 100.0   0.0    1   1318    944    0    0    0 180.90 
16:11:50   0.0   0.0   0.0 100.0   0.0    1    950    684    0    0    0 180.98 
16:11:51   0.0   0.0   0.0 100.0   0.0    1    990    578    0    0    0 183.26 
16:11:51   0.0   0.0   0.0 100.0   0.0    1    960    636    0    0    0 183.17 
16:11:52   0.0   0.0   0.0 100.0   0.0    1    992    672    0    0    0 182.58 
16:11:52   0.0   0.0   0.0 100.0   0.0    1    944    564    0    0    0 181.66 
16:11:53   0.0   0.0   0.0 100.0   0.0    1    976    702    0    0    0 183.82 
16:11:53   0.0   0.0   0.0 100.0   0.0    1   1222    820    0    0    0 180.88 
