Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:48:42  35.9   0.0   4.3  59.8   0.0    3 108734  22568    0    0    0 322.06 
11:48:43  39.1   0.0   0.2  60.6   0.0  127 113724  19286    0    0    0 324.49 
11:48:43  38.4   0.0   0.2  61.4   0.0    3 121226  19672    0    0    0 320.22 
11:48:44  36.2   0.0   0.3  63.5   0.0  129 111736  18466    0    0    0 318.34 
11:48:44  37.3   0.0   0.9  61.8   0.0   80 110604  18730    0    0    0 325.68 
11:48:45  36.4   0.0   1.6  62.0   0.0    5 113578  19546    0    0    0 319.53 
11:48:45  37.1   0.0   0.3  62.6   0.0    3 120736  19296    0    0    0 321.79 
11:48:46  37.2   0.0   0.2  62.5   0.0    3 111000  18972    0    0    0 316.17 
11:48:46  39.4   0.0   0.1  60.5   0.0  126 113580  19904    0    0    0 325.00 
11:48:47  36.3   0.0   0.5  63.2   0.0   31 115642  25506    0    0    0 315.07 
11:48:47  37.7   0.0   0.2  62.2   0.0    3 113948  29802    0    0    0 317.18 
11:48:48  39.3   0.0   0.6  60.2   0.0    3 123152  21104    1    1    2 328.24 
11:48:48  36.9   0.0   0.2  62.9   0.0    3 111172  34194    0    0    0 316.11 
11:48:49  37.8   0.0   0.2  62.0   0.0    3 110450  18722    0    0    0 315.01 
11:48:49  36.9   0.0   0.1  63.1   0.0    3 113016  18692    0    0    2 315.53 
11:48:50  40.9   0.0   0.2  58.9   0.0  127 111424  20198    0    0    0 321.73 
11:48:50  34.0   0.0   0.4  65.6   0.0  110 109944  17866    0    0    0 313.84 
11:48:51  35.1   0.0   0.2  64.7   0.0  129 109034  20382    0    0    0 310.93 
11:48:51  35.0   0.0   0.3  64.7   0.0  129 111580  18558    0    0    0 316.87 
11:48:52  35.7   0.0   0.3  64.0   0.0  129 111352  18404    0    0    0 311.70 
11:48:52  36.3   0.0   0.2  63.4   0.0    3 110080  18602    0    0    1 315.17 
11:48:53  36.6   0.0   0.2  63.2   0.0    3 110428  17968    0    0    0 315.14 
11:48:53  35.3   0.0   0.3  64.4   0.0    3 110808  17958    0    0    0 315.11 
11:48:54  34.9   0.0   0.5  64.6   0.0    3 110318  18178    0    0    0 313.82 
11:48:54  34.2   0.0   1.4  64.4   0.0  111 100344  19592    0    0    0 314.32 
11:48:55  35.0   0.0   0.9  64.2   0.0   17 110466  19068    0    0    0 310.78 
11:48:55  35.6   0.0   0.2  64.2   0.0    3 111960  18906    0    0    0 315.11 
11:48:56  35.4   0.0   0.6  64.0   0.0    3 111628  18306    0    0    0 316.16 
11:48:56  35.2   0.0   0.3  64.5   0.0    3 111162  18266    0    0    0 314.64 
11:48:57  35.3   0.0   1.1  63.7   0.0    3 109884  18156    0    0    0 308.39 
11:48:57  40.7   0.0   0.4  58.9   0.0    3 122538  25172    0    0    0 326.17 
11:48:58  34.7   0.0   0.4  64.9   0.0    3 108854  19952    0    0    0 310.10 
11:48:58  32.7   0.0   0.3  67.0   0.0    3  99842  17342    0    0    0 304.08 
11:48:59  35.1   0.0   0.3  64.6   0.0    3 110606  18168    0    0    0 313.73 
11:48:59  37.0   0.0   0.2  62.8   0.0   65 100966  18416    0    0    0 309.75 
11:49:00  33.2   0.0   0.6  66.2   0.0    6 107860  17402    0    0    0 303.25 
11:49:00  36.3   0.0   0.2  63.5   0.0    3 110028  20128    0    0    0 314.54 
11:49:01  35.5   0.0   0.2  64.2   0.0    3 110450  18132    0    0    0 315.17 
11:49:01  36.2   0.0   0.4  63.4   0.0    3 108892  18000    0    0    0 311.48 
11:49:02  33.4   0.0   0.3  66.4   0.0   51 101620  17668    1    0    0 310.31 
11:49:02  34.6   0.0   0.4  65.0   0.0    3 142434  24648    7    8    8 311.35 
11:49:03  35.4   0.0   1.2  63.4   0.0    6 110650  18452    0    0    0 314.85 
11:49:03  36.4   0.0   0.7  62.9   0.0    3 109772  18618    0    0    0 310.61 
11:49:04  37.0   0.0   0.2  62.8   0.0    3 110938  18508    0    0    0 313.89 
11:49:04  36.8   0.0   0.4  62.8   0.0    3 111056  18650    0    0    0 312.70 
11:49:05  35.4   0.0   1.0  63.6   0.0    3 108396  18624    0    0    0 318.64 
11:49:05  34.4   0.0   0.5  65.1   0.0    3 111748  17968    0    0    0 314.09 
11:49:06  35.7   0.0   0.7  63.7   0.0    3 108828  17968    0    0    0 311.01 
11:49:06  32.5   0.0   0.5  67.0   0.0  129 100456  17822    0    0    0 302.71 
11:49:07  35.1   0.0   0.5  64.4   0.0    3 109120  19826    0    0    0 311.77 
11:49:07  32.4   0.0   0.3  67.4   0.0   47  98018  25492    0    0    0 303.40 
11:49:08  34.7   0.0   0.2  65.1   0.0    3 108508  23640    0    0    0 312.82 
11:49:08  34.8   0.0   0.4  64.9   0.0  129 100018  17702    0    0    0 305.11 
11:49:09  34.2   0.0   0.4  65.3   0.0    3 109936  18202    0    0    0 309.64 
11:49:09  37.9   0.0   0.4  61.7   0.0    3 122364  20658    0    0    0 326.18 
11:49:10  37.4   0.0   0.3  62.3   0.0    3 108576  18802    0    0    0 314.14 
11:49:10  34.7   0.0   0.5  64.8   0.0  125 110646  19512    1    0    0 313.51 
11:49:11  35.1   0.0   0.2  64.8   0.0  129  99508  17978    0    0    0 311.84 
11:49:11  34.5   0.0   0.1  65.4   0.0    3 109132  17926    0    0    0 304.02 
11:49:12  35.9   0.0   0.2  63.8   0.0    3 108694  18228    0    0    0 311.39 
11:49:12  31.3   0.0   0.2  68.4   0.0    3  99440  16522    0    0    0 302.68 
11:49:13  37.1   0.0   0.4  62.5   0.0    3 110362  19080    0    0    0 312.09 
11:49:13  31.6   0.0   0.5  67.9   0.0    3  99182  16600    0    0    0 300.19 
11:49:14  35.6   0.0   0.3  64.1   0.0    3 107968  18700    0    0    0 314.04 
11:49:14  35.2   0.0   0.3  64.4   0.0    3 108436  18104    0    0    0 310.86 
11:49:15  33.0   0.0   0.2  66.8   0.0  129 100198  17472    0    0    0 304.52 
11:49:15  36.3   0.0   0.4  63.4   0.0  129 108052  18714    0    0    0 309.42 
11:49:16  34.4   0.0   0.3  65.3   0.0  129 101014  18070    0    0    0 309.41 
11:49:16  33.0   0.0   0.9  66.1   0.0    3 109190  17376    0    0    0 311.81 
11:49:17  35.4   0.0   0.1  64.5   0.0    3 108506  17704    0    0    0 310.82 
11:49:17  32.8   0.0   0.3  66.9   0.0  129 100384  17354    0    0    0 304.94 
11:49:18  36.5   0.0   0.1  63.4   0.0    3 109826  18174    0    0    0 309.84 
11:49:18  31.4   0.0   1.2  67.4   0.0    3  98154  16698    0    0    2 305.63 
11:49:19  34.4   0.0   0.8  64.8   0.0    3 109786  18268    0    0    0 312.38 
11:49:19  35.9   0.0   0.1  64.0   0.0    3 110616  18292    0    0    0 314.49 
11:49:20  35.7   0.0   0.5  63.8   0.0    3 110422  18488    0    0    0 313.51 
11:49:20   5.1   0.0   0.5  94.4   0.0    1  45164  11756    3    3  135 228.04 
11:49:21   0.1   0.0   1.2  98.7   0.0    2  27726  13488   10   11    4 223.77 
11:49:21   0.4   0.0   0.3  99.3   0.0    3  20738   8402    2    0    0 201.95 
11:49:22   1.2   0.0   1.2  97.6   0.0    3  18524   5218  126    0    0 212.12 
11:49:22  27.9   0.0   4.4  67.7   0.0  129  83338  15888    0    0    0 299.22 
11:49:23  37.8   0.0   0.3  61.9   0.0    3 120718  19314    0    0    0 323.40 
11:49:23  37.1   0.0   0.4  62.6   0.0    3 112500  19102    0    0    0 318.64 
11:49:24  35.4   0.0   0.4  64.2   0.0    3 111544  18408    0    0    0 313.55 
11:49:24  34.3   0.0   1.4  64.2   0.0  129 112240  18178    0    0    0 320.24 
11:49:25  36.0   0.0   0.8  63.2   0.0   71 113554  18724    2    2    1 327.92 
11:49:25  36.8   0.0   0.4  62.9   0.0    3 120168  19362    0    0    0 321.60 
11:49:26  37.0   0.0   0.3  62.7   0.0    3 113072  19078    0    0    0 317.03 
11:49:26  36.2   0.0   0.3  63.5   0.0    3 111482  25510    0    0    0 315.03 
11:49:27  44.1   0.0   0.3  55.7   0.0    3 130858  33274    0    0    0 333.32 
11:49:27  34.5   0.0   0.8  64.8   0.0  129 100230  18834    0    0    0 307.05 
11:49:28  35.0   0.0   0.4  64.6   0.0    3 108816  17844    0    0    0 312.60 
11:49:28  38.2   0.0   0.3  61.5   0.0  129 110236  19030    0    0    0 315.26 
11:49:29  33.7   0.0   0.5  65.8   0.0  129 109250  17076    0    0    0 316.63 
11:49:29  38.4   0.0   0.3  61.3   0.0  129 110056  20930    0    0    0 321.04 
11:49:30  36.1   0.0   0.3  63.6   0.0  129 111276  18620    0    0    0 314.43 
11:49:30  36.0   0.0   0.1  63.9   0.0  129 109854  18324    0    0    0 315.01 
11:49:31  35.2   0.0   0.3  64.6   0.0  129 110606  20264    0    0    0 310.72 
11:49:31  37.1   0.0   0.3  62.6   0.0  129 111272  18894    0    0    0 314.27 
11:49:32  35.6   0.0   0.6  63.8   0.0    3 111608  19700    1    1    2 315.20 
11:49:32  36.9   0.0   0.3  62.8   0.0    3 111374  18462    0    0    0 317.59 
11:49:33  36.2   0.0   0.4  63.4   0.0    3 110650  18124    0    0    0 313.75 
11:49:33  35.5   0.0   1.0  63.5   0.0    3 111150  19620    0    0    0 317.67 
11:49:34  36.2   0.0   0.3  63.5   0.0    3 110006  18228    0    0    0 313.35 
11:49:34  35.1   0.0   0.3  64.7   0.0    3 110344  21910    0    0    0 311.47 
11:49:35  41.0   0.0   0.8  58.2   0.0    3 120652  20654    0    0    0 327.24 
11:49:35  37.2   0.0   0.1  62.7   0.0    3 110020  23442    0    0    0 315.33 
11:49:36  34.2   0.0   0.5  65.2   0.0  128 107444  17454    0    0    0 313.13 
11:49:36  34.7   0.0   0.2  65.1   0.0  125 103522  17794    0    0    0 311.16 
11:49:37  34.1   0.0   0.2  65.6   0.0  123 108618  17510    0    0    0 310.29 
11:49:37  34.8   0.0   0.3  64.9   0.0   60 109622  17904    0    0    0 305.63 
11:49:38  35.4   0.0   0.3  64.2   0.0    3 110038  17914    0    0    0 311.25 
11:49:38  35.0   0.0   0.2  64.7   0.0    3 108810  23602    0    0    0 310.14 
11:49:39  33.0   0.0   0.1  66.9   0.0  129 100176  17180    0    0    0 306.58 
11:49:39  35.5   0.0   0.3  64.2   0.0    3 110420  17978    0    0    0 310.77 
11:49:40  35.6   0.0   0.4  64.0   0.0    3 110846  18178    0    0    0 315.10 
11:49:40  34.4   0.0   0.6  65.0   0.0   62 111366  18170    0    0    0 317.75 
11:49:41  35.2   0.0   0.3  64.5   0.0    3 109446  17964    0    0    0 309.79 
11:49:41  32.3   0.0   0.7  66.9   0.0  129  99746  16848    0    0    0 311.67 
11:49:42  38.8   0.0   0.5  60.7   0.0    3 122458  19996    0    0    0 320.21 
11:49:42  38.4   0.0   0.1  61.5   0.0  129 109972  18996    0    0    0 316.13 
11:49:43  33.4   0.0   0.6  65.9   0.0    3 109854  21306    0    0    0 312.11 
11:49:43  36.6   0.0   0.1  63.3   0.0    3 109080  18396    0    0    0 311.91 
11:49:44  33.0   0.0   0.4  66.6   0.0    3  99594  23416    0    0    0 304.46 
11:49:44  33.0   0.0   0.8  66.2   0.0    3 108808  17350    0    0    0 314.41 
11:49:45  33.3   0.0   0.3  66.4   0.0  129 100184  16968    0    0    0 310.63 
11:49:45  34.6   0.0   0.3  65.1   0.0    3 109514  18888    0    0    0 309.28 
11:49:46  35.2   0.0   0.4  64.4   0.0    3 110706  18016    0    0    0 312.02 
11:49:46  35.7   0.0   0.1  64.2   0.0    3 109316  20258    0    0    0 313.18 
11:49:47  34.5   0.0   0.3  65.2   0.0  104 101198  18124    0    0    0 310.61 
11:49:47  34.8   0.0   0.5  64.8   0.0    3 110314  18186    0    0    2 308.91 
11:49:48  36.3   0.0   0.3  63.5   0.0   93 111140  21114    0    0    0 313.21 
11:49:48  39.4   0.0   0.2  60.4   0.0    3 120980  19508    0    0    0 320.51 
11:49:49  36.5   0.0   0.2  63.3   0.0    3 110804  18652    0    0    0 311.34 
11:49:49  36.0   0.0   0.3  63.7   0.0    3 108754  17656    0    0    0 310.09 
11:49:50  31.8   0.0   0.9  67.3   0.0  129 100774  17270    0    0    0 306.49 
11:49:50  35.5   0.0   0.9  63.6   0.0    3 110034  17990    0    0    0 311.79 
11:49:51  34.8   0.0   0.1  65.1   0.0  125 100962  17422    0    0    0 310.24 
11:49:51  31.7   0.0   0.2  68.1   0.0    3 108016  17530    0    0    0 302.33 
11:49:52  36.5   0.0   0.2  63.2   0.0    3 110196  18720    0    0    0 314.43 
11:49:52  33.9   0.0   0.2  66.0   0.0  129  99680  17334    0    0    0 305.61 
11:49:53  34.3   0.0   0.1  65.5   0.0    3 109602  17492    0    0    0 308.16 
11:49:53  36.1   0.0   0.1  63.7   0.0    3 110924  18264    0    0    0 312.93 
11:49:54  35.8   0.0   0.2  64.0   0.0  129 105848  17934    0    0    0 310.66 
11:49:54  33.1   0.0   0.3  66.6   0.0   66 103972  17566    0    0    0 301.47 
11:49:55  35.3   0.0   0.2  64.5   0.0    3 109902  22124    0    0    0 314.40 
11:49:55  33.1   0.0   0.6  66.3   0.0  127 100784  21402    0    0    0 306.68 
11:49:56  32.2   0.0   1.0  66.7   0.0    3 107582  21634    0    0    0 305.92 
11:49:56  33.3   0.0   0.2  66.5   0.0  129  98174  16952    0    0    0 302.79 
11:49:57  34.8   0.0   0.6  64.6   0.0    3 109688  18194    0    0    0 308.86 
11:49:57  34.2   0.0   0.9  64.9   0.0    3 109062  18150    0    0    0 314.14 
11:49:58  34.5   0.0   0.2  65.4   0.0  129 100888  17502    0    0    0 308.23 
11:49:58  33.5   0.0   0.3  66.3   0.0    3 109628  23790    0    0    0 308.85 
11:49:59  38.6   0.0   0.4  61.0   0.0    3 122390  22038    0    0    0 322.66 
11:49:59  36.7   0.0   0.4  62.9   0.0    3 109202  18834    0    0    0 318.07 
11:50:00  35.7   0.0   0.8  63.5   0.0   66 111142  22270    0    0    0 314.03 
11:50:00   6.1   0.0   0.4  93.5   0.0    2  46982  10950    1    1  135 228.85 
11:50:01   0.1   0.0   1.1  98.8   0.0    2  27108  11732   12   13    4 219.46 
11:50:01   0.5   0.0   0.3  99.2   0.0    3  22114   9664    2    0    0 204.50 
11:50:02   1.2   0.0   1.6  97.2   0.0    3  15286   5386  126    0    0 215.19 
11:50:02  35.6   0.0   4.0  60.3   0.0  129 110018  19378    0    0    0 323.97 
11:50:03  39.4   0.0   0.3  60.4   0.0  129 122060  19680    0    0    0 323.09 
11:50:03  36.3   0.0   0.3  63.3   0.0    3 112800  18784    0    0    0 319.65 
11:50:04  38.6   0.0   0.6  60.8   0.0  129 113224  19324    0    0    0 319.44 
11:50:04  36.6   0.0   1.0  62.4   0.0    3 120706  18806    0    0    0 326.48 
11:50:05  37.6   0.0   1.2  61.2   0.0   51 112098  19318    0    0    0 318.33 
11:50:05  35.8   0.0   0.2  64.0   0.0    3 112192  18026    0    0    0 317.48 
11:50:06  36.5   0.0   0.3  63.2   0.0    3 111240  18768    0    0    0 316.30 
11:50:06  37.8   0.0   0.1  62.1   0.0  129 112298  19164    0    0    0 320.92 
11:50:07  37.5   0.0   0.3  62.2   0.0   12 120942  19746    0    0    0 321.40 
11:50:07  35.8   0.0   0.2  64.1   0.0    3 112552  23872    0    0    0 314.72 
11:50:08  40.7   0.0   0.3  59.0   0.0    3 121988  20462    0    0    0 328.74 
11:50:08  37.6   0.0   0.3  62.1   0.0    3 110478  19216    0    0    0 316.17 
11:50:09  36.1   0.0   0.4  63.4   0.0    3 110016  18056    0    0    0 314.92 
11:50:09  37.4   0.0   0.1  62.5   0.0    3 110068  19016    0    0    0 314.65 
11:50:10  37.4   0.0   0.2  62.4   0.0  129 110492  18514    0    0    0 317.98 
11:50:10  34.7   0.0   0.2  65.1   0.0  129 110136  17622    0    0    0 311.26 
11:50:11  36.2   0.0   0.2  63.6   0.0    3 109106  22326    0    0    0 313.62 
11:50:11  37.2   0.0   0.3  62.6   0.0    3 110686  19144    0    0    0 314.09 
11:50:12  33.9   0.0   0.4  65.8   0.0    3 110686  17842    0    0    0 312.40 
11:50:12  37.4   0.0   0.2  62.4   0.0    3 110068  19054    0    0    0 314.25 
11:50:13  35.0   0.0   0.2  64.7   0.0    3 110248  17688    0    0    0 311.92 
11:50:13  36.7   0.0   0.3  62.9   0.0    3 110664  18498    0    0    0 314.64 
11:50:14  34.7   0.0   0.2  65.1   0.0  118 100168  17226    0    0    0 307.52 
11:50:14  33.0   0.0   1.0  66.0   0.0    7 108106  17228    0    0    0 306.67 
11:50:15  34.8   0.0   0.3  64.9   0.0    3 110434  18154    0    0    0 315.55 
11:50:15  36.6   0.0   0.3  63.1   0.0    3 112000  19342    0    0    0 314.57 
11:50:16  34.8   0.0   1.2  64.0   0.0    3 109972  19984    0    0    0 318.45 
11:50:16  35.9   0.0   0.1  63.9   0.0    3 111284  18790    0    0    2 314.80 
11:50:17  35.8   0.0   0.3  64.0   0.0    3 111470  18410    0    0    0 314.65 
11:50:17  36.5   0.0   0.4  63.1   0.0  129 110684  22542    0    0    0 318.57 
11:50:18  33.1   0.0   0.5  66.4   0.0    3 109076  22212    0    0    0 306.57 
11:50:18  35.5   0.0   0.2  64.2   0.0    3 108558  24352    0    0    0 311.18 
11:50:19  35.1   0.0   0.2  64.6   0.0  108 100568  17922    0    0    0 309.65 
11:50:19  33.9   0.0   0.5  65.6   0.0    3 110254  17904    0    0    0 309.69 
11:50:20  34.4   0.0   0.2  65.4   0.0  126 100962  17256    0    0    0 307.89 
11:50:20  35.4   0.0   0.5  64.1   0.0  129 109152  18262    0    0    0 312.34 
11:50:21  33.4   0.0   0.4  66.2   0.0    3 110270  17598    0    0    0 306.72 
11:50:21  35.6   0.0   0.1  64.2   0.0    3 111406  18212    0    0    0 312.90 
11:50:22  35.6   0.0   0.3  64.2   0.0    3 110628  18400    0    0    0 312.80 
11:50:22  35.3   0.0   0.3  64.4   0.0    4 111350  18328    0    0    0 310.26 
11:50:23  36.0   0.0   0.3  63.6   0.0    3 110384  18816    0    0    0 313.04 
11:50:23  34.1   0.0   0.5  65.3   0.0    3 111764  17968    0    0    0 312.68 
11:50:24  36.1   0.0   0.8  63.2   0.0    3 111648  18442    0    0    0 319.03 
11:50:24  34.9   0.0   0.3  64.8   0.0    3 110972  17896    0    0    0 313.78 
11:50:25  37.1   0.0   0.2  62.7   0.0  129 109456  18476    0    0    0 318.63 
11:50:25  35.7   0.0   0.3  64.0   0.0    3 109340  17878    0    0    0 311.30 
11:50:26  35.3   0.0   1.0  63.7   0.0    3 110206  18536    0    0    0 322.40 
11:50:26  35.5   0.0   1.1  63.4   0.0   66 105378  18470    0    0    0 311.36 
11:50:27  33.9   0.0   0.2  65.9   0.0  129 103044  17576    0    0    0 310.79 
11:50:27  36.5   0.0   0.2  63.3   0.0    3 110898  18726    0    0    0 310.96 
11:50:28  35.6   0.0   0.5  63.9   0.0    3 108410  21788    0    0    0 309.84 
11:50:28  32.6   0.0   0.6  66.8   0.0  129 100104  17206    0    0    0 304.78 
11:50:29  35.2   0.0   0.1  64.7   0.0    3 109458  17830    0    0    0 310.02 
11:50:29  36.2   0.0   0.3  63.5   0.0   16 111668  18660    0    0    0 314.36 
11:50:30  36.2   0.0   0.3  63.5   0.0    3 109240  22568    0    0    0 307.48 
11:50:30  36.6   0.0   0.4  63.0   0.0    3 110558  18344    0    0    0 316.65 
11:50:31  37.1   0.0   0.2  62.6   0.0    3 109956  21758    2    2    1 313.99 
11:50:31  31.2   0.0   0.1  68.7   0.0    3  99950  16320    0    0    0 300.30 
11:50:32  36.3   0.0   0.2  63.5   0.0    3 106772  19496    0    0    0 308.79 
11:50:32  31.8   0.0   0.3  67.9   0.0  129 101012  17064    0    0    0 304.05 
11:50:33  36.8   0.0   0.1  63.0   0.0    3 109628  19866    0    0    0 312.52 
11:50:33  33.1   0.0   0.2  66.7   0.0    3  99688  16970    0    0    0 298.81 
