Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:13:16   0.0   0.0   0.0 100.0   0.0    1    584    350    0    0    0 199.90 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    612    388    0    0    0 193.09 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    776    528    0    0    0 195.55 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    872    510    0    0    0 194.91 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    586    386    0    0    0 189.66 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    554    336    0    0    0 198.75 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    740    406    0    0    1 194.21 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    750    380    0    0    0 200.42 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    536    384    0    0    0 187.57 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    604    310    0    0    0 195.99 
13:13:21   0.0   0.0   0.0 100.0   0.0    1    852    524    0    0    0 195.01 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    918    558    0    0    0 195.05 
13:13:22   0.0   0.0   0.0 100.0   0.0    1    568    354    0    0    0 192.16 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    604    392    0    0    0 198.56 
13:13:23   0.0   0.0   0.0 100.0   0.0    1    594    332    0    0    0 196.01 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    588    334    0    0    0 190.51 
13:13:24   0.0   0.0   0.0 100.0   0.0    1    560    330    0    0    0 192.57 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 198.54 
13:13:25   0.0   0.0   0.0 100.0   0.0    1    766    442    0    0    0 196.46 
13:13:26   0.4   0.0   0.2  99.4   0.0    9  16666   3470   19   23    5 206.91 
13:13:26   0.3   0.0   1.6  98.0   0.0    2  69388  15088    1    5    0 215.86 
13:13:27   4.0   0.0   1.7  94.3   0.0    9  13950   6092    7    0    0 244.25 
13:13:27   6.3   0.0   0.0  93.7   0.0    9    874   3160    0    0    0 250.17 
13:13:28   6.2   0.0   0.0  93.7   0.0    9    868   3152    0    0    0 251.71 
13:13:28   6.2   0.0   0.1  93.7   0.0    9    834   3048    0    0    0 250.96 
13:13:29   6.3   0.0   0.0  93.7   0.0    9    950   3378    1    0    0 251.69 
13:13:29   6.2   0.0   0.0  93.7   0.0    9   1060   3048    0    0    0 251.53 
13:13:30   6.3   0.0   0.0  93.7   0.0    9   1862   3614    0    0    0 253.48 
13:13:30   6.2   0.0   0.1  93.7   0.0    9    800   3044    0    0    0 250.62 
13:13:31   6.2   0.0   0.0  93.7   0.0    9    814   3110    0    0    0 250.21 
13:13:31   6.3   0.0   0.0  93.7   0.0    9    838   3186    0    0    0 251.86 
13:13:32   6.3   0.0   0.0  93.7   0.0    9    912   3172    0    0    0 251.62 
13:13:32   6.2   0.0   0.0  93.7   0.0    9    876   3086    0    0    0 251.57 
13:13:33   6.2   0.0   0.1  93.7   0.0    9   1052   3208    0    0    0 250.68 
13:13:33   6.3   0.0   0.0  93.7   0.0    9   1044   3124    0    0    0 252.78 
13:13:34   6.3   0.0   0.0  93.7   0.0    9   1120   3186    0    0    0 252.82 
13:13:34   6.3   0.0   0.0  93.7   0.0    9    804   3030    0    0    0 252.03 
13:13:35   6.2   0.0   0.0  93.7   0.0    9    782   2978    0    0    0 251.22 
13:13:35   6.1   0.0   0.1  93.7   0.0    9    870   3068    0    0    0 250.38 
13:13:36   6.2   0.0   0.0  93.8   0.0    9    858   3090    0    0    0 251.10 
13:13:36   6.3   0.0   0.0  93.7   0.0    9   1012   3140    0    0    0 252.28 
13:13:37   6.3   0.0   0.0  93.7   0.0    9    830   3146    0    0    0 251.33 
13:13:37   6.2   0.0   0.0  93.7   0.0    9   1014   3164    0    0    0 251.49 
13:13:38   0.0   0.0   0.2  99.8   0.0    1   9164   2942    0    0   20 195.90 
13:13:38   0.0   0.0   0.0 100.0   0.0    1    616    390    0    0    0 203.44 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    614    348    0    0    0 195.94 
13:13:39   0.0   0.0   0.0 100.0   0.0    1    604    348    0    0    0 194.77 
13:13:40   0.0   0.0   0.1  99.9   0.0    1   6636   1372    4    4    4 197.46 
13:13:40   0.0   0.0   0.0 100.0   0.0    1    612    350    0    0    0 199.72 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    648    358    0    0    0 195.64 
13:13:41   0.0   0.0   0.0 100.0   0.0    1    818    498    0    0    0 191.31 
13:13:42   0.0   0.0   0.0 100.0   0.0    1   1364    722    0    0    0 190.83 
13:13:42   0.0   0.0   0.0 100.0   0.0    1    604    400    0    0    0 196.73 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    588    318    0    0    0 207.27 
13:13:43   0.0   0.0   0.0 100.0   0.0    1    652    368    0    0    0 196.91 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    892    466    0    0    0 194.88 
13:13:44   0.0   0.0   0.0 100.0   0.0    1    696    356    0    0    1 197.17 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    600    406    0    0    0 207.16 
13:13:45   0.0   0.0   0.0 100.0   0.0    1    830    538    0    0    0 190.23 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    934    516    0    0    0 189.03 
13:13:46   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 199.01 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    610    324    0    0    0 193.63 
13:13:47   0.0   0.0   0.0 100.0   0.0    1    648    390    0    0    0 197.52 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    618    334    0    0    0 202.14 
13:13:48   0.0   0.0   0.0 100.0   0.0    1    644    324    0    0    0 200.12 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    588    326    0    0    0 196.45 
13:13:49   0.0   0.0   0.0 100.0   0.0    1    808    532    0    0    0 195.79 
13:13:50   0.0   0.0   0.0 100.0   0.0    1   1106    576    0    0    0 188.81 
13:13:50   0.0   0.0   0.0 100.0   0.0    1    604    356    0    0    0 197.57 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    590    320    0    0    0 196.57 
13:13:51   0.0   0.0   0.0 100.0   0.0    1    604    340    0    0    0 197.47 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    630    332    0    0    0 203.04 
13:13:52   0.0   0.0   0.0 100.0   0.0    1    694    420    0    0    0 194.78 
13:13:53   0.6   0.0   0.9  98.5   0.0   17  22134   4568   27   44    5 212.29 
13:13:53   0.3   0.0   3.8  95.9   0.0    1  87498  20650    0    0    0 232.95 
13:13:54   2.6   0.0   4.1  93.3   0.0   17  70030  16852   16    0    0 248.16 
13:13:54  11.7   0.0   0.8  87.5   0.0   17   3668   5782    0    0    0 305.67 
13:13:55  12.5   0.0   0.0  87.5   0.0   17   1080   5298    0    0    0 309.89 
13:13:55  12.5   0.0   0.0  87.5   0.0   17   1030   5224    0    0    0 309.77 
13:13:56  12.4   0.0   0.1  87.5   0.0   17   1052   5164    0    0    0 309.59 
13:13:56  12.5   0.0   0.0  87.5   0.0   17   1038   5212    0    0    0 310.09 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1054   5206    0    0    0 310.33 
13:13:57  12.5   0.0   0.0  87.5   0.0   17   1616   5602    0    0    0 310.62 
13:13:58  12.4   0.0   0.1  87.5   0.0   17   1292   5258    0    0    0 311.33 
13:13:58  12.5   0.0   0.0  87.5   0.0   17    986   5120    0    0    0 309.26 
13:13:59  12.4   0.0   0.1  87.5   0.0   17    950   5174    0    0    0 309.76 
13:13:59  12.5   0.0   0.0  87.5   0.0   17   1032   5084    0    0    0 309.71 
13:14:00   3.5   0.0   0.6  95.9   0.0    1  18024   6582    0    0   36 231.79 
13:14:00   0.0   0.0   0.0 100.0   0.0    1    660    394    0    0    0 197.03 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    660    398    0    0    0 195.37 
13:14:01   0.0   0.0   0.0 100.0   0.0    1    868    620    0    0    0 196.90 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    976    774    0    0    0 193.64 
13:14:02   0.0   0.0   0.0 100.0   0.0    1    710    410    0    0    0 196.69 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    662    374    0    0    0 192.36 
13:14:03   0.0   0.0   0.0 100.0   0.0    1    828    430    0    0    0 196.20 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    650    398    0    0    0 197.57 
13:14:04   0.0   0.0   0.0 100.0   0.0    1    672    334    0    0    0 201.99 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    640    416    0    0    0 205.41 
13:14:05   0.0   0.0   0.0 100.0   0.0    1    844    568    0    0    0 190.22 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    954    590    0    0    0 190.01 
13:14:06   0.0   0.0   0.0 100.0   0.0    1    622    366    0    0    0 189.01 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    600    356    0    0    0 191.18 
13:14:07   0.0   0.0   0.0 100.0   0.0    1    662    362    0    0    0 197.43 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    690    524    0    0    0 197.42 
13:14:08   0.0   0.0   0.0 100.0   0.0    1    640    352    0    0    0 196.86 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    642    388    0    0    0 196.33 
13:14:09   0.0   0.0   0.0 100.0   0.0    1    844    538    0    0    0 196.36 
13:14:10   0.0   0.0   0.0 100.0   0.0    1   1284    632    0    0    0 191.08 
13:14:10   0.0   0.0   0.0 100.0   0.0    1    648    364    0    0    0 198.17 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    630    356    0    0    0 192.43 
13:14:11   0.0   0.0   0.0 100.0   0.0    1    634    362    0    0    0 196.80 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    672    510    0    0    0 200.85 
13:14:12   0.0   0.0   0.0 100.0   0.0    1    664    330    0    0    0 194.57 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    714    476    0    0    0 192.95 
13:14:13   0.0   0.0   0.0 100.0   0.0    1    870    604    0    0    0 191.42 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    972    596    0    0    0 190.50 
13:14:14   0.0   0.0   0.0 100.0   0.0    1    650    354    0    0    0 193.43 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    622    330    0    0    0 201.65 
13:14:15   0.0   0.0   0.0 100.0   0.0    1    660    336    0    0    0 195.89 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    626    456    0    0    0 197.70 
13:14:16   0.0   0.0   0.0 100.0   0.0    1    620    354    0    0    0 189.70 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    640    402    0    0    0 194.45 
13:14:17   0.0   0.0   0.0 100.0   0.0    1    846    586    0    0    0 193.40 
13:14:18   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 192.31 
13:14:18   0.0   0.0   0.0 100.0   0.0    1    680    432    0    0    0 199.48 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    602    338    0    0    0 195.07 
13:14:19   0.0   0.0   0.0 100.0   0.0    1    636    366    0    0    0 191.36 
13:14:20   0.3   0.0   0.1  99.6   0.0    2   1702   1426    3    3    1 195.56 
13:14:20   0.4   0.0   4.1  95.5   0.0    1  92158  22320   24   41    4 244.83 
13:14:21   1.4   0.0   3.6  95.1   0.0   17  86622  17674   16    0    0 235.86 
13:14:21  11.0   0.0   1.5  87.5   0.0   17   3848   5784    0    0    0 302.84 
13:14:22  12.5   0.0   0.0  87.5   0.0   17   1430   5468    0    0    0 311.25 
13:14:22  12.5   0.0   0.0  87.5   0.0   17   1068   5304    0    0    0 310.48 
13:14:23  12.5   0.0   0.1  87.5   0.0   17   1040   5278    0    0    0 309.59 
13:14:23  12.5   0.0   0.0  87.5   0.0   17   1116   5194    0    0    0 311.06 
13:14:24  12.5   0.0   0.1  87.5   0.0   17   1090   5286    0    0    0 310.88 
13:14:24  12.5   0.0   0.0  87.5   0.0   17   1068   5314    0    0    0 310.48 
13:14:25  12.5   0.0   0.0  87.5   0.0   17    964   5186    0    0    0 309.19 
13:14:25  12.5   0.0   0.0  87.5   0.0   17   1228   5224    0    0    0 311.55 
13:14:26  12.5   0.0   0.0  87.5   0.0   17   1286   5396    0    0    0 311.20 
13:14:26  12.5   0.0   0.0  87.5   0.0   17   1030   5264    0    0    0 310.04 
13:14:27   5.1   0.0   0.4  94.5   0.0    1  17472   7218    0    0   36 246.68 
13:14:27   0.0   0.0   0.0 100.0   0.0    1    660    424    0    0    0 196.87 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    766    448    0    0    0 197.20 
13:14:28   0.0   0.0   0.0 100.0   0.0    1    676    400    0    0    0 196.05 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    634    476    0    0    0 201.90 
13:14:29   0.0   0.0   0.0 100.0   0.0    1    882    552    0    0    0 196.43 
13:14:30   0.2   0.0   0.0  99.8   0.0    1   2600   1628    0    0    0 191.49 
13:14:30   0.0   0.0   0.0 100.0   0.0    1   1974   1198    0    0    0 194.94 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    618    350    0    0    0 202.76 
13:14:31   0.0   0.0   0.0 100.0   0.0    1    718    408    0    0    0 202.98 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    714    414    0    0    0 197.73 
13:14:32   0.0   0.0   0.0 100.0   0.0    1    676    360    0    0    0 197.32 
13:14:33   0.0   0.0   0.0 100.0   0.0    1    676    382    0    0    0 196.93 
13:14:33   0.0   0.0   0.0 100.0   0.0    1    920    664    0    0    0 192.71 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    990    786    0    0    0 189.45 
13:14:34   0.0   0.0   0.0 100.0   0.0    1    686    428    0    0    0 193.61 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    606    334    0    0    0 196.34 
13:14:35   0.0   0.0   0.0 100.0   0.0    1    710    406    0    0    0 198.72 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    726    490    0    0    0 192.64 
13:14:36   0.0   0.0   0.0 100.0   0.0    1    642    348    0    0    0 199.37 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    664    376    0    0    0 196.84 
13:14:37   0.0   0.0   0.0 100.0   0.0    1    894    574    0    0    0 193.72 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    978    586    0    0    0 188.55 
13:14:38   0.0   0.0   0.0 100.0   0.0    1    720    472    0    0    0 195.35 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    626    458    0    0    0 194.85 
13:14:39   0.0   0.0   0.0 100.0   0.0    1    682    400    0    0    0 193.30 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    790    540    0    0    0 198.29 
13:14:40   0.0   0.0   0.0 100.0   0.0    1    668    410    0    0    0 194.27 
13:14:41   0.0   0.0   0.0 100.0   0.0    1    648    400    0    0    0 197.82 
13:14:41   0.0   0.0   0.0 100.0   0.0    1   1014   1142    0    0    0 199.67 
13:14:42   0.0   0.0   0.0 100.0   0.0    1   1042    834    0    0    0 191.65 
13:14:42   0.0   0.0   0.0 100.0   0.0    1    648    508    0    0    0 195.29 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    606    358    0    0    0 197.62 
13:14:43   0.0   0.0   0.0 100.0   0.0    1    770    504    0    0    0 203.02 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    694    594    0    0    0 196.63 
13:14:44   0.0   0.0   0.0 100.0   0.0    1    630    514    0    0    0 198.25 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    676    406    0    0    0 191.33 
13:14:45   0.0   0.0   0.0 100.0   0.0    1    880    636    0    0    0 194.96 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    974    600    0    0    0 191.84 
13:14:46   0.0   0.0   0.0 100.0   0.0    1    634    356    0    0    0 191.97 
13:14:47   0.3   0.0   0.1  99.6   0.0    2   1192   1586    1    1    1 199.13 
13:14:47   0.8   0.0   4.1  95.2   0.0    1  73224  18066   26   43    4 244.68 
13:14:48   0.3   0.0   2.5  97.3   0.0   17 105686  21624   16    0    0 222.89 
13:14:48   9.7   0.0   2.8  87.5   0.0   17   4004   6446    0    0    0 297.11 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1130   5376    0    0    0 309.07 
13:14:49  12.5   0.0   0.0  87.5   0.0   17   1460   5364    0    0    0 311.39 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1486   5406    0    0    0 311.20 
13:14:50  12.5   0.0   0.0  87.5   0.0   17   1098   5182    0    0    0 309.95 
13:14:51  12.4   0.0   0.1  87.5   0.0   17   1056   5308    0    0    0 310.26 
13:14:51  12.5   0.0   0.0  87.5   0.0   17   1106   5276    0    0    0 310.35 
13:14:52  12.4   0.0   0.1  87.5   0.0   17   1126   5160    0    0    0 310.50 
13:14:52  12.5   0.0   0.0  87.5   0.0   17   1088   5304    0    0    0 310.54 
13:14:53  12.5   0.0   0.0  87.5   0.0   17    988   5154    0    0    0 309.54 
13:14:53  12.4   0.0   0.1  87.5   0.0   17   1278   5220    0    0    0 311.36 
13:14:54   8.0   0.0   0.6  91.3   0.0    1  18534   8444    0    0   36 275.95 
13:14:54   0.0   0.0   0.0 100.0   0.0    1    666    418    0    0    0 155.99 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    758    552    0    0    0 157.23 
13:14:55   0.0   0.0   0.0 100.0   0.0    1    676    402    0    0    0 152.02 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    676    418    0    0    0 149.09 
13:14:56   0.0   0.0   0.0 100.0   0.0    1    654    488    0    0    0 154.78 
13:14:57   0.0   0.0   0.0 100.0   0.0    1    694    416    0    0    0 148.09 
13:14:57   0.0   0.0   0.0 100.0   0.0    1   1072    592    0    0    0 161.29 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    992    638    0    0    0 183.37 
13:14:58   0.0   0.0   0.0 100.0   0.0    1    712    430    0    0    0 151.42 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    716    478    0    0    0 161.12 
13:14:59   0.0   0.0   0.0 100.0   0.0    1    690    398    0    0    0 155.29 
13:15:00   0.0   0.0   0.0 100.0   0.0    1   1322    572    0    0    0 160.42 
13:15:00   0.0   0.0   0.0 100.0   0.0    1    658    394    0    0    0 155.83 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    900    466    0    0    0 146.25 
13:15:01   0.0   0.0   0.0 100.0   0.0    1    910    562    0    0    0 159.38 
13:15:02   0.0   0.0   0.0 100.0   0.0    1   1046    644    0    0    0 192.37 
13:15:02   0.0   0.0   0.0 100.0   0.0    1    676    378    0    0    0 193.18 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    676    452    0    0    0 197.51 
13:15:03   0.0   0.0   0.0 100.0   0.0    1    678    486    0    0    0 200.01 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    798    668    0    0    0 192.75 
13:15:04   0.0   0.0   0.0 100.0   0.0    1    696    402    0    0    0 196.98 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    696    380    0    0    0 193.02 
13:15:05   0.0   0.0   0.0 100.0   0.0    1    874    524    0    0    0 187.25 
13:15:06   0.0   0.0   0.0 100.0   0.0    1   1010    690    0    0    0 188.35 
13:15:06   0.0   0.0   0.0 100.0   0.0    1    688    434    0    0    0 191.79 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    656    384    0    0    0 196.20 
13:15:07   0.0   0.0   0.0 100.0   0.0    1    668    444    0    0    0 203.54 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    704    582    0    0    0 200.40 
13:15:08   0.0   0.0   0.0 100.0   0.0    1    698    384    0    0    0 200.66 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    740    448    0    0    0 198.94 
13:15:09   0.0   0.0   0.0 100.0   0.0    1    900    684    0    0    0 193.69 
13:15:10   0.0   0.0   0.0 100.0   0.0    1   1334    662    0    0    0 188.50 
13:15:10   0.0   0.0   0.0 100.0   0.0    1    664    540    0    0    0 195.39 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    678    376    0    0    0 198.08 
13:15:11   0.0   0.0   0.0 100.0   0.0    1    666    376    0    0    0 197.70 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    702    502    0    0    0 192.11 
13:15:12   0.0   0.0   0.0 100.0   0.0    1    726    382    0    0    0 196.94 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    660    390    0    0    0 198.79 
13:15:13   0.0   0.0   0.0 100.0   0.0    1    896    550    0    0    0 196.73 
13:15:14   0.1   0.0   0.0  99.8   0.0    2   1514   1238    1    1    1 193.60 
13:15:14   0.7   0.0   3.2  96.1   0.0   15  39042  10222   26   43    4 236.53 
13:15:15   0.1   0.0   1.5  98.4   0.0    1 113998  24232    3    0    0 215.59 
13:15:15   5.3   0.0   4.9  89.9   0.0   17  30860  11890   13    0    0 272.56 
13:15:16  12.4   0.0   0.1  87.5   0.0   17   1754   6030    1    0    1 310.72 
13:15:16  12.5   0.0   0.0  87.5   0.0   17   1136   5368    0    0    0 309.24 
13:15:17  12.4   0.0   0.1  87.5   0.0   17   1106   5274    0    0    0 308.68 
13:15:17  12.5   0.0   0.0  87.5   0.0   17   1290   5324    0    0    0 310.88 
13:15:18  12.5   0.0   0.0  87.5   0.0   17   1380   5452    0    0    0 309.72 
13:15:18  12.5   0.0   0.0  87.5   0.0   17   1112   5322    0    0    0 310.22 
13:15:19  12.5   0.0   0.0  87.5   0.0   17   1042   5396    0    0    0 309.35 
13:15:19  12.5   0.0   0.0  87.5   0.0   17   1106   5280    0    0    0 310.28 
13:15:20  12.5   0.0   0.0  87.5   0.0   17   1182   5330    0    0    0 309.84 
13:15:20  12.5   0.0   0.1  87.5   0.0   17   1136   5346    0    0    0 310.82 
13:15:21  12.5   0.0   0.0  87.5   0.0   17   1078   5260    0    0    0 309.43 
13:15:21   0.4   0.0   0.4  99.2   0.0    1  18036   5642    0    0   36 204.53 
13:15:22   0.0   0.0   0.0 100.0   0.0    1   1112    704    0    0    0 191.34 
13:15:22   0.0   0.0   0.0 100.0   0.0    1    724    448    0    0    0 198.32 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    692    516    0    0    0 199.30 
13:15:23   0.0   0.0   0.0 100.0   0.0    1    740    444    0    0    0 195.87 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    754    452    0    0    0 198.17 
13:15:24   0.0   0.0   0.0 100.0   0.0    1    696    470    0    0    0 196.33 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    918    552    0    0    0 196.34 
13:15:25   0.0   0.0   0.0 100.0   0.0    1    914    582    0    0    0 195.12 
13:15:26   0.0   0.0   0.0 100.0   0.0    1   1036    732    0    0    0 188.99 
13:15:26   0.0   0.0   0.0 100.0   0.0    1    770    480    0    0    0 196.17 
13:15:27   0.0   0.0   0.0 100.0   0.0    1    714    510    0    0    0 196.00 
13:15:27   0.0   0.0   0.0 100.0   0.0    1    706    454    0    0    0 201.21 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    706    434    0    0    0 198.64 
13:15:28   0.0   0.0   0.0 100.0   0.0    1    740    378    0    0    0 197.28 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    700    420    0    0    0 195.35 
13:15:29   0.0   0.0   0.0 100.0   0.0    1    914    602    0    0    0 192.78 
13:15:30   0.0   0.0   0.0 100.0   0.0    1   1694   1022    0    0    0 189.96 
13:15:30   0.0   0.0   0.0 100.0   0.0    1    720    546    0    0    0 192.07 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    678    516    0    0    0 203.85 
13:15:31   0.0   0.0   0.0 100.0   0.0    1    722    390    0    0    0 194.16 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    804    458    0    0    0 194.00 
13:15:32   0.0   0.0   0.0 100.0   0.0    1    732    456    0    0    0 188.94 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    728    586    0    0    0 197.44 
13:15:33   0.0   0.0   0.0 100.0   0.0    1    912    632    0    0    0 195.05 
13:15:34   0.0   0.0   0.0 100.0   0.0    1   1046    670    0    0    0 188.41 
13:15:34   0.0   0.0   0.0 100.0   0.0    1    684    396    0    0    0 196.20 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    840    578    0    0    0 196.02 
13:15:35   0.0   0.0   0.0 100.0   0.0    1    716    572    0    0    0 193.89 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    766    566    0    0    0 194.32 
13:15:36   0.0   0.0   0.0 100.0   0.0    1    750    456    0    0    0 198.88 
13:15:37   0.0   0.0   0.0 100.0   0.0    1    714    416    0    0    0 198.27 
