Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2384   2160    0    0    0 188.11 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2356   2118    0    0    0 188.11 
12:04:30   0.0   0.0   0.0  99.9   0.0    1   2372   2130    0    0    0 188.26 
12:04:30   0.0   0.0   0.0 100.0   0.0    4   2322   1902    0    0    0 187.68 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2464   2202    0    0    0 188.19 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2374   2096    0    0    0 187.98 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2684   2814    0    0    0 188.70 
12:04:32   0.0   0.0   0.0  99.9   0.0    1   2496   2796    0    0    0 188.69 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2356   2212    0    0    0 188.01 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2270   2100    0    0    0 187.93 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2384   2192    0    0    0 187.97 
12:04:34   0.0   0.0   0.0  99.9   0.0    1   2402   2520    0    0    0 188.55 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2346   2198    0    0    0 188.57 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2370   2300    0    0    0 188.61 
12:04:36   0.0   0.0   0.0  99.9   0.0    1   2592   2668    0    0    0 188.61 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2516   2392    0    0    0 188.60 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2562   2474    0    0    0 188.31 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2260   2376    0    0    0 188.19 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2756   2400    0    0    1 188.38 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2330   2420    0    0    0 188.56 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2352   2060    0    0    0 187.76 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2346   2712    0    0    0 188.45 
12:04:40   0.0   0.0   0.0  99.9   0.0    1   2590   2716    0    0    0 188.75 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2492   2616    0    0    0 188.72 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2498   2542    0    0    0 188.80 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2278   2210    0    0    0 188.11 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2390   2314    0    0    0 188.53 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2404   2628    0    0    0 188.91 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2366   2188    0    0    0 188.21 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2372   2260    0    0    0 188.62 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2588   2732    0    0    0 188.92 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2522   2976    0    0    0 188.99 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2356   2124    0    0    0 188.76 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2262   2176    0    0    0 188.38 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2358   2056    0    0    0 188.47 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2364   2110    0    0    0 188.84 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2342   2038    0    0    0 188.04 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2498   2548    0    0    0 188.67 
12:04:48   0.0   0.0   0.0 100.0   0.0    1   2580   2682    0    0    0 188.85 
12:04:48   1.0   0.0   2.7  96.2   0.0   65  73938  22088   76   76    5 231.36 
12:04:49   1.2   0.0  35.3  63.5   0.0   51  99736  41668    0    0    0 385.75 
12:04:49   0.1   0.0   5.5  94.4   0.0    4 198102  50434    0    0    0 267.57 
12:04:50   0.3   0.0   1.8  97.9   0.0   28 265818  51592   14    0    0 260.76 
12:04:50   0.3   0.0   9.3  90.5   0.0   65 135018  44696   50    0    0 279.84 
12:04:51  14.1   0.0  36.8  49.1   0.0   66  23750  28624   64    0    0 429.16 
12:04:51  71.7   0.0   2.6  25.8   0.0   65 2215380 131720    0    0    0 533.36 
12:04:52  72.4   0.0   1.4  26.2   0.0   65 2278972 133170    0    0    0 534.63 
12:04:52  43.2   0.0   4.0  52.9   0.0    1 1465374 103416    0    0  196 431.74 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2476   3630    0    0    0 191.11 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2320   2460    0    0    0 189.02 
12:04:54   0.0   0.0   0.0  99.9   0.0    1   2528   2830    0    0    0 189.07 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2330   1906    0    0    0 188.09 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2386   2152    0    0    0 188.29 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2420   2570    0    0    0 188.73 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2622   2994    0    0    0 189.09 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2484   2794    0    0    0 188.81 
12:04:57   0.0   0.0   0.0  99.9   0.0    1   2370   2202    0    0    0 188.00 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2368   2646    0    0    0 188.67 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2374   2578    0    0    0 188.40 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2574   2620    0    0    0 188.54 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2374   2188    0    0    0 187.85 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2406   2702    0    0    0 188.72 
12:05:00   0.0   0.0   0.0  99.9   0.0    1   3042   2746    0    0    0 188.64 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2458   2652    0    0    0 188.52 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4550   3150    0    0    0 188.72 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   2552   2354    0    0    0 187.96 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2398   2304    0    0    0 188.10 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2330   2154    0    0    0 187.86 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2404   2210    0    0    0 187.65 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2428   2296    0    0    0 188.17 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2632   2848    0    0    0 188.38 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2528   3056    0    0    0 188.66 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2356   2186    0    0    0 187.61 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2326   2214    0    0    0 187.68 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2428   2316    0    0    0 187.84 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2320   2406    0    0    0 187.89 
12:05:07   0.0   0.0   0.0  99.9   0.0    1   2384   2108    0    0    0 187.54 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2426   2560    0    0    0 188.20 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2838   3052    0    0    0 188.55 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2482   2486    0    0    0 188.12 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2346   2302    0    0    0 187.81 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2296   2462    0    0    0 188.40 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2402   2502    0    0    0 188.26 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2514   2388    0    0    0 188.58 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2498   2462    0    0    0 188.43 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2448   2188    0    0    0 188.59 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2630   2710    0    0    0 189.10 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2630   2816    0    0    0 188.66 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2532   2398    0    0    0 188.09 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2324   2120    0    0    0 187.67 
12:05:14   0.0   0.0   0.0  99.9   0.0    1   2396   2134    0    0    0 187.87 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2738   2274    0    0    0 187.79 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2538   2080    0    0    0 187.42 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2412   2472    0    0    0 188.12 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2632   2638    0    0    0 188.35 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2504   2642    0    0    0 188.02 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2390   2202    0    0    0 187.58 
12:05:17   0.0   0.0   0.0  99.9   0.0    2   2394   2080    0    0    0 187.82 
12:05:18   1.4   0.0   6.8  91.7   0.0   65  75162  22284   75   76    5 260.45 
12:05:18   0.9   0.0  32.1  67.1   0.0   57 129108  44286    0    0    0 364.55 
12:05:19   0.1   0.0   3.1  96.8   0.0    1 168202  43834    0    0    0 260.10 
12:05:19   0.3   0.0   2.0  97.7   0.0   13 268984  51318   19    0    0 261.49 
12:05:20   0.2   0.0   8.2  91.5   0.0   65 137156  47228   45    0    0 285.94 
12:05:20  13.7   0.0  37.5  48.8   0.0   65  48468  30644   64    0    0 435.42 
12:05:21  74.2   0.0   1.4  24.4   0.0   65 2256260 133574    0    0    0 534.49 
12:05:21  73.4   0.0   2.0  24.6   0.0   65 2269824 132542    0    0    0 535.03 
12:05:22  42.0   0.0   4.6  53.4   0.0    1 1411858 100548    0    0  196 423.40 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2312   3582    0    0    0 191.15 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2476   2090    0    0    0 188.75 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2704   2752    0    0    0 188.74 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2610   2822    0    0    0 188.95 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2538   2862    0    0    0 189.69 
12:05:25   0.0   0.0   0.0  99.9   0.0    1   2450   2144    0    0    0 188.14 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2336   2478    0    0    0 188.39 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2368   2136    0    0    0 187.70 
12:05:26   0.0   0.0   0.0  99.9   0.0    1   2362   2360    0    0    0 188.66 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2454   2036    0    0    0 188.05 
12:05:27   0.0   0.0   0.0  99.9   0.0    1   2464   2426    0    0    0 188.26 
12:05:28   0.0   0.0   0.0 100.0   0.0    1   2746   2622    0    0    0 188.67 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2592   3190    0    0    0 189.01 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2438   2318    0    0    0 187.73 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2344   2276    0    0    0 188.33 
12:05:30   0.0   0.0   0.0  99.9   0.0    1   2378   2700    0    0    0 188.29 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2334   1908    0    0    0 187.75 
12:05:31   0.0   0.0   0.0 100.0   0.0    1   2536   2178    0    0    0 187.72 
12:05:31   0.0   0.0   0.1  99.9   0.0    1   2486   2428    0    0    0 188.31 
12:05:32   0.0   0.0   0.0  99.9   0.0    1   2624   2772    0    0    0 188.79 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2484   2566    0    0    0 188.42 
12:05:33   0.0   0.0   0.0  99.9   0.0    1   2418   2316    0    0    0 188.02 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2482   2360    0    0    0 188.19 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2380   2200    0    0    0 188.18 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2364   1982    0    0    0 188.28 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2426   2226    0    0    0 188.04 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2444   2480    0    0    0 188.34 
12:05:36   0.0   0.0   0.0  99.9   0.0    1   2612   2516    0    0    0 188.35 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2512   2842    0    0    0 188.73 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2448   2212    0    0    0 187.94 
12:05:37   0.0   0.0   0.1  99.9   0.0    1   2344   2386    0    0    0 188.08 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2392   2186    0    0    0 187.61 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2588   2722    0    0    0 188.06 
12:05:39   0.0   0.0   0.0  99.9   0.0    1   2406   2556    0    0    0 188.56 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2434   2502    0    0    0 188.65 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2620   2856    0    0    0 188.65 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2486   2502    0    0    0 188.57 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2562   2272    0    0    0 188.29 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2354   2326    0    0    0 188.15 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2404   2236    0    0    0 188.47 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2326   2206    0    0    0 188.60 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2416   2052    0    0    0 187.80 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2444   2362    0    0    0 188.42 
12:05:44   0.0   0.0   0.0  99.9   0.0    1   2710   2942    0    0    0 189.08 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2552   2490    0    0    0 188.33 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2596   2310    0    0    0 188.39 
12:05:45   0.0   0.0   0.1  99.9   0.0    1   2334   2502    0    0    0 188.00 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2386   2288    0    0    0 188.02 
12:05:46   0.0   0.0   0.0  99.9   0.0    1   2358   2042    0    0    0 187.84 
12:05:47   0.0   0.0   0.0  99.9   0.0    2   2700   2204    0    0    0 188.98 
12:05:47   2.0   0.0   9.5  88.5   0.0   65  73436  23552   75   76    5 274.66 
12:05:48   0.6   0.0  33.1  66.3   0.0    5 141594  50316    0    0    0 360.74 
12:05:48   0.1   0.0   0.6  99.3   0.0    1 196824  47322    0    0    0 254.52 
12:05:49   0.4   0.0   4.1  95.4   0.0    2 251422  53318   24    0    0 268.05 
12:05:49   0.9   0.0  14.6  84.6   0.0   65 110750  45102   40    0    0 299.59 
12:05:50  26.2   0.0  28.7  45.2   0.0   65 376424  44468   64    0    0 457.99 
12:05:50  72.8   0.0   2.2  25.0   0.0   65 2311994 136702    0    0    0 534.40 
12:05:51  72.2   0.0   2.2  25.6   0.0   65 2236710 131002    0    0    0 534.90 
12:05:51  31.2   0.0   4.1  64.7   0.0    1 1063638  82056    0    0  196 370.18 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2752   2866    0    0    0 189.79 
12:05:52   0.0   0.0   0.0  99.9   0.0    1   2530   2644    0    0    0 189.75 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2454   2238    0    0    0 188.78 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2352   2122    0    0    0 188.40 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2502   2278    0    0    0 188.94 
12:05:54   0.0   0.0   0.0  99.9   0.0    1   2420   1926    0    0    0 188.03 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2452   2152    0    0    0 188.45 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2428   2368    0    0    0 188.89 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2660   2632    0    0    0 188.80 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2574   2666    0    0    0 188.75 
12:05:57   0.0   0.0   0.0 100.0   0.0    1   2438   2462    0    0    0 188.42 
12:05:57   0.0   0.0   0.0 100.0   0.0    1   2338   2150    0    0    0 188.35 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2580   2282    0    0    0 188.41 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2356   2050    0    0    0 187.92 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2484   2144    0    0    0 187.89 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2440   2522    0    0    0 188.38 
12:06:00   0.0   0.0   0.0 100.0   0.0    1   3102   2678    0    0    0 188.88 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2526   2676    0    0    0 188.42 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   3288   2866    0    0    0 188.76 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   2364   2276    0    0    0 188.08 
12:06:02   0.0   0.0   0.0  99.9   0.0    1   2434   2306    0    0    0 188.14 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2358   2042    0    0    0 187.63 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2458   2162    0    0    0 187.51 
12:06:03   0.0   0.0   0.0  99.9   0.0    1   2424   2362    0    0    0 188.18 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2686   2558    0    0    0 188.38 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2710   2750    0    0    0 188.53 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2426   2116    0    0    0 187.54 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2338   2428    0    0    0 188.15 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2460   2180    0    0    0 187.71 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2404   2320    0    0    0 187.74 
12:06:07   0.0   0.0   0.0  99.9   0.0    1   2446   2188    0    0    0 187.97 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2428   2296    0    0    0 188.25 
12:06:08   0.0   0.0   0.0  99.9   0.0    1   2646   2678    0    0    0 188.45 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2542   2598    0    0    0 188.48 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2444   2124    0    0    0 187.83 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2434   2484    0    0    0 187.92 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2434   2374    0    0    0 187.99 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2612   2054    0    0    0 188.23 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2562   2300    0    0    0 188.00 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2470   2726    0    0    0 188.70 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2644   2710    0    0    0 188.90 
12:06:12   0.0   0.0   0.0  99.9   0.0    1   2534   2442    0    0    0 188.12 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2460   2032    0    0    0 187.92 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2310   2034    0    0    0 188.32 
12:06:14   0.0   0.0   0.0  99.9   0.0    1   2410   2064    0    0    0 187.60 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2796   2866    0    0    0 189.06 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2454   2268    0    0    0 188.23 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2438   2360    0    0    0 188.76 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2664   2554    0    0    0 188.27 
12:06:16   0.2   0.0   0.2  99.6   0.0    2   4034   5758    1    1    1 195.68 
12:06:17   2.2   0.0  14.5  83.3   0.0    7  81858  26206   74   75    4 310.41 
12:06:17   0.2   0.0  31.3  68.5   0.0    2 137632  47906    0    0    0 338.97 
12:06:18   0.1   0.0   0.6  99.3   0.0    3 178724  44832    0    0    0 253.30 
12:06:18   0.3   0.0   6.6  93.1   0.0   32 267700  53678   26    0    0 277.00 
12:06:19   0.4   0.0  13.6  86.0   0.0   65 112728  40692   38    0    0 292.25 
12:06:19  21.6   0.0  31.7  46.6   0.0   65 304202  41728   64    0    0 455.36 
12:06:20  73.5   0.0   1.8  24.7   0.0   65 2306506 136284    0    0    0 535.17 
12:06:20  72.5   0.0   1.8  25.7   0.0   65 2264038 131006    0    0    0 534.59 
12:06:21  32.8   0.0   4.1  63.1   0.0    1 1114552  83242    0    0  196 378.14 
12:06:21   0.0   0.0   0.1  99.9   0.0    1   2304   2344    0    0    0 189.42 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2454   2232    0    0    0 188.69 
12:06:22   0.0   0.0   0.0  99.9   0.0    1   2384   1996    0    0    0 188.07 
