Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 190.12 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 188.51 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 188.51 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1336    960    0    0    0 188.68 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1598   1140    0    0    0 188.60 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1220    738    0    0    0 187.59 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1302    844    0    0    0 188.31 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1178    722    0    0    0 188.56 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 188.68 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1290    822    0    0    0 189.04 
17:08:47   0.4   0.0   0.4  99.2   0.0   38  24156   6240   24   25    5 205.90 
17:08:47   1.8   0.0  31.8  66.4   0.0   21 135476  43164   51  115    0 384.51 
17:08:48   0.2   0.0   5.3  94.5   0.0    2 220434  52038    0    0    0 271.61 
17:08:48   0.4   0.0   3.7  95.9   0.0    9 243622  47346   16    0    0 266.59 
17:08:49   0.4   0.0  13.9  85.7   0.0   65 104234  34362   48    0    0 289.88 
17:08:49  22.6   0.0  27.5  49.9   0.0   65  13720  22908    0    0    0 449.64 
17:08:50  55.7   0.0   5.7  38.6   0.0  129 129476  49378   64    0    0 500.79 
17:08:50  79.6   0.0   0.9  19.4   0.0  129 153210  42014    0    0    0 526.45 
17:08:51  79.4   0.0   0.7  19.9   0.0  129 154368  42762    0    0    0 527.79 
17:08:51  81.6   0.0   0.5  17.9   0.0   65 164398  44810    0    0    0 521.95 
17:08:52  82.5   0.0   0.2  17.3   0.0   65 157110  42912    0    0    0 498.67 
17:08:52  82.3   0.0   0.7  17.0   0.0  130 157442  40954    0    0    0 500.12 
17:08:53  78.8   0.0   0.7  20.4   0.0  110 147270  42194    0    0    0 497.88 
17:08:53  82.3   0.0   0.2  17.5   0.0   75 161454  41342    0    0    0 497.53 
17:08:54  81.7   0.0   0.6  17.7   0.0  129 157610  41264    0    0    0 499.34 
17:08:54  80.1   0.0   0.3  19.6   0.0  129 150702  40792    0    0    0 499.07 
17:08:55  82.2   0.0   0.4  17.4   0.0  129 159710  41256    0    0    0 498.27 
17:08:55  82.6   0.0   0.2  17.1   0.0  129 158170  41752    0    0    0 499.26 
17:08:56  78.8   0.0   0.4  20.9   0.0   65 145040  40906    0    0    0 497.54 
17:08:56  82.3   0.0   0.2  17.5   0.0  129 157996  41264    0    0    0 499.30 
17:08:57  82.2   0.0   0.3  17.5   0.0  129 157906  41626    0    0    0 499.07 
17:08:57  80.4   0.0   0.4  19.3   0.0   65 152694  41874    0    0    0 496.70 
17:08:58  14.0   0.0   9.0  77.0   0.0    1 111978  33584    0    0  196 302.78 
17:08:58   0.0   0.0   0.0 100.0   0.0    1   1290    798    0    0    0 190.39 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2096    992    0    0    0 191.58 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1324    974    0    0    0 190.92 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2004   1274    0    0    0 189.41 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   1992    928    0    0    0 189.96 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2010   1122    0    0    0 190.93 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1168    740    0    0    0 189.33 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 189.16 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1238    826    0    0    0 188.74 
17:09:03   0.5   0.0   0.0  99.5   0.0    1   3778   2118    0    0    0 195.68 
17:09:03   0.0   0.0   0.1  99.8   0.0    1  24056   3878    8    8    8 195.05 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1644   1306    0    0    0 188.73 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1254    844    0    0    0 188.51 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1398    806    0    0    0 188.47 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1178    716    0    0    0 189.16 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1270    862    0    0    0 189.41 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1352    826    0    0    0 189.72 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1252    818    0    0    0 187.33 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1386    904    0    0    0 189.46 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1604   1088    0    0    0 189.07 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1314    814    0    0    0 188.60 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1220    822    0    0    0 188.82 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1320    912    0    0    0 189.29 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1206    824    0    0    0 188.60 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1444    898    0    0    0 189.79 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1432    914    0    0    0 189.52 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1456    932    0    0    0 189.30 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1590   1192    0    0    0 190.13 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1334    842    0    0    0 189.04 
17:09:13   0.3   0.0   0.0  99.7   0.0    2   2248   2176    1    1    1 193.59 
17:09:13   2.1   0.0  14.4  83.5   0.0   13  88060  22730   74  139    4 313.47 
17:09:14   0.2   0.0  27.8  72.1   0.0    3 151814  44362    0    0    0 330.19 
17:09:14   0.1   0.0   0.7  99.2   0.0    1 187076  44748    0    0    0 256.54 
17:09:15   0.3   0.0   5.8  93.8   0.0    3 241734  47932   30    0    0 275.89 
17:09:15   0.7   0.0  28.9  70.5   0.0   65  68178  29970   34    0    0 332.84 
17:09:16  38.9   0.0  11.1  50.0   0.0   65  14414  22640    0    0    0 493.30 
17:09:16  65.7   0.0   6.6  27.7   0.0   65 186628  57376   64    0    0 506.95 
17:09:17  77.4   0.0   1.2  21.4   0.0  129 141710  41598    0    0    0 528.84 
17:09:17  81.5   0.0   0.5  18.0   0.0  129 162582  41128    0    0    0 526.70 
17:09:18  80.7   0.0   0.6  18.7   0.0  129 157606  44426    0    0    0 511.87 
17:09:18  80.4   0.0   0.7  19.0   0.0  129 148688  40116    0    0    0 499.66 
17:09:19  81.4   0.0   0.3  18.2   0.0  112 156524  43116    0    0    0 498.10 
17:09:19  80.8   0.0   0.8  18.4   0.0  129 154054  41818    0    0    0 498.81 
17:09:20  82.3   0.0   0.5  17.2   0.0   66 160398  41374    0    0    0 498.57 
17:09:20  80.3   0.0   0.4  19.4   0.0  129 150564  41034    0    0    0 498.79 
17:09:21  82.2   0.0   0.3  17.5   0.0  129 161528  41248    0    0    0 498.75 
17:09:21  83.0   0.0   0.2  16.8   0.0  129 159702  41638    0    0    0 499.01 
17:09:22  78.9   0.0   0.4  20.7   0.0   65 147530  41090    0    0    0 496.32 
17:09:22  81.7   0.0   0.6  17.7   0.0   65 157422  41332    0    0    0 501.14 
17:09:23  82.4   0.0   0.4  17.2   0.0   65 159854  42214    0    0    0 496.22 
17:09:23  80.3   0.0   0.3  19.4   0.0  129 152000  41062    0    0    0 499.82 
17:09:24  69.3   0.0   6.3  24.4   0.0   64 161796  44742    0    0  129 476.90 
17:09:24   0.0   0.0   3.6  96.4   0.0    1  61320  18470    0    0   67 224.32 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2098    990    0    0    0 190.72 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1238    812    0    0    0 191.79 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1264    886    0    0    0 190.23 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1896   1016    0    0    0 191.29 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1264    868    0    0    0 190.75 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1378   1000    0    0    0 190.43 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1686   1276    0    0    0 189.80 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 189.00 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1346    898    0    0    0 188.28 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1298    848    0    0    0 188.92 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1236    836    0    0    0 188.73 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1224    782    0    0    0 189.13 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1416    942    0    0    0 189.27 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1370    952    0    0    0 189.79 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1638   1166    0    0    0 188.52 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1216    814    0    0    0 189.39 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1244    910    0    0    0 188.76 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1230    790    0    0    0 188.95 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1338    858    0    0    0 189.18 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1746   1190    0    0    0 188.71 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1492    932    0    0    1 188.61 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1382    916    0    0    0 188.33 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1668   1462    0    0    0 189.54 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1192    822    0    0    0 188.61 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1268    840    0    0    0 188.01 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1240    734    0    0    0 188.29 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1236    844    0    0    0 188.80 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1200    786    0    0    0 189.73 
17:09:39   0.0   0.0   0.0 100.0   0.0    1   1242    794    0    0    0 190.21 
17:09:39   0.4   0.0   0.1  99.5   0.0    1   9980   3538    8    8    3 198.81 
17:09:40   1.7   0.0  24.1  74.2   0.0   65 115464  34710   67  132    2 356.70 
17:09:40   0.2   0.0  22.1  77.7   0.0    1 153134  44012    0    0    0 312.25 
17:09:41   0.1   0.0   0.5  99.4   0.0   15 172164  41848    0    0    0 254.37 
17:09:41   0.3   0.0   6.3  93.4   0.0    2 231262  45322   28    0    0 270.44 
17:09:42   0.8   0.0  31.4  67.8   0.0   65  61726  30434   36    0    0 341.28 
17:09:42  41.1   0.0   8.9  50.0   0.0   65  16084  23036    0    0    0 497.15 
17:09:43  69.0   0.0   5.0  26.0   0.0  129 191938  58580   64    0    0 510.80 
17:09:43  80.1   0.0   1.0  18.8   0.0  127 155046  42688    0    0    0 528.92 
17:09:44  81.1   0.0   0.6  18.4   0.0  129 161368  41808    0    0    0 526.03 
17:09:44  81.4   0.0   0.4  18.2   0.0   65 156866  45478    0    0    0 512.08 
17:09:45  82.4   0.0   0.6  17.0   0.0   65 158864  42012    0    0    0 498.32 
17:09:45  80.9   0.0   0.5  18.5   0.0  128 152810  42396    0    0    0 495.39 
17:09:46  81.7   0.0   0.7  17.6   0.0  129 155638  41438    0    0    0 500.71 
17:09:46  82.6   0.0   0.3  17.1   0.0   65 160472  41690    0    0    0 498.50 
17:09:47  81.4   0.0   0.3  18.2   0.0  129 155310  41876    0    0    0 499.84 
17:09:47  81.9   0.0   0.2  17.8   0.0   65 161176  41818    0    0    0 498.15 
17:09:48  82.1   0.0   0.4  17.5   0.0  129 159662  41658    0    0    0 498.30 
17:09:48  81.3   0.0   0.3  18.4   0.0  129 153890  42236    0    0    0 499.04 
17:09:49  82.7   0.0   0.4  16.9   0.0  129 160272  41666    0    0    0 497.71 
17:09:49  81.8   0.0   0.4  17.8   0.0  129 157788  41488    0    0    0 499.39 
17:09:50  82.5   0.0   0.3  17.2   0.0  129 157912  42346    0    0    0 498.68 
17:09:50  40.4   0.0   9.7  49.9   0.0    1 170044  44766    0    0  196 401.57 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1918   3260    0    0    0 193.66 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1388   1018    0    0    0 191.04 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1694   1274    0    0    0 189.89 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1234    902    0    0    0 190.39 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1244    864    0    0    0 191.49 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1248    748    0    0    0 189.51 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 189.61 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1276    876    0    0    0 190.63 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1396   1036    0    0    0 190.54 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1398    896    0    0    0 190.90 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1688   1168    0    0    0 189.20 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1242    730    0    0    0 189.53 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1274    906    0    0    0 190.43 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1246    756    0    0    0 188.24 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1422    864    0    0    0 188.60 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1232    796    0    0    0 189.36 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1240    830    0    0    0 189.25 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1382    902    0    0    0 189.90 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   2250   1404    0    0    0 188.71 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   1232    854    0    0    0 189.74 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   2068   1308    0    0    0 190.99 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1234    770    0    0    0 189.90 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1296    952    0    0    0 187.97 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1244    774    0    0    0 188.31 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1288    850    0    0    0 189.05 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1376    842    0    0    0 189.75 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1700   1146    0    0    0 188.57 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1256    766    0    0    0 189.35 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1502   1238    0    0    0 189.20 
17:10:05   0.0   0.0   0.0 100.0   0.0    2   1726    926    0    0    0 188.96 
17:10:06   1.2   0.0   5.4  93.4   0.0   65  54480  14006   75  140    5 244.83 
17:10:06   1.0   0.0  33.5  65.5   0.0   43 128748  43472    0    0    0 374.12 
17:10:07   0.1   0.0   2.8  97.1   0.0    1 208940  47690    0    0    0 259.49 
17:10:07   0.2   0.0   5.2  94.6   0.0   14 242354  47710   23    0    0 270.93 
17:10:08   0.4   0.0  13.4  86.1   0.0   65 104036  33898   41    0    0 287.95 
17:10:08  22.8   0.0  27.2  50.0   0.0   65  12248  23590    0    0    0 451.21 
17:10:09  56.7   0.0   5.9  37.4   0.0  109 136448  51104   64    0    0 495.71 
17:10:09  78.6   0.0   1.6  19.9   0.0  129 153014  42306    0    0    0 527.65 
17:10:10  81.9   0.0   0.4  17.7   0.0  129 161264  41858    0    0    0 529.29 
17:10:10  81.2   0.0   0.3  18.5   0.0  129 156942  44354    0    0    0 522.19 
17:10:11  82.3   0.0   0.3  17.4   0.0   84 158858  41616    0    0    0 497.69 
17:10:11  82.4   0.0   0.4  17.2   0.0   66 156510  41592    0    0    0 499.06 
17:10:12  80.1   0.0   0.7  19.2   0.0   86 151682  41970    0    0    0 499.34 
17:10:12  81.8   0.0   0.3  17.8   0.0  129 158076  41090    0    0    0 497.96 
17:10:13  82.4   0.0   0.3  17.3   0.0  129 158784  41760    0    0    0 499.04 
17:10:13  82.7   0.0   0.3  17.0   0.0   69 160126  42400    0    0    0 497.72 
17:10:14  70.4   0.0   0.4  29.3   0.0  128 104298  35658    1    1    0 498.40 
17:10:14  71.9   0.0   0.2  28.0   0.0  129 109540  36178    2    0    0 500.01 
17:10:15  76.1   0.0   0.6  23.3   0.0  128 139920  41794    0    0    3 497.15 
17:10:15  82.7   0.0   0.2  17.1   0.0  129 157084  41366    0    0    0 499.57 
17:10:16  82.7   0.0   0.2  17.0   0.0   99 158886  41500    0    0    0 497.79 
17:10:16  81.6   0.0   0.2  18.2   0.0  129 156512  42890    0    0    0 499.30 
17:10:17  62.7   0.0   9.2  28.1   0.0    1 154288  44060    0    0  130 464.14 
17:10:17   0.0   0.0   0.1  99.9   0.0    1  54610  14556    0    0   66 208.98 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 190.83 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1294    912    0    0    0 189.25 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 190.99 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1376    962    0    0    0 189.95 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1674   1322    0    0    0 190.75 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1364    976    0    0    0 188.83 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1454    964    0    0    0 190.22 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1250    820    0    0    0 190.20 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1282    886    0    0    0 189.94 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1308    870    0    0    0 189.33 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1362    860    0    0    0 188.70 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1442    942    0    0    0 189.51 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1662   1236    0    0    0 188.89 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1366    914    0    0    0 189.58 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7290   2464    1    1    1 194.51 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1304    892    0    0    0 188.79 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1336    944    0    0    0 188.73 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1384    838    0    0    0 188.38 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1300    862    0    0    0 188.07 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1408    908    0    0    0 188.30 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1690   1328    0    0    0 188.87 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1292    800    0    0    0 189.55 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1282    842    0    0    0 187.50 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1244    774    0    0    0 189.00 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1276    838    0    0    0 188.70 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1376    946    0    0    0 188.84 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1434   1128    0    0    0 188.26 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1366    976    0    0    0 189.24 
17:10:32   0.0   0.0   0.0 100.0   0.0    1   1652   1652    0    0    0 188.73 
17:10:32   0.4   0.0   0.3  99.3   0.0    1  16850   4868   11   12    5 201.78 
17:10:33   2.1   0.0  29.2  68.7   0.0   64 118260  37134   64  128    0 375.11 
17:10:33   0.1   0.0  10.8  89.0   0.0    1 185706  47306    0    0    0 283.11 
17:10:34   0.2   0.0   0.7  99.1   0.0    3 242372  44498    3    0    0 255.37 
17:10:34   0.3   0.0   5.2  94.5   0.0   19 165844  45080   46    0    0 271.45 
17:10:35   9.0   0.0  38.5  52.5   0.0   65  14176  23380   15    0    0 420.47 
17:10:35  41.2   0.0   9.4  49.4   0.0  104  83524  43908   64    0    0 489.40 
17:10:36  79.7   0.0   0.7  19.6   0.0  129 159184  41756    0    0    0 528.32 
17:10:36  80.3   0.0   0.8  18.9   0.0  100 151664  43480    0    0    0 527.54 
17:10:37  80.9   0.0   0.3  18.7   0.0  129 161062  41378    0    0    0 528.75 
17:10:37  81.4   0.0   0.4  18.1   0.0  129 156570  45454    0    0    0 500.73 
17:10:38  82.1   0.0   0.5  17.4   0.0  129 156898  41394    0    0    0 498.30 
17:10:38  80.7   0.0   0.7  18.6   0.0  129 153470  43410    0    0    0 498.43 
17:10:39  82.2   0.0   0.4  17.4   0.0   65 159568  40910    0    0    0 498.24 
17:10:39  81.9   0.0   0.3  17.8   0.0   78 157044  41860    0    0    0 498.73 
17:10:40  82.3   0.0   0.5  17.2   0.0  129 160270  42680    0    0    0 499.29 
17:10:40  81.6   0.0   0.6  17.8   0.0  129 158056  41524    0    0    0 498.59 
17:10:41  82.6   0.0   0.4  17.1   0.0   65 163310  42206    0    0    0 498.84 
17:10:41  81.0   0.0   0.4  18.6   0.0   65 153646  42112    0    0    0 497.87 
17:10:42  81.8   0.0   0.3  17.9   0.0  129 158370  41990    0    0    0 498.78 
17:10:42  81.9   0.0   0.5  17.6   0.0  129 158060  41886    0    0    0 498.99 
17:10:43  82.4   0.0   0.3  17.3   0.0  129 157410  42314    0    0    0 498.90 
17:10:43  23.9   0.0   9.4  66.6   0.0    1 137150  39228    0    0  196 341.33 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1806   1546    0    0    0 190.68 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1360    864    0    0    0 190.12 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1360    844    0    0    0 190.31 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1312    870    0    0    0 190.68 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   7988   3362    3    2    2 195.19 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   1310    952    0    0    0 189.33 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1392    884    0    0    0 189.72 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1428   1068    0    0    0 189.45 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1678   1322    0    0    0 189.48 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1320    806    0    0    0 189.39 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1348    886    0    0    0 189.25 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1266    834    0    0    0 188.56 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1286    874    0    0    0 188.65 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1296    834    0    0    0 189.21 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1552    946    0    0    0 189.52 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1416    996    0    0    0 188.56 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1688   1246    0    0    0 189.32 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1296    846    0    0    0 188.59 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1474    890    0    0    0 188.31 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1274    862    0    0    0 188.59 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1308    884    0    0    0 188.19 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1310    798    0    0    0 188.65 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1376   1044    0    0    0 188.09 
