Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:58:03   0.1   0.0   0.1  99.8   0.0    2   3238   3760    1    1    1 194.06 
08:58:03   0.5   0.0   1.9  97.6   0.0    2  50698  19408   18   27    6 236.18 
08:58:04   0.6   0.0   1.2  98.2   0.0    9  69634  22962    8    0    0 227.59 
08:58:04   5.4   0.0   0.9  93.7   0.0    9   4038   5652    0    0    0 254.36 
08:58:05   6.3   0.0   0.0  93.7   0.0    9   2300   5016    0    0    0 258.05 
08:58:05   6.2   0.0   0.0  93.7   0.0    9   2608   5446    0    0    0 260.09 
08:58:06   6.2   0.0   0.1  93.7   0.0    9   2210   5126    0    0    0 258.80 
08:58:06   6.2   0.0   0.0  93.7   0.0    9   2232   4910    0    0    0 257.49 
08:58:07   6.2   0.0   0.0  93.7   0.0    9   2154   4990    0    0    0 257.49 
08:58:07   6.2   0.0   0.1  93.7   0.0    9   2270   4932    0    0    0 257.69 
08:58:08   6.2   0.0   0.1  93.7   0.0    9   2156   4762    0    0    0 256.77 
08:58:08   6.2   0.0   0.0  93.7   0.0    9   2194   4848    0    0    0 257.58 
08:58:09   2.0   0.0   0.3  97.7   0.0    2  13724   5828    0    0   20 216.14 
08:58:09   0.0   0.0   0.1  99.9   0.0    1   2416   2462    0    0    0 191.91 
08:58:10   0.0   0.0   0.1  99.9   0.0    2   2326   1984    0    0    0 190.35 
08:58:10   0.0   0.0   0.1  99.9   0.0    1   2052   2024    0    0    0 189.84 
08:58:11   0.0   0.0   0.0  99.9   0.0    2   1982   1712    0    0    0 189.06 
08:58:11   0.0   0.0   0.1  99.9   0.0    1   2072   1762    0    0    0 189.25 
08:58:12   0.0   0.0   0.1  99.9   0.0    2   1948   1806    0    0    0 189.09 
08:58:12   0.0   0.0   0.1  99.9   0.0    1   2088   1766    0    0    0 189.13 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2102   1940    0    0    0 189.86 
08:58:13   0.0   0.0   0.0  99.9   0.0    1   2660   2504    0    0    0 191.58 
08:58:14   0.0   0.0   0.1  99.9   0.0    2   2078   2166    0    0    0 189.93 
08:58:14   0.0   0.0   0.0  99.9   0.0    1   2032   1956    0    0    0 189.44 
08:58:15   0.0   0.0   0.1  99.9   0.0    2   1970   1702    0    0    0 188.84 
08:58:15   0.0   0.0   0.1  99.9   0.0    1   2102   1812    0    0    0 189.28 
08:58:16   0.0   0.0   0.0  99.9   0.0    2   1966   1740    0    0    0 188.96 
08:58:16   0.0   0.0   0.1  99.9   0.0    1   2016   1920    0    0    0 189.20 
08:58:17   0.0   0.0   0.0  99.9   0.0    2   2094   2114    0    0    0 190.08 
08:58:17   0.0   0.0   0.1  99.9   0.0    1   2386   2352    0    0    0 190.26 
08:58:18   0.0   0.0   0.0 100.0   0.0    2   2006   1940    0    0    0 189.47 
08:58:18   0.0   0.0   0.1  99.9   0.0    1   2056   2198    0    0    0 189.87 
08:58:19   0.0   0.0   0.1  99.9   0.0    2   2072   1974    0    0    0 189.19 
08:58:19   0.0   0.0   0.1  99.9   0.0    1   2082   1868    0    0    0 189.17 
08:58:20   0.0   0.0   0.0  99.9   0.0    2   2088   2104    0    0    0 189.47 
08:58:20   0.0   0.0   0.1  99.9   0.0    1   1990   1862    0    0    0 188.49 
08:58:21   0.0   0.0   0.0  99.9   0.0    1   2112   2008    0    0    0 189.39 
08:58:21   0.0   0.0   0.0 100.0   0.0    1   2400   2454    0    0    0 190.67 
08:58:22   0.0   0.0   0.1  99.9   0.0    1   1998   2234    0    0    0 190.08 
08:58:22   0.0   0.0   0.0  99.9   0.0    1   2044   1946    0    0    0 189.33 
08:58:23   0.0   0.0   0.1  99.9   0.0    2   1962   2196    0    0    0 189.98 
08:58:23   0.0   0.0   0.1  99.9   0.0    1   2094   1902    0    0    0 189.07 
08:58:24   0.0   0.0   0.1  99.9   0.0    1   1956   1600    0    0    0 188.22 
08:58:24   0.0   0.0   0.0  99.9   0.0    1   2088   1910    0    0    0 189.13 
08:58:25   0.0   0.0   0.1  99.9   0.0    2   2104   2282    0    0    0 190.31 
08:58:25   0.0   0.0   0.1  99.9   0.0    1   2460   2526    0    0    0 190.73 
08:58:26   0.0   0.0   0.1  99.9   0.0    2   1986   2074    0    0    0 189.54 
08:58:26   0.0   0.0   0.1  99.9   0.0    1   2062   1936    0    0    0 189.28 
08:58:27   0.0   0.0   0.1  99.9   0.0    2   1950   1894    0    0    0 188.80 
08:58:27   0.0   0.0   0.0  99.9   0.0    1   2044   1848    0    0    0 189.15 
08:58:28   0.0   0.0   0.0  99.9   0.0    1   1976   1858    0    0    0 189.34 
08:58:28   0.0   0.0   0.1  99.9   0.0    1   2056   1762    0    0    0 188.91 
08:58:29   0.4   0.0   0.1  99.5   0.0    2   4620   7086    3    3    1 203.30 
08:58:29   0.3   0.0   1.9  97.8   0.0    1  81842  20694   16   25    4 233.44 
08:58:30   3.0   0.0   1.5  95.5   0.0   11  38954  16510    8    0    0 250.19 
08:58:30   6.3   0.0   0.0  93.7   0.0    9   2954   5130    0    0    2 258.32 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2204   5042    0    0    0 258.44 
08:58:31   6.3   0.0   0.0  93.7   0.0    9   2276   4986    0    0    0 257.83 
08:58:32   6.2   0.0   0.1  93.7   0.0    9   2166   4998    0    0    0 257.79 
08:58:32   6.3   0.0   0.0  93.7   0.0    9   2308   5070    0    0    0 257.60 
08:58:33   6.2   0.0   0.1  93.7   0.0    9   2574   4894    0    0    0 257.88 
08:58:33   6.2   0.0   0.0  93.7   0.0    9   2522   5092    0    0    0 259.90 
08:58:34   6.2   0.0   0.0  93.7   0.0    9   2152   4898    0    0    0 257.60 
08:58:34   4.2   0.0   0.2  95.6   0.0    1  14472   7318    0    0   20 240.68 
08:58:35   0.0   0.0   0.1  99.9   0.0    2   2014   1800    0    0    0 190.24 
08:58:35   0.0   0.0   0.0  99.9   0.0    1   2078   1596    0    0    0 189.29 
08:58:36   0.0   0.0   0.0 100.0   0.0    2   1984   1846    0    0    0 189.68 
08:58:36   0.0   0.0   0.0  99.9   0.0    1   2024   2264    0    0    0 190.48 
08:58:37   0.0   0.0   0.1  99.9   0.0    2   2126   1956    0    0    0 189.93 
08:58:37   0.0   0.0   0.1  99.9   0.0    1   2372   2334    0    0    0 191.26 
08:58:38   0.0   0.0   0.0  99.9   0.0    2   2006   1908    0    0    0 189.82 
08:58:38   0.0   0.0   0.1  99.9   0.0    1   2044   2264    0    0    0 190.19 
08:58:39   0.0   0.0   0.1  99.9   0.0    2   2294   2138    0    0    0 189.77 
08:58:39   0.0   0.0   0.1  99.9   0.0    1   2422   1896    0    0    0 189.44 
08:58:40   0.0   0.0   0.0  99.9   0.0    2   2092   1850    0    0    0 189.44 
08:58:40   0.0   0.0   0.1  99.9   0.0    1   2050   1894    0    0    0 189.33 
08:58:41   0.0   0.0   0.1  99.9   0.0    2   2118   2388    0    0    0 190.52 
08:58:41   0.0   0.0   0.1  99.9   0.0    1   2364   2390    0    0    0 190.75 
08:58:42   0.0   0.0   0.0 100.0   0.0    2   1972   2092    0    0    0 189.58 
08:58:42   0.0   0.0   0.1  99.9   0.0    1   2082   2382    0    0    0 190.30 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   1984   1856    0    0    0 189.38 
08:58:43   0.0   0.0   0.1  99.9   0.0    1   2026   2096    0    0    0 189.76 
08:58:44   0.0   0.0   0.1  99.9   0.0    2   1942   2196    0    0    0 190.17 
08:58:44   0.0   0.0   0.1  99.9   0.0    1   2046   1820    0    0    0 189.02 
08:58:45   0.0   0.0   0.1  99.9   0.0    2   2300   2754    0    0    0 190.60 
08:58:45   0.0   0.0   0.1  99.9   0.0    1   2406   2406    0    0    0 191.07 
08:58:46   0.0   0.0   0.1  99.9   0.0    2   1996   2212    0    0    0 190.35 
08:58:46   0.0   0.0   0.1  99.9   0.0    1   2068   1896    0    0    0 188.98 
08:58:47   0.0   0.0   0.0  99.9   0.0    2   2002   1692    0    0    0 188.98 
08:58:47   0.0   0.0   0.1  99.9   0.0    1   2056   1974    0    0    0 189.32 
08:58:48   0.0   0.0   0.1  99.9   0.0    2   1946   1824    0    0    0 189.28 
08:58:48   0.0   0.0   0.0  99.9   0.0    1   2052   1710    0    0    0 188.85 
08:58:49   0.0   0.0   0.1  99.9   0.0    1   2120   2174    0    0    0 190.03 
08:58:49   0.1   0.0   0.1  99.9   0.0    1   2512   2528    0    0    0 190.89 
08:58:50   0.0   0.0   0.1  99.9   0.0    2   2234   2126    0    0    0 189.99 
08:58:50   0.0   0.0   0.1  99.9   0.0    1   2090   1862    0    0    0 189.47 
08:58:51   0.0   0.0   0.0 100.0   0.0    2   1978   2248    0    0    0 189.84 
08:58:51   0.0   0.0   0.1  99.9   0.0    1   2020   2150    0    0    0 189.85 
08:58:52   0.0   0.0   0.1  99.9   0.0    3   1976   1920    0    0    0 189.22 
08:58:52   0.0   0.0   0.1  99.9   0.0    1   2074   2148    0    0    0 189.52 
08:58:53   0.0   0.0   0.1  99.9   0.0    2   2098   2452    0    0    0 190.50 
08:58:53   0.0   0.0   0.1  99.9   0.0    1   2408   2664    0    0    0 191.12 
08:58:54   0.0   0.0   0.0  99.9   0.0    2   1976   1890    0    0    0 189.25 
08:58:54   0.2   0.0   0.1  99.7   0.0    2   3226   4560    1    1    1 195.25 
08:58:55   0.5   0.0   1.6  97.8   0.0    1  53480  19232   19   27    4 236.21 
08:58:55   0.6   0.0   1.2  98.1   0.0    9  66894  24004    8    0    0 232.63 
08:58:56   5.9   0.0   0.5  93.7   0.0    9   3880   5154    0    0    0 256.36 
08:58:56   6.2   0.0   0.0  93.7   0.0    9   2350   4834    0    0    0 256.97 
08:58:57   6.3   0.0   0.0  93.7   0.0    9   2328   4840    0    0    0 257.68 
08:58:57   6.2   0.0   0.1  93.7   0.0    9   3222   5294    0    0    2 260.67 
08:58:58   6.2   0.0   0.0  93.7   0.0    9   2210   4966    0    0    0 257.65 
08:58:58   6.2   0.0   0.1  93.7   0.0    9   2296   5088    0    0    0 257.98 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2150   4928    0    0    0 257.48 
08:58:59   6.2   0.0   0.0  93.7   0.0    9   2174   4888    0    0    0 257.34 
08:59:00   6.2   0.0   0.1  93.7   0.0    9   2804   5066    0    0    0 258.64 
08:59:00   0.5   0.0   0.1  99.3   0.0    1  14274   4584    0    0   20 200.25 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2140   2194    0    0    0 191.08 
08:59:01   0.0   0.0   0.1  99.9   0.0    1   2348   2500    0    0    0 191.86 
08:59:02   0.0   0.0   0.1  99.9   0.0    2   1962   2258    0    0    0 190.59 
08:59:02   0.0   0.0   0.1  99.9   0.0    1   2132   1956    0    0    0 190.09 
08:59:03   0.0   0.0   0.0  99.9   0.0    2   2012   2000    0    0    0 190.05 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2010   2098    0    0    0 190.25 
08:59:04   0.0   0.0   0.0  99.9   0.0    1   1924   1906    0    0    0 189.38 
08:59:04   0.0   0.0   0.0 100.0   0.0    1   2122   1838    0    0    0 189.63 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2062   2074    0    0    0 190.19 
08:59:05   0.0   0.0   0.0  99.9   0.0    1   4612   6068    2    1    0 193.95 
08:59:06   0.0   0.0   0.1  99.9   0.0    2   2056   3806    0    0    0 191.94 
08:59:06   0.4   0.0   0.5  99.1   0.0    2  26600  12504   18   16   15 213.65 
08:59:07   0.2   0.0   0.6  99.3   0.0    1  65334  13032   61   62   63 207.37 
08:59:07   0.0   0.0   0.1  99.9   0.0    1   2092   2214    0    0    0 190.64 
08:59:08   0.0   0.0   0.0  99.9   0.0    2   2048   1822    0    0    0 189.41 
08:59:08   0.0   0.0   0.0  99.9   0.0    1   2108   1726    0    0    0 189.09 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   2074   2316    0    0    0 190.44 
08:59:09   0.0   0.0   0.1  99.9   0.0    1   2368   2498    0    0    0 191.28 
08:59:10   0.0   0.0   0.1  99.9   0.0    2   2366   2204    0    0    0 190.91 
08:59:10   0.0   0.0   0.0  99.9   0.0    1   2136   2284    0    0    0 190.82 
08:59:11   0.0   0.0   0.0  99.9   0.0    2   1992   2300    0    0    0 190.53 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2012   2050    0    0    0 189.84 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   1958   2164    0    0    0 190.27 
08:59:12   0.0   0.0   0.0  99.9   0.0    1   2078   2396    0    0    0 190.82 
08:59:13   0.0   0.0   0.1  99.9   0.0    1   2112   2040    0    0    0 190.04 
08:59:13   0.0   0.0   0.0 100.0   0.0    1   2370   2402    0    0    0 191.01 
08:59:14   0.0   0.0   0.1  99.9   0.0    2   1992   2088    0    0    0 190.04 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2074   2048    0    0    0 189.81 
08:59:15   0.0   0.0   0.1  99.9   0.0    2   1966   1756    0    0    0 189.13 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   2138   2060    0    0    0 190.05 
08:59:16   0.0   0.0   0.1  99.9   0.0    2   1972   1610    0    0    0 188.96 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2062   1810    0    0    0 188.95 
08:59:17   0.0   0.0   0.1  99.9   0.0    2   2050   2034    0    0    0 189.55 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2364   2786    0    0    0 191.22 
08:59:18   0.0   0.0   0.1  99.9   0.0    2   2042   1892    0    0    0 189.58 
08:59:18   0.0   0.0   0.0  99.9   0.0    1   2056   1720    0    0    0 189.23 
08:59:19   0.0   0.0   0.0  99.9   0.0    1   1986   1810    0    0    0 189.48 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2034   2130    0    0    0 189.82 
08:59:20   0.0   0.0   0.1  99.9   0.0    2   2100   2084    0    0    0 189.76 
08:59:20   0.4   0.0   0.4  99.1   0.0    1  25948  10666   11   12    5 210.45 
08:59:21   0.3   0.0   1.8  97.9   0.0    2  74528  17454    8   16    0 223.63 
08:59:21   3.8   0.0   1.5  94.7   0.0    9  24614  14706    8    0    0 259.84 
08:59:22   6.2   0.0   0.0  93.7   0.0   10   2250   5126    0    0    0 257.97 
08:59:22   6.3   0.0   0.0  93.7   0.0    9   2340   5134    0    0    0 258.16 
08:59:23   6.2   0.0   0.0  93.7   0.0    9   2218   5088    0    0    0 258.21 
08:59:23   6.3   0.0   0.1  93.7   0.0    9   2250   5234    0    0    0 258.76 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2196   4912    0    0    0 257.58 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2940   5256    0    0    2 259.34 
08:59:25   6.3   0.0   0.0  93.7   0.0    9   2258   5098    0    0    0 257.99 
08:59:25   6.2   0.0   0.1  93.7   0.0    9   2492   5342    0    0    0 259.12 
08:59:26   3.7   0.0   0.2  96.2   0.0    2  14042   6448    0    0   20 234.46 
08:59:26   0.0   0.0   0.1  99.9   0.0    1   2090   1976    0    0    0 190.35 
08:59:27   0.0   0.0   0.1  99.9   0.0    2   2004   1816    0    0    0 190.09 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2020   1786    0    0    0 190.06 
08:59:28   0.0   0.0   0.1  99.9   0.0    2   1972   1796    0    0    0 189.89 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   2094   1754    0    0    0 189.64 
08:59:29   0.0   0.0   0.1  99.9   0.0    2   2094   1734    0    0    0 190.24 
08:59:29   0.0   0.0   0.0  99.9   0.0    1   2346   2284    0    0    0 190.74 
08:59:30   0.1   0.0   0.0  99.8   0.0    2   3568   2846    0    0    0 191.99 
08:59:30   0.0   0.0   0.1  99.9   0.0    1   2094   1806    0    0    0 189.81 
08:59:31   0.0   0.0   0.1  99.9   0.0    2   2390   1886    0    0    0 190.13 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2064   1840    0    0    0 189.92 
08:59:32   0.0   0.0   0.0  99.9   0.0    2   1972   2070    0    0    0 190.07 
08:59:32   0.0   0.0   0.1  99.9   0.0    1   2080   1860    0    0    0 189.66 
08:59:33   0.0   0.0   0.0  99.9   0.0    2   2148   2238    0    0    0 190.34 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2332   2598    0    0    0 191.55 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   1998   1786    0    0    0 189.86 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2084   1866    0    0    0 189.38 
08:59:35   0.0   0.0   0.0  99.9   0.0    2   2066   1772    0    0    0 189.98 
08:59:35   0.0   0.0   0.1  99.9   0.0    1   2010   1694    0    0    0 189.30 
08:59:36   0.0   0.0   0.1  99.9   0.0    2   2080   1926    0    0    0 189.74 
08:59:36   0.0   0.0   0.0  99.9   0.0    1   2090   1964    0    0    0 189.34 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2118   2176    0    0    0 190.67 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2312   2314    0    0    0 190.52 
08:59:38   0.0   0.0   0.0  99.9   0.0    2   2038   1652    0    0    0 189.42 
08:59:38   0.0   0.0   0.1  99.9   0.0    1   2074   1832    0    0    0 189.06 
08:59:39   0.0   0.0   0.0  99.9   0.0    2   2008   1690    0    0    0 188.56 
08:59:39   0.0   0.0   0.0  99.9   0.0    1   2074   1998    0    0    0 189.81 
08:59:40   0.0   0.0   0.1  99.9   0.0    2   2080   1968    0    0    0 189.60 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   4106   3624    2    2    1 191.04 
08:59:41   0.0   0.0   0.1  99.9   0.0    2   2472   2388    0    0    0 190.96 
08:59:41   0.0   0.0   0.0  99.9   0.0    1   2382   2378    0    0    0 190.77 
08:59:42   0.0   0.0   0.0  99.9   0.0    2   2000   1922    0    0    0 188.97 
08:59:42   0.0   0.0   0.1  99.9   0.0    1   2146   1686    0    0    0 188.78 
08:59:43   0.0   0.0   0.1  99.9   0.0    2   1990   1798    0    0    0 189.32 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2020   1910    0    0    0 189.70 
08:59:44   0.0   0.0   0.1  99.9   0.0    1   1980   1674    0    0    0 188.99 
08:59:44   0.0   0.0   0.0  99.9   0.0    1   3666   2888    1    1    2 190.34 
08:59:45   0.0   0.0   0.1  99.9   0.0    2   2248   2838    0    0    0 190.91 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2378   2282    0    0    0 190.77 
08:59:46   0.2   0.0   0.1  99.7   0.0    2   3322   4856    1    1    1 197.82 
08:59:46   0.7   0.0   4.4  95.0   0.0    1  68370  21008   26   43    4 250.97 
08:59:47   0.1   0.0   0.7  99.2   0.0    3 122258  26822    5    0    0 221.24 
08:59:47   7.5   0.0   3.8  88.7   0.0   17  17950  15714   11    0    0 298.45 
08:59:48  12.5   0.0   0.0  87.5   0.0   17   2522   7558    0    0    0 315.55 
08:59:48  12.5   0.0   0.1  87.5   0.0   17   2544   7346    0    0    0 314.59 
08:59:49  12.5   0.0   0.1  87.4   0.0   18   2538   7142    0    0    0 314.28 
08:59:49  12.5   0.0   0.0  87.5   0.0   17   2740   7540    0    0    0 316.34 
08:59:50   3.3   0.0   0.5  96.2   0.0    1  23982   8350    0    0   36 231.25 
08:59:50   0.0   0.0   0.0  99.9   0.0    1   2782   2152    0    0    2 190.94 
08:59:51   0.0   0.0   0.1  99.9   0.0    2   2002   2250    0    0    0 190.96 
08:59:51   0.0   0.0   0.1  99.9   0.0    1   2132   1868    0    0    0 189.57 
08:59:52   0.0   0.0   0.0 100.0   0.0    1   1976   1624    0    0    0 189.56 
08:59:52   0.0   0.0   0.0 100.0   0.0    1   2120   1926    0    0    0 190.00 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2132   2198    0    0    0 190.05 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2314   2558    0    0    0 191.69 
08:59:54   0.0   0.0   0.1  99.9   0.0    2   2030   1872    0    0    0 189.77 
08:59:54   0.0   0.0   0.0  99.9   0.0    1   2074   1972    0    0    0 189.40 
08:59:55   0.0   0.0   0.0  99.9   0.0    2   2002   1806    0    0    0 189.77 
08:59:55   0.0   0.0   0.1  99.9   0.0    1   2038   1746    0    0    0 189.56 
08:59:56   0.0   0.0   0.1  99.9   0.0    1   1960   1658    0    0    0 189.08 
08:59:56   0.0   0.0   0.0  99.9   0.0    1   2288   2392    0    0    0 190.30 
08:59:57   0.0   0.0   0.1  99.9   0.0    2   2436   2100    0    0    0 190.32 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2340   2242    0    0    0 190.76 
08:59:58   0.0   0.0   0.1  99.9   0.0    2   2010   1924    0    0    0 189.72 
08:59:58   0.0   0.0   0.0  99.9   0.0    1   2090   1996    0    0    0 189.78 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1986   1808    0    0    0 189.35 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1982   2070    0    0    0 189.96 
09:00:00   0.0   0.0   0.1  99.9   0.0    2   2522   1978    0    0    0 189.67 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2064   1968    0    0    0 189.54 
09:00:01   0.0   0.0   0.1  99.9   0.0    1   2122   1992    0    0    0 189.83 
09:00:01   0.0   0.0   0.0  99.9   0.0    1   2386   2858    0    0    0 191.85 
09:00:02   0.0   0.0   0.0  99.9   0.0    1   2000   2284    0    0    0 190.29 
09:00:02   0.0   0.0   0.1  99.9   0.0    1   2112   1956    0    0    0 189.32 
09:00:03   0.0   0.0   0.0 100.0   0.0    2   2008   2184    0    0    0 190.23 
09:00:03   0.0   0.0   0.1  99.9   0.0    1   2044   1620    0    0    0 188.89 
09:00:04   0.0   0.0   0.1  99.9   0.0    2   1972   1668    0    0    0 189.01 
09:00:04   0.0   0.0   0.0 100.0   0.0    1   2064   1862    0    0    0 189.32 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2122   1886    0    0    0 190.02 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2312   2440    0    0    0 190.82 
09:00:06   0.0   0.0   0.0  99.9   0.0    2   1966   2586    0    0    0 191.19 
09:00:06   0.0   0.0   0.1  99.9   0.0    2   2128   1850    0    0    0 189.26 
09:00:07   0.0   0.0   0.1  99.9   0.0    2   2010   1836    0    0    0 189.55 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2006   1876    0    0    0 189.48 
09:00:08   0.0   0.0   0.0  99.9   0.0    2   2010   1876    0    0    0 189.66 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2050   2052    0    0    0 189.63 
09:00:09   0.0   0.0   0.1  99.9   0.0    1   2086   1954    0    0    0 189.46 
09:00:09   0.0   0.0   0.0 100.0   0.0    1   2342   2810    0    0    0 191.67 
09:00:10   0.0   0.0   0.1  99.9   0.0    2   2282   2162    0    0    0 190.36 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2072   1898    0    0    0 189.38 
