Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1370    972    0    0    0 186.69 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1340   1100    0    0    0 186.32 
11:44:18   0.0   0.0   0.0 100.0   0.0    2   1518    994    0    0    0 188.86 
11:44:19   0.5   0.0   1.0  98.4   0.0    9  25900  10286   19   20    5 220.66 
11:44:19   0.2   0.0   1.3  98.5   0.0    3  79564  21134    6    0    0 218.30 
11:44:20  17.8   0.0   5.7  76.5   0.0   55 1561732  38854  122    0    0 332.94 
11:44:20  48.1   0.0   3.1  48.8   0.0   31 3264314  71406    0    0    0 413.40 
11:44:21  38.1   0.0   5.1  56.8   0.0   98 3333786  73824    0    0    0 416.01 
11:44:21  42.4   0.0   4.7  52.9   0.0  129 3326680  71214    0    0    0 414.11 
11:44:22  40.1   0.0   5.3  54.6   0.0  102 3286678  69986    0    0    0 412.43 
11:44:22  39.8   0.0   5.1  55.1   0.0   76 3311176  69904    1    0    0 413.82 
11:44:23  36.5   0.0   5.0  58.5   0.0   13 3287604  70946    0    0    0 412.70 
11:44:23  41.9   0.0   4.5  53.6   0.0    9 3334990  67816    0    0    0 412.52 
11:44:24  41.3   0.0   4.2  54.4   0.0   33 3335088  69942    0    0    0 413.23 
11:44:24  43.8   0.0   4.6  51.6   0.0   37 3341454  68430    0    0    0 413.01 
11:44:25  22.8   0.0   3.0  74.2   0.0    1 1983570  48884    0    0  140 329.95 
11:44:25   0.0   0.0   0.0 100.0   0.0    1   1336   1008    0    0    0 188.98 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1490   1014    0    0    0 188.59 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1390    942    0    0    0 187.86 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2058   1776    0    0    0 188.92 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1578   1162    0    0    0 187.65 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1688   1568    0    0    0 188.77 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1444   1072    0    0    0 189.11 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1366   1096    0    0    0 187.84 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1482   1008    0    0    0 187.91 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1386   1062    0    0    0 187.32 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1408    868    0    0    0 187.81 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1508   1218    0    0    0 186.96 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1556   1168    0    0    0 187.24 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1678   1708    0    0    0 188.30 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1386   1010    0    0    0 187.55 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1372   1062    0    0    0 187.63 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1412   1302    0    0    0 187.40 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1360   1300    0    0    0 186.82 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1386   1180    0    0    0 186.80 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1344   1192    0    0    0 187.60 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1574   1214    0    0    0 187.58 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1716   1454    0    0    0 189.37 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1384    990    0    0    0 189.20 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1374    948    0    0    0 186.71 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1352    988    0    0    0 188.50 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1832   1090    0    0    0 187.97 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1398    932    0    0    0 187.96 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1414   1052    0    0    0 186.88 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1554   1212    0    0    0 187.51 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1726   1458    0    0    0 188.09 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1404   1118    0    0    0 188.22 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1496   1102    0    0    0 187.78 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1352    942    0    0    0 187.61 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1362    916    0    0    0 186.57 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1382    964    0    0    0 189.15 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1364   1018    0    0    0 187.53 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1564   1196    0    0    0 186.91 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1762   1404    0    0    0 187.38 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1400    886    0    0    0 187.66 
11:44:45   0.2   0.0   0.1  99.7   0.0    2   2284   2500    1    1    1 192.16 
11:44:45   0.4   0.0   1.9  97.7   0.0    3  50290  15574   18   19    4 229.56 
11:44:46   1.3   0.0   1.8  97.0   0.0    9  64620  18666  116    0    0 230.08 
11:44:46  42.0   0.0   5.6  52.4   0.0   19 3285928  67894   12    0    0 411.86 
11:44:47  41.8   0.0   4.2  54.0   0.0   38 3314142  73256    0    0    0 413.98 
11:44:47  39.5   0.0   4.7  55.8   0.0   24 3354450  73556    0    0    0 414.25 
11:44:48  44.4   0.0   4.1  51.5   0.0   85 3317530  74468    0    0    0 414.00 
11:44:48  42.8   0.0   4.5  52.7   0.0    9 3307582  69150    0    0    0 413.15 
11:44:49  42.7   0.0   4.3  53.0   0.0   38 3268798  71704    0    0    0 413.79 
11:44:49  42.8   0.0   4.2  53.0   0.0    9 3252956  69810    0    0    0 413.52 
11:44:50  41.6   0.0   6.0  52.4   0.0    9 3354552  72986    0    0    0 412.60 
11:44:50  40.7   0.0   5.5  53.9   0.0    9 3327062  70678    0    0    0 414.81 
11:44:51  42.7   0.0   4.0  53.2   0.0   42 3340014  72856    0    0    0 413.28 
11:44:51   3.3   0.0   0.6  96.1   0.0    1 291056  15690    0    0  140 215.67 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1848   1524    0    0    0 189.85 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1372    882    0    0    0 188.89 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1398   1034    0    0    0 188.94 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1392    982    0    0    0 187.87 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1640   1336    0    0    0 187.95 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1406    992    0    0    0 188.27 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1386   1040    0    0    0 187.64 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1686   1152    0    0    0 188.40 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1768   1458    0    0    0 189.16 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1466    998    0    0    0 188.22 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1384   1098    0    0    0 188.12 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1376    940    0    0    0 189.54 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1632   1138    0    0    0 187.89 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1394   1012    0    0    0 188.09 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1400   1088    0    0    0 188.38 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1616   1156    0    0    0 187.27 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2124   1548    0    0    0 188.27 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1412    902    0    0    0 188.30 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2922   1592    0    0    0 189.09 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1396   1008    0    0    0 187.57 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1422   1044    0    0    0 188.70 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1402   1032    0    0    0 187.66 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1414   1076    0    0    0 188.04 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1618   1256    0    0    0 187.45 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1784   1528    0    0    0 188.36 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1394   1016    0    0    0 187.06 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1380    968    0    0    0 187.66 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1396   1012    0    0    0 187.74 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1458   1160    0    0    0 187.98 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1410   1116    0    0    0 187.07 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1396   1018    0    0    0 186.77 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1600   1178    0    0    0 187.21 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1744   1436    0    0    0 189.56 
11:45:08   0.0   0.0   0.0 100.0   0.0    1   1406   1068    0    0    0 187.73 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1394   1048    0    0    0 186.47 
11:45:09   0.0   0.0   0.0 100.0   0.0    1   1384   1052    0    0    0 186.68 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1402   1068    0    0    0 188.06 
11:45:10   0.0   0.0   0.0 100.0   0.0    1   1600    902    0    0    0 187.60 
11:45:11   0.0   0.0   0.0 100.0   0.0    1   1548   1110    0    0    0 188.17 
11:45:11   0.4   0.0   0.2  99.5   0.0    1  18942   6874   11   12    5 204.57 
11:45:12   0.3   0.0   1.7  98.1   0.0    4  69992  19212    9    8    0 225.27 
11:45:12  17.4   0.0   3.4  79.2   0.0  115 1395392  37492  127    0    0 319.38 
11:45:13  40.5   0.0   4.7  54.8   0.0    9 3319848  71872    0    0    0 413.64 
11:45:13  39.4   0.0   5.7  54.9   0.0    9 3329160  69738    0    0    0 411.70 
11:45:14  40.3   0.0   5.1  54.6   0.0    9 3294418  69458    0    0    0 413.70 
11:45:14  41.4   0.0   4.8  53.9   0.0    9 3287434  73754    0    0    0 412.13 
11:45:15  41.1   0.0   4.9  54.0   0.0    9 3309460  73870    0    0    0 413.13 
11:45:15  40.7   0.0   4.7  54.6   0.0    9 3263806  72664    0    0    0 412.16 
11:45:16  43.3   0.0   4.4  52.3   0.0  129 3301552  68304    0    0    0 413.73 
11:45:16  40.1   0.0   5.5  54.4   0.0   27 3328772  73684    0    0    0 411.69 
11:45:17  40.2   0.0   4.7  55.1   0.0   33 3283220  70182    0    0    0 411.22 
11:45:17  25.9   0.0   3.3  70.7   0.0    1 2252702  52736    0    0  140 347.78 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1588   1072    0    0    0 185.25 
11:45:18   0.0   0.0   0.0 100.0   0.0    1   1426    966    0    0    0 185.99 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1634   2346    1    0    0 189.50 
11:45:19   0.0   0.0   0.0 100.0   0.0    1   1626   1334    0    0    0 187.84 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1746   1558    0    0    0 184.72 
11:45:20   0.0   0.0   0.0 100.0   0.0    1   1430    960    0    0    0 184.71 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1548   1142    0    0    0 181.82 
11:45:21   0.0   0.0   0.0 100.0   0.0    1   1414    994    0    0    0 182.73 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1550    970    0    0    0 183.61 
11:45:22   0.0   0.0   0.0 100.0   0.0    1   1454   1122    0    0    0 185.49 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1398   1016    0    0    0 182.49 
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1622   1304    0    0    0 187.37 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1864   1670    0    0    0 187.27 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1414   1030    0    0    0 184.96 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1386   1110    0    0    0 182.41 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1420    958    0    0    0 183.53 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1458    948    0    0    0 182.84 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1416   1108    0    0    0 182.20 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1378    926    0    0    0 182.44 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1634   1262    0    0    0 187.46 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1780   1436    0    0    0 187.93 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1426   1024    0    0    0 188.00 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1408    952    0    0    0 187.41 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1408    908    0    0    0 187.87 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1472   1058    0    0    0 187.84 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1440   1028    0    0    0 187.53 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1516   1264    0    0    0 188.18 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1620   1278    0    0    0 187.10 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1774   1564    0    0    0 187.82 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1426   1078    0    0    0 187.17 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1406   1052    0    0    0 186.51 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1422    906    0    0    0 186.85 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1468   1180    0    0    0 186.89 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1414   1020    0    0    0 187.08 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1382   1024    0    0    0 186.84 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1656   1324    0    0    0 187.25 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1752   1702    0    0    0 188.04 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1422    996    0    0    0 186.91 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1398    962    0    0    0 187.92 
11:45:37   0.2   0.0   0.0  99.8   0.0    2   2304   2032    1    1    1 190.63 
11:45:38   0.5   0.0   1.8  97.7   0.0    2  39948  11986   18   19    4 225.89 
11:45:38   0.5   0.0   1.1  98.4   0.0    9  68158  18324    8    0    0 219.01 
11:45:39  27.2   0.0   4.3  68.5   0.0    9 2050984  46566  120    0    0 351.17 
11:45:39  40.7   0.0   4.8  54.4   0.0   75 3296436  69974    0    0    0 414.93 
11:45:40  42.4   0.0   3.8  53.7   0.0   43 3282992  74578    0    0    0 415.14 
11:45:40  44.4   0.0   4.2  51.4   0.0   53 3284656  76188    0    0    0 415.62 
11:45:41  42.5   0.0   5.3  52.2   0.0  114 3285802  69364    0    0    0 413.48 
11:45:41  43.5   0.0   3.4  53.1   0.0   33 3314514  70090    0    0    0 413.40 
11:45:42  43.4   0.0   4.9  51.7   0.0    9 3287486  72408    0    0    0 413.14 
11:45:42  38.9   0.0   5.2  55.9   0.0   26 3311774  71776    0    0    0 412.62 
11:45:43  34.4   0.0   6.0  59.6   0.0   28 3292348  69632    0    0    0 415.58 
11:45:43  42.3   0.0   3.6  54.1   0.0   75 3274548  69232    0    0    0 413.93 
11:45:44  23.7   0.0   2.3  74.0   0.0    1 1717578  44136    0    0  140 312.94 
11:45:44   0.0   0.0   0.0 100.0   0.0    1   1422   1014    0    0    0 189.56 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1500   1082    0    0    0 189.71 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1446   1128    0    0    0 188.79 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1470   1232    0    0    0 188.85 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1476   1018    0    0    0 189.15 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1450   1362    0    0    0 188.59 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1646   1232    0    0    0 188.50 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1872   1626    0    0    0 188.77 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1458   1068    0    0    0 188.28 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1438    998    0    0    0 189.18 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1432   1056    0    0    0 190.13 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1448   1048    0    0    0 188.01 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1602   1218    0    0    0 188.10 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1604   1128    0    0    0 188.16 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1638   1264    0    0    0 188.31 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1774   1546    0    0    0 188.75 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1458   1072    0    0    0 189.68 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1454   1182    0    0    0 187.67 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 188.59 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1502   1092    0    0    0 187.59 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1468   1080    0    0    0 187.68 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1410   1016    0    0    0 187.08 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1708   1302    0    0    0 188.39 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1802   1562    0    0    0 188.78 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1470    986    0    0    0 189.08 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1420   1012    0    0    0 187.90 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1446   1082    0    0    0 187.57 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1420   1048    0    0    0 188.18 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1492   1258    0    0    0 188.32 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1432   1164    0    0    0 186.97 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1646   1304    0    0    0 188.12 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2174   1642    0    0    0 188.68 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1506   1020    0    0    0 186.85 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3086   1914    0    0    0 189.34 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1438    996    0    0    0 189.43 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1444   1040    0    0    0 188.04 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1454   1082    0    0    0 188.51 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1406   1186    0    0    0 186.97 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1658   1266    0    0    0 187.28 
11:46:04   0.3   0.0   0.0  99.7   0.0    2   3044   3910    1    1    1 196.58 
11:46:04   0.4   0.0   1.9  97.7   0.0    1  57334  16924   18   19    4 231.84 
11:46:05   1.3   0.0   1.5  97.2   0.0    9  50488  14030    8    0    0 224.68 
11:46:05  40.9   0.0   4.4  54.7   0.0    9 2894340  62160  120    0    0 395.74 
11:46:06  44.7   0.0   3.7  51.6   0.0   89 3297250  70812    0    0    0 413.07 
11:46:06  41.1   0.0   4.1  54.8   0.0    9 3309782  74568    0    0    0 413.96 
11:46:07  42.9   0.0   3.5  53.6   0.0   47 3281898  69172    0    0    0 414.41 
11:46:07  40.3   0.0   4.5  55.3   0.0   28 3312176  64762    0    0    0 411.47 
11:46:08  39.8   0.0   4.9  55.3   0.0   50 3319280  66924    0    0    0 416.49 
11:46:08  39.6   0.0   4.8  55.6   0.0   69 3290940  69072    0    0    0 415.27 
11:46:09  40.4   0.0   4.2  55.4   0.0   38 3317226  65650    0    0    0 411.72 
11:46:09  43.7   0.0   4.8  51.4   0.0   43 3297832  67772    0    0    0 414.21 
11:46:10  43.5   0.0   5.1  51.4   0.0   54 3342924  70680    0    0    0 415.43 
11:46:10  11.8   0.0   1.1  87.1   0.0    1 778378  24826    0    0  140 250.19 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2008   1586    0    0    0 189.35 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1632   1238    0    0    0 188.94 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1784   1638    0    0    0 189.89 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1482   1030    0    0    0 188.33 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1448   1122    0    0    0 188.17 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1444   1104    0    0    0 188.42 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1758   1174    0    0    0 188.53 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1622   1020    0    0    0 188.37 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1446   1054    0    0    0 187.14 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1648   1200    0    0    0 187.73 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1804   1582    0    0    0 189.47 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1496   1184    0    0    0 187.82 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1462   1076    0    0    0 188.80 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1442   1116    0    0    0 188.75 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1460   1012    0    0    0 188.11 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1478   1134    0    0    0 187.66 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1422   1016    0    0    0 188.37 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1642   1234    0    0    0 187.78 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1818   1824    0    0    0 188.46 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1476   1116    0    0    0 187.62 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1584   1162    0    0    0 188.49 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1440   1050    0    0    0 187.70 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1476   1082    0    0    0 188.32 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1478   1076    0    0    0 187.40 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1446   1138    0    0    0 187.98 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1642   1346    0    0    0 187.34 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1844   1754    0    0    0 188.35 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1478   1038    0    0    0 188.33 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1410   1120    0    0    0 187.75 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1446   1338    0    0    0 188.49 
