Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:10:55   3.0   0.0   0.1  96.9   0.0    5    560   1968    0    0    0 220.34 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    538   1924    0    0    0 219.80 
13:10:56   3.1   0.0   0.0  96.9   0.0    5    576   1832    0    0    0 221.58 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    628   1880    0    0    0 220.64 
13:10:57   3.1   0.0   0.0  96.9   0.0    5    758   1970    0    0    0 222.01 
13:10:58   3.1   0.0   0.0  96.9   0.0    5    842   2094    0    0    0 222.00 
13:10:58   3.0   0.0   0.1  96.9   0.0    5    500   1942    0    0    0 220.16 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    588   1924    0    0    0 221.67 
13:10:59   3.1   0.0   0.0  96.9   0.0    5    504   1852    0    0    0 220.25 
13:11:00   3.1   0.0   0.0  96.9   0.0    5   1072   2048    0    0    0 220.50 
13:11:00   3.1   0.0   0.0  96.9   0.0    5    536   1904    0    0    0 221.23 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    624   1910    0    0    0 220.05 
13:11:01   3.1   0.0   0.0  96.9   0.0    5    770   1898    0    0    0 222.29 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    780   2056    0    0    0 220.92 
13:11:02   3.1   0.0   0.0  96.9   0.0    5    496   1894    0    0    0 219.94 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    644   1972    0    0    0 221.34 
13:11:03   3.1   0.0   0.0  96.9   0.0    5    590   1998    0    0    0 221.28 
13:11:04   3.1   0.0   0.0  96.9   0.0    5    546   1846    0    0    0 220.41 
13:11:04   3.1   0.0   0.1  96.9   0.0    5    506   1960    0    0    0 220.19 
13:11:05   3.1   0.0   0.0  96.9   0.0    5    652   1802    0    0    0 220.04 
13:11:05   1.0   0.0   0.1  98.9   0.0    1   4908   2184    0    0   12 202.22 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    660    404    0    0    0 195.18 
13:11:06   0.0   0.0   0.0 100.0   0.0    1    428    248    0    0    0 195.65 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    528    302    0    0    0 193.01 
13:11:07   0.0   0.0   0.0 100.0   0.0    1    416    264    0    0    0 200.88 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    472    284    0    0    0 192.80 
13:11:08   0.0   0.0   0.0 100.0   0.0    1    476    330    0    0    0 199.92 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    544    324    0    0    0 197.19 
13:11:09   0.0   0.0   0.0 100.0   0.0    1    646    488    0    0    0 200.80 
13:11:10   0.0   0.0   0.0 100.0   0.0    1   1042    504    0    0    0 192.48 
13:11:10   0.3   0.0   0.1  99.5   0.0    2   1206   1340    3    3    1 209.01 
13:11:11   0.1   0.0   0.8  99.0   0.0    1  39986   8208   12   17    4 208.88 
13:11:11   1.9   0.0   0.6  97.4   0.0    5  16190   5278    4    0    0 216.99 
13:11:12   2.9   0.0   0.2  96.9   0.0    5    634   2036    0    0    0 220.51 
13:11:12   3.1   0.0   0.0  96.9   0.0    5    552   1858    0    0    0 220.32 
13:11:13   3.1   0.0   0.0  96.9   0.0    5    692   1806    0    0    0 220.58 
13:11:13   3.1   0.0   0.0  96.9   0.0    5   1098   2306    0    0    0 223.51 
13:11:14   3.1   0.0   0.0  96.9   0.0    5    808   2084    0    0    0 222.39 
13:11:14   3.0   0.0   0.1  96.9   0.0    5    564   1980    0    0    0 220.61 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    568   1920    0    0    0 221.34 
13:11:15   3.1   0.0   0.0  96.9   0.0    5    540   1952    0    0    0 219.66 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    608   1996    0    0    0 220.64 
13:11:16   3.1   0.0   0.0  96.9   0.0    5    524   1842    0    0    0 221.62 
13:11:17   3.1   0.0   0.0  96.9   0.0    5    634   1762    0    0    0 219.88 
13:11:17   3.0   0.0   0.1  96.9   0.0    5    758   2010    0    0    0 222.48 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    824   1982    0    0    0 221.96 
13:11:18   3.1   0.0   0.0  96.9   0.0    5    578   1978    0    0    0 220.60 
13:11:19   3.0   0.0   0.1  96.9   0.0    5    584   1898    0    0    0 220.53 
13:11:19   3.1   0.0   0.0  96.9   0.0    5    584   1774    0    0    0 220.57 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    772   1864    0    0    0 221.90 
13:11:20   3.1   0.0   0.0  96.9   0.0    5    530   1926    0    0    0 220.70 
13:11:21   3.1   0.0   0.0  96.9   0.0    5    780   1810    0    0    0 220.59 
13:11:21   3.0   0.0   0.1  96.9   0.0    5    802   1930    0    0    0 222.26 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    824   1942    0    0    0 221.59 
13:11:22   3.1   0.0   0.0  96.9   0.0    5    578   1906    0    0    0 220.77 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    586   1860    0    0    0 220.99 
13:11:23   3.1   0.0   0.0  96.9   0.0    5    576   1978    0    0    0 220.80 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    656   1882    0    0    0 222.19 
13:11:24   3.1   0.0   0.0  96.9   0.0    5    522   1900    0    0    0 220.68 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    620   1832    0    0    0 219.56 
13:11:25   3.1   0.0   0.0  96.9   0.0    5    780   1994    0    0    0 222.92 
13:11:26   3.1   0.0   0.0  96.9   0.0    5    798   2048    0    0    0 222.32 
13:11:26   3.0   0.0   0.1  96.9   0.0    5    524   1882    0    0    0 221.30 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    548   1872    0    0    0 219.51 
13:11:27   3.1   0.0   0.0  96.9   0.0    5    572   1826    0    0    0 220.12 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    584   1932    0    0    0 221.09 
13:11:28   3.1   0.0   0.0  96.9   0.0    5    520   1856    0    0    0 220.14 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    694   1944    0    0    0 221.71 
13:11:29   3.1   0.0   0.0  96.9   0.0    5    770   1818    0    0    0 221.24 
13:11:30   3.1   0.0   0.0  96.9   0.0    5   2276   2688    0    0    0 224.01 
13:11:30   3.1   0.0   0.0  96.9   0.0    5    566   1854    0    0    0 221.59 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    652   1930    0    0    0 220.02 
13:11:31   3.1   0.0   0.0  96.9   0.0    5    564   1832    0    0    0 221.99 
13:11:32   3.1   0.0   0.0  96.9   0.0    5    612   1938    0    0    0 220.62 
13:11:32   3.1   0.0   0.1  96.9   0.0    5    840   2072    0    0    0 220.70 
13:11:33   1.2   0.0   0.2  98.7   0.0    1   4812   2068    0    0   12 203.02 
13:11:33   0.0   0.0   0.0 100.0   0.0    1    756    548    0    0    0 194.02 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    930    730    1    0    0 190.94 
13:11:34   0.0   0.0   0.0 100.0   0.0    1    444    262    0    0    0 209.25 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    538    306    0    0    0 201.93 
13:11:35   0.0   0.0   0.0 100.0   0.0    1    478    264    0    0    0 200.76 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    554    308    0    0    0 191.09 
13:11:36   0.0   0.0   0.0 100.0   0.0    1    418    250    0    0    0 203.71 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    576    320    0    0    0 189.66 
13:11:37   0.0   0.0   0.0 100.0   0.0    1    692    458    0    0    0 196.12 
13:11:38   0.3   0.0   0.1  99.6   0.0    1   1424   1296    3    3    1 197.88 
13:11:38   0.3   0.0   1.5  98.2   0.0    2  57034  12974   16   25    4 222.20 
13:11:39   2.5   0.0   1.4  96.0   0.0    9  38552   9794    8    0    0 231.01 
13:11:39   6.1   0.0   0.1  93.7   0.0    9    748   2942    0    0    0 250.46 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    866   3060    0    0    0 251.26 
13:11:40   6.3   0.0   0.0  93.7   0.0    9    700   2994    0    0    0 250.99 
13:11:41   6.2   0.0   0.1  93.7   0.0    9    786   2960    0    0    0 251.03 
13:11:41   6.3   0.0   0.0  93.7   0.0    9   1476   3264    0    0    0 254.28 
13:11:42   6.2   0.0   0.0  93.7   0.0    9   1286   3238    0    0    0 253.37 
13:11:42   6.3   0.0   0.0  93.7   0.0    9    688   3002    0    0    0 250.64 
13:11:43   6.2   0.0   0.1  93.8   0.0    9    740   2884    0    0    0 251.85 
13:11:43   6.2   0.0   0.0  93.7   0.0    9    748   3042    0    0    0 251.93 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    698   2972    0    0    0 252.48 
13:11:44   6.3   0.0   0.0  93.7   0.0    9    752   3022    0    0    0 251.17 
13:11:45   6.2   0.0   0.1  93.7   0.0    9    774   2948    0    0    0 252.15 
13:11:45   6.3   0.0   0.0  93.7   0.0    9    932   3162    0    0    0 252.85 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    910   3074    0    0    0 253.12 
13:11:46   6.3   0.0   0.0  93.7   0.0    9    652   2952    0    0    0 251.52 
13:11:47   6.3   0.0   0.0  93.7   0.0    9    682   2972    0    0    0 251.20 
13:11:47   6.2   0.0   0.0  93.7   0.0    9    660   2990    0    0    0 251.59 
13:11:48   6.1   0.0   0.1  93.7   0.0    9    728   2912    0    0    0 251.70 
13:11:48   6.3   0.0   0.0  93.7   0.0    9    630   2878    0    0    0 251.52 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    736   2970    0    0    0 250.96 
13:11:49   6.3   0.0   0.0  93.7   0.0    9    992   3258    0    0    0 253.53 
13:11:50   1.8   0.0   0.2  98.0   0.0    1   8980   3280    0    0   20 201.10 
13:11:50   0.0   0.0   0.0 100.0   0.0    1    500    306    0    0    0 136.61 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    514    288    0    0    0 144.03 
13:11:51   0.0   0.0   0.0 100.0   0.0    1    568    292    0    0    0 144.82 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    524    294    0    0    0 139.91 
13:11:52   0.0   0.0   0.0 100.0   0.0    1    510    346    0    0    0 153.74 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    560    318    0    0    0 143.77 
13:11:53   0.0   0.0   0.0 100.0   0.0    1    746    464    0    0    0 155.63 
13:11:54   0.0   0.0   0.0 100.0   0.0    2    738    426    0    0    0 175.82 
13:11:54   0.0   0.0   0.0 100.0   0.0    1    584    388    0    0    0 144.41 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    498    290    0    0    0 149.93 
13:11:55   0.0   0.0   0.0 100.0   0.0    1    512    288    0    0    0 147.45 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    554    322    0    0    0 149.49 
13:11:56   0.0   0.0   0.0 100.0   0.0    1    474    290    0    0    0 139.62 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    560    310    0    0    0 143.54 
13:11:57   0.0   0.0   0.0 100.0   0.0    1    740    496    0    0    0 160.51 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    786    436    0    0    0 174.53 
13:11:58   0.0   0.0   0.0 100.0   0.0    1    466    276    0    0    0 140.46 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 143.05 
13:11:59   0.0   0.0   0.0 100.0   0.0    1    540    358    0    0    0 150.28 
13:12:00   0.0   0.0   0.0 100.0   0.0    1   1068    374    0    0    0 160.98 
13:12:00   0.0   0.0   0.0 100.0   0.0    1    472    264    0    0    0 138.07 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    600    336    0    0    0 145.69 
13:12:01   0.0   0.0   0.0 100.0   0.0    1    748    448    0    0    0 160.79 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    776    414    0    0    0 175.82 
13:12:02   0.0   0.0   0.0 100.0   0.0    1    490    260    0    0    0 139.84 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    506    282    0    0    0 146.47 
13:12:03   0.0   0.0   0.0 100.0   0.0    1    524    334    0    0    0 153.34 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    542    290    0    0    0 142.40 
13:12:04   0.0   0.0   0.0 100.0   0.0    1    474    270    0    0    0 142.34 
13:12:05   0.3   0.0   0.1  99.6   0.0    2   1388   1492    3    3    1 176.82 
13:12:05   0.3   0.0   1.5  98.2   0.0    1  64382  12442   16   25    4 218.41 
13:12:06   2.8   0.0   1.7  95.5   0.0    9  32108   9362    8    0    0 234.87 
13:12:06   6.2   0.0   0.0  93.7   0.0    9    752   3004    0    0    0 249.53 
13:12:07   6.3   0.0   0.0  93.7   0.0    9    728   3064    0    0    0 251.28 
13:12:07   6.2   0.0   0.0  93.7   0.0    9    726   3038    0    0    0 250.11 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    770   2942    0    0    0 251.12 
13:12:08   6.2   0.0   0.0  93.7   0.0    9    744   2982    0    0    0 250.88 
13:12:09   6.3   0.0   0.0  93.7   0.0    9    804   3030    0    0    0 251.32 
13:12:09   6.2   0.0   0.0  93.8   0.0    9    902   3150    0    0    0 250.86 
13:12:10   6.1   0.0   0.1  93.7   0.0    9   1688   3434    0    0    0 251.88 
13:12:10   6.3   0.0   0.0  93.7   0.0    9    702   2984    0    0    0 251.51 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    700   2996    0    0    0 250.61 
13:12:11   6.3   0.0   0.0  93.7   0.0    9    752   3096    0    0    0 251.71 
13:12:12   6.2   0.0   0.1  93.7   0.0    9    724   3056    0    0    0 250.30 
13:12:12   6.3   0.0   0.0  93.7   0.0    9    694   3108    0    0    0 251.61 
13:12:13   6.2   0.0   0.0  93.7   0.0    9    794   3106    0    0    0 251.18 
13:12:13   6.3   0.0   0.0  93.7   0.0    9    968   3028    0    0    0 252.58 
13:12:14   6.3   0.0   0.0  93.7   0.0    9    914   3106    0    0    0 250.72 
13:12:14   6.2   0.0   0.1  93.7   0.0    9    652   2924    0    0    0 250.97 
13:12:15   6.2   0.0   0.0  93.7   0.0    9    786   3040    0    0    0 251.33 
13:12:15   6.3   0.0   0.0  93.7   0.0    9    920   3084    0    0    0 252.20 
13:12:16   6.3   0.0   0.0  93.7   0.0    9    722   3102    0    0    0 250.87 
13:12:16   6.2   0.0   0.0  93.7   0.0    9    700   3046    0    0    0 250.22 
13:12:17   1.2   0.0   0.2  98.7   0.0    1   8608   3072    0    0   20 203.64 
13:12:17   0.0   0.0   0.0 100.0   0.0    1    766    466    0    0    0 194.41 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    790    426    0    0    0 194.24 
13:12:18   0.0   0.0   0.0 100.0   0.0    1    494    288    0    0    0 194.55 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    518    314    0    0    0 198.91 
13:12:19   0.0   0.0   0.0 100.0   0.0    1    536    316    0    0    0 190.33 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    764    448    0    0    0 202.07 
13:12:20   0.0   0.0   0.0 100.0   0.0    1    500    332    0    0    0 197.53 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    584    330    0    0    0 201.62 
13:12:21   0.0   0.0   0.0 100.0   0.0    1    780    558    0    0    0 200.99 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    778    442    0    0    0 190.11 
13:12:22   0.0   0.0   0.0 100.0   0.0    1    520    290    0    0    0 198.28 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    554    302    0    0    0 206.80 
13:12:23   0.0   0.0   0.0 100.0   0.0    1    532    344    0    0    0 195.34 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    566    346    0    0    0 199.20 
13:12:24   0.0   0.0   0.0 100.0   0.0    1    504    282    0    0    0 188.99 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    584    364    0    0    0 194.28 
13:12:25   0.0   0.0   0.0 100.0   0.0    1    798    528    0    0    0 192.75 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    852    470    0    0    0 190.58 
13:12:26   0.0   0.0   0.0 100.0   0.0    1    496    288    0    0    0 194.60 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    514    296    0    0    0 199.05 
13:12:27   0.0   0.0   0.0 100.0   0.0    1    538    326    0    0    0 191.55 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    570    360    0    0    0 193.75 
13:12:28   0.0   0.0   0.0 100.0   0.0    1    480    312    0    0    0 194.00 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0 195.19 
13:12:29   0.0   0.0   0.0 100.0   0.0    1    736    454    0    0    0 191.90 
13:12:30   0.0   0.0   0.0 100.0   0.0    1   2062   1024    0    0    0 190.82 
13:12:30   0.0   0.0   0.0 100.0   0.0    1    562    320    0    0    0 198.38 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    530    274    0    0    0 197.32 
13:12:31   0.0   0.0   0.0 100.0   0.0    1    548    342    0    0    0 193.43 
13:12:32   0.4   0.0   0.1  99.5   0.0    2   6744   2128    8    8    3 203.89 
13:12:32   0.3   0.0   1.5  98.2   0.0    3  67764  15088   11   20    2 220.82 
13:12:33   3.7   0.0   1.6  94.7   0.0    9  24852   8370    8    0    0 243.13 
13:12:33   6.2   0.0   0.0  93.7   0.0    9   1066   3164    0    0    0 252.28 
13:12:34   6.3   0.0   0.0  93.7   0.0    9   1024   3254    0    0    0 252.59 
13:12:34   6.2   0.0   0.0  93.7   0.0    9    728   2908    0    0    0 250.91 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    756   2994    0    0    0 251.18 
13:12:35   6.2   0.0   0.0  93.7   0.0    9    854   3152    0    0    0 252.40 
13:12:36   6.3   0.0   0.0  93.7   0.0    9    822   3142    0    0    0 251.80 
13:12:36   6.2   0.0   0.1  93.7   0.0    9    710   3032    0    0    0 250.32 
13:12:37   6.3   0.0   0.0  93.7   0.0    9    872   2976    0    0    0 251.03 
13:12:37   6.3   0.0   0.0  93.7   0.0    9    948   3076    0    0    0 252.37 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    994   3206    0    0    0 252.03 
13:12:38   6.3   0.0   0.0  93.7   0.0    9    740   3002    0    0    0 251.20 
13:12:39   6.2   0.0   0.1  93.7   0.0    9    710   3026    0    0    0 249.61 
13:12:39   6.3   0.0   0.0  93.7   0.0    9    732   3042    0    0    0 250.87 
13:12:40   6.2   0.0   0.0  93.7   0.0    9    890   3016    0    0    0 251.34 
13:12:40   6.2   0.0   0.0  93.8   0.0    9    754   3008    0    0    0 250.49 
13:12:41   6.3   0.0   0.0  93.7   0.0    9    808   2984    0    0    0 251.37 
13:12:41   6.2   0.0   0.1  93.7   0.0    9    978   3108    0    0    0 251.05 
13:12:42   6.2   0.0   0.0  93.7   0.0    9    994   3126    0    0    0 252.68 
13:12:42   6.3   0.0   0.0  93.7   0.0    9    960   3130    0    0    0 252.14 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    750   2906    0    0    0 250.53 
13:12:43   6.3   0.0   0.0  93.7   0.0    9    792   2946    0    0    0 250.44 
13:12:44   0.3   0.0   0.3  99.4   0.0    1   9040   2810    0    0   20 199.62 
13:12:44   0.0   0.0   0.0 100.0   0.0    1    560    304    0    0    0 191.76 
13:12:45   0.1   0.0   0.0  99.9   0.0    1    830    454    0    0    0 198.56 
13:12:45   0.0   0.0   0.0 100.0   0.0    1    816    540    0    0    0 193.83 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    794    472    0    0    0 192.58 
13:12:46   0.0   0.0   0.0 100.0   0.0    1    546    342    0    0    0 192.97 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    544    310    0    0    0 202.66 
13:12:47   0.0   0.0   0.0 100.0   0.0    1    550    332    0    0    0 197.10 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    602    344    0    0    0 197.16 
13:12:48   0.0   0.0   0.0 100.0   0.0    1    512    340    0    0    0 202.88 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    632    338    0    0    0 196.27 
13:12:49   0.0   0.0   0.0 100.0   0.0    1    932    514    0    0    0 193.75 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    970    488    0    0    0 190.12 
13:12:50   0.0   0.0   0.0 100.0   0.0    1    522    316    0    0    0 196.18 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    592    336    0    0    0 193.79 
13:12:51   0.0   0.0   0.0 100.0   0.0    1    588    354    0    0    0 196.97 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    622    362    0    0    0 198.68 
13:12:52   0.0   0.0   0.0 100.0   0.0    1    590    386    0    0    0 196.82 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    650    354    0    0    0 190.55 
13:12:53   0.0   0.0   0.0 100.0   0.0    1    788    512    0    0    0 196.21 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    790    452    0    0    0 193.37 
13:12:54   0.0   0.0   0.0 100.0   0.0    1    536    328    0    0    0 204.90 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    556    358    0    0    0 197.20 
13:12:55   0.0   0.0   0.0 100.0   0.0    1    744    356    0    0    0 190.35 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    648    396    0    0    0 198.96 
13:12:56   0.0   0.0   0.0 100.0   0.0    1    514    326    0    0    0 192.63 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    632    370    0    0    0 196.43 
13:12:57   0.0   0.0   0.0 100.0   0.0    1    800    530    0    0    0 200.85 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    828    474    0    0    0 192.18 
13:12:58   0.0   0.0   0.0 100.0   0.0    1    512    298    0    0    0 202.60 
13:12:59   0.5   0.0   0.3  99.2   0.0    9  17308   3400   19   28    5 206.29 
13:12:59   0.2   0.0   1.5  98.2   0.0    3  74974  17016    3    0    0 214.49 
13:13:00   4.6   0.0   1.3  94.0   0.0    9   8308   5264    5    0    0 245.69 
13:13:00   6.2   0.0   0.0  93.7   0.0    9    884   3022    0    0    0 251.65 
13:13:01   6.3   0.0   0.0  93.7   0.0    9    910   3210    0    0    0 251.59 
13:13:01   6.2   0.0   0.1  93.7   0.0    9   1030   3204    0    0    0 252.64 
13:13:02   6.3   0.0   0.0  93.7   0.0    9   1010   3094    0    0    0 250.83 
13:13:02   6.3   0.0   0.0  93.7   0.0    9    768   3130    0    0    0 251.69 
13:13:03   6.3   0.0   0.0  93.7   0.0    9    816   3074    0    0    0 250.46 
13:13:03   6.1   0.0   0.1  93.7   0.0    9    776   3256    0    0    0 251.69 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    844   3218    0    0    0 250.46 
13:13:04   6.3   0.0   0.0  93.7   0.0    9    744   3038    0    0    0 251.40 
13:13:05   6.3   0.0   0.0  93.7   0.0    9    836   3188    0    0    0 251.63 
13:13:05   6.3   0.0   0.0  93.7   0.0    9   1008   3152    0    0    0 252.89 
13:13:06   6.2   0.0   0.0  93.7   0.0    9   1326   3778    0    0    0 252.26 
13:13:06   6.3   0.0   0.0  93.7   0.0    9    762   3092    0    0    0 251.07 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    786   3060    0    0    0 250.68 
13:13:07   6.3   0.0   0.0  93.7   0.0    9    768   3110    0    0    0 252.10 
13:13:08   6.2   0.0   0.0  93.7   0.0    9    838   3010    0    0    0 251.07 
13:13:08   6.2   0.0   0.1  93.7   0.0    9    712   3042    0    0    0 250.14 
13:13:09   6.2   0.0   0.1  93.7   0.0    9    836   3118    0    0    0 251.54 
13:13:09   6.3   0.0   0.0  93.7   0.0    9   1214   3240    0    0    0 252.86 
13:13:10   6.3   0.0   0.0  93.7   0.0    9   1352   3218    0    0    0 252.63 
13:13:10   5.2   0.0   0.2  94.7   0.0    1   9166   4634    0    0   20 242.60 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    596    622    0    0    0 195.43 
13:13:11   0.0   0.0   0.0 100.0   0.0    1    692    470    0    0    0 196.29 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    620    350    0    0    0 200.26 
13:13:12   0.0   0.0   0.0 100.0   0.0    1    552    366    0    0    0 187.30 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    654    350    0    0    0 191.97 
13:13:13   0.0   0.0   0.0 100.0   0.0    1    816    540    0    0    0 191.16 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    810    458    0    0    0 195.90 
13:13:14   0.0   0.0   0.0 100.0   0.0    1    554    380    0    0    0 189.51 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    582    348    0    0    0 205.74 
13:13:15   0.0   0.0   0.0 100.0   0.0    1    580    360    0    0    0 195.49 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    610    324    0    0    0 198.18 
13:13:16   0.0   0.0   0.0 100.0   0.0    1    608    432    0    0    0 199.54 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    648    394    0    0    0 192.83 
13:13:17   0.0   0.0   0.0 100.0   0.0    1    790    530    0    0    0 195.89 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    832    490    0    0    0 194.95 
13:13:18   0.0   0.0   0.0 100.0   0.0    1    548    360    0    0    0 189.54 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    562    308    0    0    0 198.70 
13:13:19   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    1 193.91 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    758    450    0    0    0 200.74 
13:13:20   0.0   0.0   0.0 100.0   0.0    1    528    296    0    0    0 187.58 
