Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:00:25  48.2   0.0   4.5  47.3   0.0   54 4017728  83756    0    0    0 481.00 
12:00:26  48.5   0.0   3.9  47.6   0.0   35 3892226  81258    0    0    0 479.81 
12:00:26  48.2   0.0   4.2  47.7   0.0   33 4009360  83458    0    0    0 478.74 
12:00:27  32.1   0.0   4.7  63.2   0.0    1 2882734  70542    0    0  164 414.47 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2106   2780    0    0    0 190.06 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2430   2392    0    0    0 189.47 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2392   2734    0    0    0 189.52 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2252   1642    0    0    0 187.90 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2116   1724    0    0    0 187.83 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2190   1858    0    0    0 187.91 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2146   1744    0    0    0 187.58 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2336   1890    0    0    0 187.81 
12:00:31   0.0   0.0   0.0  99.9   0.0    1   2416   2392    0    0    0 187.81 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2436   2598    0    0    0 188.78 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2362   2458    0    0    0 188.62 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2354   1856    0    0    0 188.00 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2120   1684    0    0    0 187.36 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2204   1714    0    0    0 187.09 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2180   1848    0    0    0 187.21 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2220   1676    0    0    0 187.40 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2138   1920    0    0    0 187.60 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2430   2310    0    0    0 188.21 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2500   2758    0    0    0 188.61 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2230   1742    0    0    0 187.28 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2122   1824    0    0    0 187.51 
12:00:38   0.0   0.0   0.0  99.9   0.0    1   2184   1818    0    0    0 187.16 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2128   1942    0    0    0 187.11 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2216   1654    0    0    0 187.27 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2146   1874    0    0    0 187.31 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2440   2184    0    0    0 187.78 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2356   2400    0    0    0 188.21 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2344   2104    0    0    0 187.53 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2128   1588    0    0    0 187.15 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2276   1726    0    0    0 187.11 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2138   1622    0    0    0 186.93 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2212   1884    0    0    0 187.45 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2126   2182    0    0    0 187.41 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2446   2318    0    0    0 188.09 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2412   2466    0    0    0 188.20 
12:00:45   0.0   0.0   0.0  99.9   0.0    1   2200   1670    0    0    0 187.15 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2134   1688    0    0    0 187.20 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2188   1866    0    0    0 187.59 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2162   1858    0    0    0 187.59 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2268   1974    0    0    0 187.49 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2156   2162    0    0    0 187.51 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2416   2548    0    0    0 188.42 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2370   2426    0    0    0 188.29 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2220   1768    0    0    0 187.26 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2122   1594    0    0    0 187.33 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2184   1744    0    0    0 186.71 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2158   2060    0    0    0 187.55 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2278   1770    0    0    0 187.09 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2162   2110    0    0    0 187.15 
12:00:52   0.0   0.0   0.1  99.9   0.0   21   2976   2668    0    0    1 189.03 
12:00:52   1.1   0.0   4.8  94.1   0.0   33  49580  19206   43   44    4 258.92 
12:00:53   0.3   0.0   8.4  91.3   0.0    2 125112  38480    0    0    0 263.14 
12:00:53   0.2   0.0   1.9  97.9   0.0    3 169452  40530   14    0    0 248.13 
12:00:54  10.0   0.0  14.2  75.8   0.0  129 200606  27554  114    0    0 343.18 
12:00:54  47.0   0.0   6.3  46.7   0.0   37 3940936  86502    0    0    0 480.37 
12:00:55  47.9   0.0   5.1  47.0   0.0   33 3994848  89500    0    0    0 478.86 
12:00:55  50.6   0.0   3.4  46.1   0.0   68 3947760  92006    0    0    0 478.45 
12:00:56  49.7   0.0   3.9  46.3   0.0   48 4013892  90850    0    0    0 481.45 
12:00:56  48.9   0.0   4.2  47.0   0.0   37 3974606  82028    0    0    0 481.64 
12:00:57   6.7   0.0   1.7  91.7   0.0    1 635174  26896    0    0  164 250.14 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2148   1798    0    0    0 189.37 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2188   1888    0    0    0 189.36 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2142   1936    0    0    0 189.20 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2266   1784    0    0    0 188.74 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2156   1858    0    0    0 188.28 
12:01:00   0.0   0.0   0.0  99.9   0.0    1   2874   2458    0    0    0 189.97 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2354   2592    0    0    0 188.96 
12:01:01   0.0   0.0   0.1  99.9   0.0    1   2898   2186    0    0    0 188.99 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   2300   1918    0    0    0 188.42 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2250   1764    0    0    0 188.10 
12:01:02   0.0   0.0   0.0  99.9   0.0    1   2254   2178    0    0    0 188.52 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2368   1752    0    0    0 187.99 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2168   2008    0    0    0 188.63 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2470   2422    0    0    0 188.75 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2718   2654    0    0    0 189.17 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2260   2140    0    0    0 188.26 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2160   1884    0    0    0 187.90 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2236   2074    0    0    0 187.97 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2186   1806    0    0    0 187.75 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2262   1738    0    0    0 187.76 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2358   2464    0    0    0 188.40 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2470   2370    0    0    0 188.51 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2364   2694    0    0    0 188.48 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2268   1906    0    0    0 188.02 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2144   1870    0    0    0 187.72 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2254   1974    0    0    0 187.76 
12:01:10   0.0   0.0   0.0 100.0   0.0    2   2152   2776    0    0    0 188.83 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2500   2940    0    0    0 188.80 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2126   3160    0    0    0 188.69 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2420   2842    0    0    0 188.67 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2412   3418    0    0    0 188.99 
12:01:13   0.0   0.0   0.0  99.9   0.0    1   2362   2138    0    0    0 187.87 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2154   1816    0    0    0 187.83 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2214   1716    0    0    0 187.86 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2204   2032    0    0    0 188.05 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2530   2318    0    0    0 188.45 
12:01:15   0.0   0.0   0.1  99.8   0.0    1  46570   7702    8    8    8 196.99 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2478   2310    0    0    0 188.80 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2406   2402    0    0    0 188.83 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2292   1880    0    0    0 188.52 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2356   2076    0    0    0 188.16 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2218   1968    0    0    0 187.70 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2164   2056    0    0    0 187.58 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2250   1742    0    0    0 187.23 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2140   1866    0    0    0 187.43 
12:01:20   0.0   0.0   0.0 100.0   0.0    2   2640   2276    0    0    0 188.54 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2398   2458    0    0    0 188.65 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   2330   1914    0    0    0 188.11 
12:01:21   0.0   0.0   0.0  99.9   0.0    1   2148   1944    0    0    0 188.02 
12:01:22   0.3   0.0   0.2  99.5   0.0    2  18322   7244    8    8    3 203.22 
12:01:22   0.8   0.0  13.4  85.8   0.0    2 103234  33794   35   36    2 298.10 
12:01:23   0.2   0.0   0.6  99.2   0.0   13 156994  40862    6    0    0 233.49 
12:01:23   1.4   0.0  10.1  88.5   0.0   33 100166  36744   26    0    0 288.99 
12:01:24  39.8   0.0   6.7  53.5   0.0   33 2984402  64518   96    0    0 453.20 
12:01:24  48.2   0.0   4.7  47.1   0.0   41 3962966  79350    0    0    0 480.12 
12:01:25  47.9   0.0   5.4  46.7   0.0   33 4004402  79234    0    0    0 479.09 
12:01:25  45.4   0.0   4.9  49.7   0.0   33 3941740  76722    0    0    0 480.36 
12:01:26  47.1   0.0   4.7  48.2   0.0   52 4009880  82436    0    0    0 480.36 
12:01:26  19.8   0.0   2.8  77.4   0.0    1 1811884  50080    0    0  164 336.90 
12:01:27   0.0   0.0   0.0  99.9   0.0    1   2350   1982    0    0    0 189.35 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2234   2074    0    0    0 188.87 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2544   2540    0    0    0 189.12 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2374   2422    0    0    0 189.11 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2280   1800    0    0    0 188.20 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2202   1910    0    0    0 188.14 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2218   1864    0    0    0 188.35 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2176   1748    0    0    0 187.90 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2400   2212    0    0    0 188.07 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2254   2034    0    0    0 188.50 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2452   2340    0    0    0 188.52 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2458   2420    0    0    0 188.85 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2336   1860    0    0    0 187.75 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2210   2024    0    0    0 187.82 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2210   1914    0    0    0 187.57 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2196   1800    0    0    0 188.09 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2224   2108    0    0    0 188.17 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2220   2062    0    0    0 188.04 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2462   2218    0    0    0 188.42 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2418   2332    0    0    0 188.52 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2256   1800    0    0    0 187.83 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2202   2048    0    0    0 187.85 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2380   2036    0    0    0 187.68 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2138   2042    0    0    0 187.64 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2258   1948    0    0    0 187.45 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2222   1758    0    0    0 187.15 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2450   2160    0    0    0 188.30 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2386   2550    0    0    0 188.48 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2378   1752    0    0    0 187.24 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2224   2162    0    0    0 187.92 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   2202   1794    0    0    0 187.48 
12:01:42   0.0   0.0   0.0  99.9   0.0    1   2148   1918    0    0    0 187.60 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2300   1876    0    0    0 187.45 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2208   2006    0    0    0 187.74 
12:01:44   0.0   0.0   0.0  99.9   0.0    1   2448   2380    0    0    0 188.54 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2440   2404    0    0    0 188.29 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2248   1838    0    0    0 187.67 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2192   2020    0    0    0 187.74 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2222   1812    0    0    0 187.94 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2176   1720    0    0    0 187.53 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2258   1766    0    0    0 187.87 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2220   1900    0    0    0 187.90 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2422   2606    0    0    0 188.60 
12:01:48   0.0   0.0   0.0  99.9   0.0    1   2456   2542    0    0    0 188.80 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2266   1822    0    0    0 187.94 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2202   1890    0    0    0 188.16 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2212   1784    0    0    0 187.38 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2132   1804    0    0    0 187.65 
12:01:51   0.0   0.0   0.0 100.0   0.0    1   2382   1924    0    0    0 187.69 
12:01:51   0.2   0.0   0.1  99.6   0.0    2   3502   5200    1    1    1 197.14 
12:01:52   1.0   0.0  10.1  88.9   0.0   30  86906  27076   42   43    4 285.38 
12:01:52   0.1   0.0   3.1  96.7   0.0    1 144766  40476    3    0    0 239.77 
12:01:53   0.4   0.0   7.0  92.6   0.0   33 143106  41844   29    0    0 271.42 
12:01:53  30.6   0.0   9.5  59.9   0.0   34 2066904  51256   96    0    0 422.42 
12:01:54  48.3   0.0   4.4  47.3   0.0   33 3972354  81574    0    0    0 477.56 
12:01:54  49.7   0.0   3.9  46.4   0.0   67 4048140  83230    0    0    0 480.50 
12:01:55  48.3   0.0   3.9  47.8   0.0   33 3912592  83234    0    0    0 481.11 
12:01:55  46.5   0.0   4.1  49.4   0.0   35 4029168  76842    0    0    0 479.37 
12:01:56  32.3   0.0   4.5  63.2   0.0    1 2731772  68474    0    0  164 402.87 
12:01:56   0.0   0.0   0.0 100.0   0.0    1   2406   3272    0    0    0 190.50 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2268   2088    0    0    0 189.25 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2180   1858    0    0    0 188.61 
12:01:58   0.0   0.0   0.0 100.0   0.0    1   2266   1728    0    0    0 188.44 
12:01:58   0.0   0.0   0.0  99.9   0.0    1   2262   2582    0    0    0 189.30 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2256   2214    0    0    0 188.61 
12:01:59   0.0   0.0   0.0  99.9   0.0    1   2180   1988    0    0    0 188.49 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2932   2342    0    0    0 188.87 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2434   2390    0    0    0 188.67 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   3214   2568    0    0    0 188.36 
12:02:01   0.0   0.0   0.0  99.9   0.0    1   2882   2388    0    0    0 188.72 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2416   2030    0    0    0 188.25 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2208   1768    0    0    0 187.74 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2270   1954    0    0    0 187.73 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2268   2502    0    0    0 188.28 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2498   2670    0    0    0 188.95 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2478   2602    0    0    0 188.71 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2252   2392    0    0    0 188.28 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2170   2030    0    0    0 187.71 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2278   1978    0    0    0 187.59 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2244   2078    0    0    0 187.77 
12:02:07   0.0   0.0   0.1  99.9   0.0    1   2262   1796    0    0    0 187.64 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2194   2270    0    0    0 187.56 
12:02:08   0.0   0.0   0.0  99.9   0.0    1   2490   2332    0    0    0 188.36 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2456   2304    0    0    0 188.00 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2468   2052    0    0    0 187.90 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2154   2094    0    0    0 187.46 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2270   1858    0    0    0 187.27 
12:02:10   0.0   0.0   0.0 100.0   0.0    2   2258   2284    0    0    0 187.95 
12:02:11   0.0   0.0   0.0  99.9   0.0    1   2604   2028    0    0    0 188.17 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2202   2244    0    0    0 188.11 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2490   2564    0    0    0 188.56 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2428   2504    0    0    0 188.60 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2296   1812    0    0    0 187.23 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2162   2060    0    0    0 187.69 
12:02:14   0.0   0.0   0.0  99.9   0.0    1   2422   2316    0    0    0 188.44 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2474   2010    0    0    0 188.19 
12:02:15   0.0   0.0   0.0  99.9   0.0    1   2304   2066    0    0    0 188.14 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2180   2262    0    0    0 187.91 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2498   2168    0    0    0 188.44 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2470   2546    0    0    0 188.34 
12:02:17   0.0   0.0   0.0  99.9   0.0    1   2270   1920    0    0    0 187.92 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2156   1852    0    0    0 187.92 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2258   2118    0    0    0 188.26 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2204   1978    0    0    0 187.76 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2366   2048    0    0    0 187.99 
12:02:19   0.0   0.0   0.0  99.9   0.0    1   2174   2088    0    0    0 188.43 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2496   2420    0    0    0 188.74 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2434   2722    0    0    0 188.72 
12:02:21   0.1   0.0   0.1  99.9   0.0    2   3624   2660    1    1    1 190.64 
12:02:21   1.0   0.0   6.4  92.6   0.0   33  49698  19680   42   43    4 263.04 
12:02:22   0.2   0.0   4.6  95.2   0.0    1 177116  44018    0    0    0 250.14 
12:02:22   0.3   0.0   7.3  92.4   0.0   33 144782  40644   32    0    0 273.90 
12:02:23  25.1   0.0  11.2  63.7   0.0   33 1649880  46246   96    0    0 411.22 
12:02:23  47.8   0.0   5.0  47.1   0.0   60 3945606  77156    0    0    0 478.70 
12:02:24  50.7   0.0   2.8  46.5   0.0  126 3967016  87050    0    0    0 479.43 
12:02:24  45.7   0.0   4.9  49.5   0.0  126 3924178  82884    0    0    0 480.34 
12:02:25  45.7   0.0   4.9  49.3   0.0   35 3995584  82218    0    0    0 480.22 
12:02:25  41.1   0.0   4.1  54.8   0.0    1 3239450  75992    0    0  164 437.37 
