Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1674   1412    0    0    0 188.70 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1376   1280    0    0    0 188.17 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1314   1092    0    0    0 187.55 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1240   1016    0    0    0 188.27 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1282   1040    0    0    0 187.41 
17:10:58   0.1   0.0   0.0  99.9   0.0    2   2392   1230    1    1    1 189.46 
17:10:59   1.8   0.0   9.6  88.6   0.0   65  57970  15630   74  139    4 275.28 
17:10:59   0.6   0.0  30.8  68.6   0.0    1 127970  42778    0    0    0 350.64 
17:11:00   0.1   0.0   0.6  99.3   0.0    3 202856  46210    0    0    0 256.09 
17:11:00   0.2   0.0   4.6  95.2   0.0    4 252990  48322   22    0    0 269.01 
17:11:01   0.5   0.0  15.5  84.0   0.0   66 100602  36322   42    0    0 298.41 
17:11:01  24.9   0.0  25.1  50.0   0.0   65  12534  23446    0    0    0 448.75 
17:11:02  58.3   0.0   5.8  35.8   0.0   65 142638  52118   64    0    0 505.15 
17:11:02  79.7   0.0   0.8  19.5   0.0   65 152168  41314    0    0    0 524.50 
17:11:03  81.2   0.0   0.6  18.3   0.0  129 158920  41048    0    0    0 529.45 
17:11:03  81.6   0.0   0.3  18.1   0.0  129 157706  44798    0    0    0 521.87 
17:11:04  81.8   0.0   0.4  17.8   0.0  128 158440  41408    0    0    0 496.57 
17:11:04  81.6   0.0   0.4  18.0   0.0  129 153686  41208    0    0    0 499.79 
17:11:05  79.5   0.0   0.9  19.6   0.0   65 152836  41908    0    0    0 498.82 
17:11:05  82.0   0.0   0.5  17.5   0.0  129 157138  40952    0    0    0 498.66 
17:11:06  82.6   0.0   0.2  17.2   0.0   65 159138  42246    0    0    0 498.51 
17:11:06  82.2   0.0   0.3  17.5   0.0  129 157884  42072    0    0    0 498.06 
17:11:07  81.6   0.0   0.4  17.9   0.0  129 156160  41712    0    0    0 499.50 
17:11:07  81.5   0.0   0.4  18.1   0.0  129 157800  41782    0    0    0 498.72 
17:11:08  80.5   0.0   0.6  18.8   0.0   65 154080  42486    0    0    0 498.30 
17:11:08  81.9   0.0   0.4  17.8   0.0   66 158156  41248    0    0    0 499.78 
17:11:09  82.1   0.0   0.4  17.5   0.0   65 158124  41008    0    0    0 498.11 
17:11:09  80.5   0.0   1.1  18.5   0.0   65 152322  42312    0    0    0 494.87 
17:11:10   1.0   0.0   8.1  90.9   0.0    1  91062  27154    0    0  196 247.27 
17:11:10   0.0   0.0   0.0 100.0   0.0    1   1610   1028    0    0    0 190.99 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1502   1046    0    0    0 190.33 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1766   1558    0    0    0 190.04 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1734   1454    0    0    0 190.18 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1330    888    0    0    0 189.91 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1346    864    0    0    0 190.00 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1280    802    0    0    0 189.05 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1288    852    0    0    0 190.57 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1360    872    0    0    0 189.11 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1424    908    0    0    0 188.78 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1384    966    0    0    0 189.00 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1700   1288    0    0    0 189.21 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1362    822    0    0    0 188.97 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1460   1060    0    0    0 189.40 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1280    948    0    0    0 188.58 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1304    878    0    0    0 189.14 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1316   1034    0    0    0 189.28 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1326   1254    0    0    0 187.87 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1510   1408    0    0    0 189.25 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1700   1670    0    0    0 188.71 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1314   1306    0    0    0 188.17 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1468   1286    0    0    0 187.72 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1278   1062    0    0    0 188.19 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1386   1510    0    0    0 188.08 
17:11:22   0.0   0.0   0.0 100.0   0.0    1   1304   1036    0    0    0 188.18 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1350   1216    0    0    0 188.10 
17:11:23   0.0   0.0   0.0 100.0   0.0    1   1380   1264    0    0    0 188.52 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1676   1884    0    0    0 189.25 
17:11:24   0.0   0.0   0.0 100.0   0.0    1   1334   1122    0    0    0 188.27 
17:11:25   0.4   0.0   0.1  99.6   0.0    2   2392   2356    1    1    1 195.01 
17:11:25   2.0   0.0  17.6  80.4   0.0   61 128190  34894   74  139    4 336.34 
17:11:26   0.2   0.0  22.3  77.5   0.0    1 140712  44314    0    0    0 313.50 
17:11:26   0.1   0.0   0.5  99.3   0.0    3 184884  42072    0    0    0 254.30 
17:11:27   0.2   0.0   4.6  95.2   0.0    1 231806  48770   30    0    0 267.76 
17:11:27   0.8   0.0  33.0  66.3   0.0   65  57732  30324   34    0    0 345.93 
17:11:28  39.1   0.0  10.9  50.0   0.0   65  15274  22330    0    0    0 503.70 
17:11:28  68.4   0.0   4.9  26.7   0.0  129 184372  57562   64    0    0 509.70 
17:11:29  79.6   0.0   0.9  19.6   0.0   91 155110  43480    0    0    0 525.37 
17:11:29  80.3   0.0   1.0  18.7   0.0  129 158346  41058    0    0    0 527.17 
17:11:30  82.3   0.0   0.5  17.2   0.0  110 161512  46222    0    0    0 510.28 
17:11:30  81.7   0.0   0.5  17.7   0.0  109 157374  41458    0    0    0 498.49 
17:11:31  81.3   0.0   0.4  18.3   0.0   65 155878  41282    0    0    0 499.24 
17:11:31  81.4   0.0   0.5  18.1   0.0  129 150914  41542    0    0    0 498.86 
17:11:32  82.4   0.0   0.5  17.1   0.0   65 162644  42526    0    0    0 497.99 
17:11:32  81.5   0.0   0.6  17.9   0.0  129 158562  42694    0    0    0 499.15 
17:11:33  82.5   0.0   0.4  17.1   0.0   65 161012  41926    0    0    0 498.28 
17:11:33  82.2   0.0   0.4  17.4   0.0  109 159298  42766    0    0    0 498.62 
17:11:34  80.2   0.0   0.9  18.9   0.0  129 153038  42706    0    0    0 498.37 
17:11:34  81.7   0.0   0.4  17.9   0.0   65 156918  41556    0    0    0 497.18 
17:11:35  82.1   0.0   0.3  17.6   0.0   65 161692  41942    0    0    0 499.77 
17:11:35  81.9   0.0   0.6  17.5   0.0   65 158214  42196    0    0    0 499.40 
17:11:36  48.4   0.0   8.8  42.8   0.0    2 176886  48112    0    0  191 423.26 
17:11:36   0.0   0.0   0.0 100.0   0.0    1   2988   4406    0    0    5 192.96 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1416    980    0    0    0 186.35 
17:11:37   0.0   0.0   0.0 100.0   0.0    1   1378   1014    0    0    0 187.34 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1332    892    0    0    0 186.34 
17:11:38   0.0   0.0   0.0 100.0   0.0    1   1336    982    0    0    0 187.68 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1364    942    0    0    0 187.78 
17:11:39   0.0   0.0   0.0 100.0   0.0    1   1474   1022    0    0    0 187.19 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1736   1346    0    0    0 189.49 
17:11:40   0.0   0.0   0.0 100.0   0.0    1   1336    894    0    0    0 186.66 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1518   1000    0    0    0 186.60 
17:11:41   0.0   0.0   0.0 100.0   0.0    1   1372    904    0    0    0 186.86 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1356    950    0    0    0 187.63 
17:11:42   0.0   0.0   0.0 100.0   0.0    1   1412   1034    0    0    0 187.88 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1380    988    0    0    0 189.28 
17:11:43   0.0   0.0   0.0 100.0   0.0    1   1452   1066    0    0    0 189.88 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1716   1308    0    0    0 189.04 
17:11:44   0.0   0.0   0.0 100.0   0.0    1   1648    936    0    0    0 189.33 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1402    912    0    0    0 189.31 
17:11:45   0.0   0.0   0.0 100.0   0.0    1   1440    882    0    0    0 188.99 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1328    884    0    0    0 189.56 
17:11:46   0.0   0.0   0.0 100.0   0.0    1   1376    886    0    0    0 189.12 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1372    930    0    0    0 188.95 
17:11:47   0.0   0.0   0.0 100.0   0.0    1   1692   1452    0    0    0 189.76 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1740   1262    0    0    0 189.21 
17:11:48   0.0   0.0   0.0 100.0   0.0    1   1328    912    0    0    0 189.51 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1378    914    0    0    0 190.10 
17:11:49   0.0   0.0   0.0 100.0   0.0    1   1316    972    0    0    0 189.04 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1322    858    0    0    0 189.64 
17:11:50   0.0   0.0   0.0 100.0   0.0    1   1336    900    0    0    0 189.22 
17:11:51   0.0   0.0   0.0 100.0   0.0    1   1480    942    0    0    0 189.10 
17:11:51   1.0   0.0   2.3  96.7   0.0   65  58524  12722   75  140    6 226.97 
17:11:52   1.1   0.0  27.9  71.0   0.0   31 136272  44418    0    0    0 368.49 
17:11:52   0.1   0.0   1.4  98.5   0.0    1 202420  49080    0    0    0 259.40 
17:11:53   0.3   0.0   2.1  97.6   0.0    4 243708  49776   18    0    0 263.61 
17:11:53   0.5   0.0  20.3  79.2   0.0   65  94000  35254   46    0    0 313.80 
17:11:54  29.2   0.0  20.8  50.0   0.0   65  12762  22788    0    0    0 466.49 
17:11:54  58.2   0.0   6.9  34.8   0.0   65 155470  53718   64    0    0 495.95 
17:11:55  80.0   0.0   1.0  18.9   0.0   73 155002  43362    0    0    0 527.75 
17:11:55  80.5   0.0   0.6  18.9   0.0   65 155686  41370    0    0    0 525.06 
17:11:56  81.9   0.0   0.5  17.6   0.0  129 157858  43772    0    0    0 521.79 
17:11:56  81.7   0.0   0.3  18.0   0.0  129 156236  42870    0    0    0 498.50 
17:11:57  82.0   0.0   0.5  17.5   0.0  126 158862  41206    0    0    0 497.96 
17:11:57  80.3   0.0   0.4  19.3   0.0  129 150810  42222    0    0    0 498.93 
17:11:58  82.8   0.0   0.5  16.7   0.0  129 159066  41224    0    0    0 499.48 
17:11:58  82.1   0.0   0.3  17.6   0.0  129 157122  41802    0    0    0 497.70 
17:11:59  82.5   0.0   0.2  17.3   0.0   65 160656  42048    0    0    0 497.75 
17:11:59  82.7   0.0   0.3  17.0   0.0   96 158998  41988    0    0    0 499.98 
17:12:00  82.4   0.0   0.3  17.3   0.0  129 159770  42728    0    0    0 497.92 
17:12:00  80.1   0.0   0.7  19.2   0.0  129 153876  42180    0    0    0 498.65 
17:12:01  81.9   0.0   0.4  17.7   0.0  129 157072  41602    0    0    0 498.61 
17:12:01  81.9   0.0   0.6  17.5   0.0  127 157310  41488    0    0    0 499.67 
17:12:02  66.8   0.0   7.8  25.3   0.0   63 157354  45390    0    0  129 471.56 
17:12:02   0.0   0.0   1.7  98.3   0.0    1  64398  17292    0    0   67 216.01 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1510    994    0    0    0 190.37 
17:12:03   0.0   0.0   0.0 100.0   0.0    1   1478   1070    0    0    0 189.53 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1770   1462    0    0    0 189.92 
17:12:04   0.0   0.0   0.0 100.0   0.0    1   1384    992    0    0    0 191.03 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1444   1004    0    0    0 189.75 
17:12:05   0.0   0.0   0.0 100.0   0.0    1   1338    924    0    0    0 189.37 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1414   1232    0    0    0 189.92 
17:12:06   0.0   0.0   0.0 100.0   0.0    1   1376    916    0    0    0 189.18 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1402    976    0    0    0 189.36 
17:12:07   0.0   0.0   0.0 100.0   0.0    1   1478    996    0    0    0 189.16 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1854   1480    0    0    0 190.12 
17:12:08   0.0   0.0   0.0 100.0   0.0    1   1342    888    0    0    0 189.84 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1382    924    0    0    0 188.97 
17:12:09   0.0   0.0   0.0 100.0   0.0    1   1348    892    0    0    0 188.46 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1378   1018    0    0    0 189.02 
17:12:10   0.0   0.0   0.0 100.0   0.0    1   1564    920    0    0    0 188.99 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1540   1050    0    0    0 188.56 
17:12:11   0.0   0.0   0.0 100.0   0.0    1   1500   1028    0    0    0 188.30 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1886   1320    0    0    0 188.93 
17:12:12   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 187.94 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1520   1122    0    0    0 188.90 
17:12:13   0.0   0.0   0.0 100.0   0.0    1   1356   1032    0    0    0 188.38 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1374    966    0    0    0 188.97 
17:12:14   0.0   0.0   0.0 100.0   0.0    1   1364    872    0    0    0 188.75 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1554   1020    0    0    0 188.37 
17:12:15   0.0   0.0   0.0 100.0   0.0    1   1478   1038    0    0    0 188.33 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1748   1322    0    0    0 188.91 
17:12:16   0.0   0.0   0.0 100.0   0.0    1   1396    948    0    0    0 187.81 
17:12:17   0.0   0.0   0.0 100.0   0.0    1   1710   1022    0    0    0 188.93 
17:12:17   0.1   0.0   0.1  99.9   0.0    1   2666   2376    1    0    2 192.01 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1876   1394    0    0    0 189.02 
17:12:18   0.0   0.0   0.0 100.0   0.0    1   1376   1008    0    0    0 188.70 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1392    890    0    0    0 189.56 
17:12:19   0.0   0.0   0.0 100.0   0.0    1   1466   1042    0    0    0 189.03 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1748   1236    0    0    0 189.55 
17:12:20   0.0   0.0   0.0 100.0   0.0    1   1374    906    0    0    0 189.43 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1538   1026    0    0    0 188.62 
17:12:21   0.0   0.0   0.0 100.0   0.0    1   1360    902    0    0    0 188.91 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1366    952    0    0    0 188.41 
17:12:22   0.0   0.0   0.0 100.0   0.0    1   1344    904    0    0    0 188.30 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1374    980    0    0    0 189.59 
17:12:23   0.0   0.0   0.0 100.0   0.0    1   1974   1636    0    0    0 189.09 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1776   1408    0    0    0 189.29 
17:12:24   0.0   0.0   0.0 100.0   0.0    1   1370    896    0    0    0 188.17 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1420    926    0    0    0 188.44 
17:12:25   0.0   0.0   0.0 100.0   0.0    1   1338    854    0    0    0 187.94 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1354    904    0    0    0 189.26 
17:12:26   0.0   0.0   0.0 100.0   0.0    1   1394   1052    0    0    0 188.54 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1394    950    0    0    0 189.03 
17:12:27   0.0   0.0   0.0 100.0   0.0    1   1458   1004    0    0    0 188.29 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1756   1328    0    0    0 189.14 
17:12:28   0.0   0.0   0.0 100.0   0.0    1   1476    966    0    0    0 187.93 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1410    964    0    0    0 189.03 
17:12:29   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 189.40 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1348   1012    0    0    0 188.41 
17:12:30   0.0   0.0   0.0 100.0   0.0    1   1354    960    0    0    0 188.70 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1518    998    0    0    0 188.68 
17:12:31   0.0   0.0   0.0 100.0   0.0    1   1478   1028    0    0    0 188.50 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1766   1286    0    0    0 188.59 
17:12:32   0.0   0.0   0.0 100.0   0.0    1   1364    892    0    0    0 188.07 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1382    944    0    0    0 188.87 
17:12:33   0.0   0.0   0.0 100.0   0.0    1   1426    998    0    0    0 188.80 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1372   1010    0    0    0 188.37 
17:12:34   0.0   0.0   0.0 100.0   0.0    1   1376   1020    0    0    0 188.34 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1434    910    0    0    0 189.01 
17:12:35   0.0   0.0   0.0 100.0   0.0    1   1468   1054    0    0    0 189.09 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1764   1378    0    0    0 188.86 
17:12:36   0.0   0.0   0.0 100.0   0.0    1   1424    896    0    0    0 188.31 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1396    970    0    0    0 188.38 
17:12:37   0.0   0.0   0.0 100.0   0.0    1   1340    948    0    0    0 187.92 
17:12:38   0.0   0.0   0.0 100.0   0.0    1   1612   1078    0    0    1 188.54 
17:12:38   0.0   0.0   0.0  99.9   0.0    1   1682   1120    0    0    0 188.88 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1398   1090    0    0    0 189.17 
17:12:39   0.0   0.0   0.0 100.0   0.0    1   1476   1170    0    0    0 188.56 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1758   1316    0    0    0 188.46 
17:12:40   0.0   0.0   0.0 100.0   0.0    1   1364    790    0    0    0 188.17 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   4554   2036    0    0    0 189.31 
17:12:41   0.0   0.0   0.0 100.0   0.0    1   1360    916    0    0    0 188.35 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1356    930    0    0    0 188.33 
17:12:42   0.0   0.0   0.0 100.0   0.0    1   1336    912    0    0    0 187.70 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 188.25 
17:12:43   0.0   0.0   0.0 100.0   0.0    1   1474   1022    0    0    0 188.36 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1866   1538    0    0    0 188.58 
17:12:44   0.0   0.0   0.0 100.0   0.0    1   1386    892    0    0    0 188.73 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1412    878    0    0    0 187.88 
17:12:45   0.0   0.0   0.0 100.0   0.0    1   1382    976    0    0    0 187.55 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1396   1038    0    0    0 188.20 
17:12:46   0.0   0.0   0.0 100.0   0.0    1   1380   1008    0    0    0 188.47 
17:12:47   0.0   0.0   0.0 100.0   0.0    1   1380   1000    0    0    0 188.02 
17:12:47   0.0   0.0   0.1  99.8   0.0    1   2822   2506    2    2    1 189.85 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1860   1472    0    0    0 189.05 
17:12:48   0.0   0.0   0.0 100.0   0.0    1   1328   1098    0    0    0 188.31 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1670   1230    0    0    0 188.32 
17:12:49   0.0   0.0   0.0 100.0   0.0    1   1358   1062    0    0    0 187.75 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1368   1072    0    0    0 187.54 
17:12:50   0.0   0.0   0.0 100.0   0.0    1   1352   1006    0    0    0 188.30 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1486   1012    0    0    0 189.04 
17:12:51   0.0   0.0   0.0 100.0   0.0    1   1472   1530    0    0    0 188.23 
17:12:52   0.0   0.0   0.0 100.0   0.0    1   1724   1764    0    0    0 188.66 
17:12:52   0.0   0.0   0.2  99.7   0.0    1   2174   2844    1    1    1 190.99 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1546   1450    0    0    0 188.55 
17:12:53   0.0   0.0   0.0 100.0   0.0    1   1332   1190    0    0    0 188.20 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1450   1434    0    0    0 187.98 
17:12:54   0.0   0.0   0.0 100.0   0.0    1   1338   1216    0    0    0 188.09 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1380   1110    0    0    0 187.90 
17:12:55   0.0   0.0   0.0 100.0   0.0    1   1460   1348    0    0    0 188.23 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1750   1622    0    0    0 188.53 
17:12:56   0.0   0.0   0.0 100.0   0.0    1   1368   1338    0    0    0 187.59 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1344   1150    0    0    0 187.71 
17:12:57   0.0   0.0   0.0 100.0   0.0    1   1340   1076    0    0    0 188.08 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1442   1332    0    0    0 188.03 
17:12:58   0.0   0.0   0.0 100.0   0.0    1   1316   1236    0    0    0 187.49 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1408   1148    0    0    0 188.23 
17:12:59   0.0   0.0   0.0 100.0   0.0    1   1476   1364    0    0    0 188.30 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   2162   1560    0    0    0 188.13 
17:13:00   0.0   0.0   0.0 100.0   0.0    1   1340   1132    0    0    0 188.33 
17:13:01   0.0   0.0   0.0  99.9   0.0    1   2130   1438    0    0    0 189.17 
17:13:01   0.0   0.0   0.0 100.0   0.0    1   1376    984    0    0    0 188.42 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1408   1124    0    0    0 187.79 
17:13:02   0.0   0.0   0.0 100.0   0.0    1   1356   1014    0    0    0 187.34 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1374    968    0    0    0 187.51 
17:13:03   0.0   0.0   0.0 100.0   0.0    1   1494    968    0    0    0 188.17 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1794   1338    0    0    0 187.76 
17:13:04   0.0   0.0   0.0 100.0   0.0    1   1554   1156    0    0    0 188.64 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   3090   3992    2    1    2 191.25 
17:13:05   0.0   0.0   0.0 100.0   0.0    1   1362    908    0    0    0 187.62 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1454   1082    0    0    0 187.25 
17:13:06   0.0   0.0   0.0 100.0   0.0    1   1370   1016    0    0    0 188.06 
