Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2010   1642    0    0    0 187.44 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   2002   1932    0    0    0 188.05 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   2006   1612    0    0    0 187.49 
11:56:50   0.0   0.0   0.0  99.9   0.0    1   1980   1938    0    0    0 187.85 
11:56:50   0.0   0.0   0.0 100.0   0.0    2   1962   1602    0    0    0 187.47 
11:56:51   0.0   0.0   0.0 100.0   0.0    2   2332   1960    0    0    0 187.48 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2162   1764    0    0    0 188.35 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2302   2276    0    0    0 188.51 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2002   1792    0    0    0 187.43 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   2034   1966    0    0    0 188.00 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   1966   1682    0    0    0 187.28 
11:56:54   0.0   0.0   0.0 100.0   0.0    2   2018   1800    0    0    0 187.63 
11:56:54   0.2   0.0   0.1  99.7   0.0    2   3478   3964    1    1    2 195.42 
11:56:55   1.1   0.0   7.9  90.9   0.0   32  77918  23704   42   43    4 271.76 
11:56:55   0.1   0.0   5.4  94.5   0.0    8 127178  39272    1    0    0 247.74 
11:56:56   0.4   0.0   4.6  95.0   0.0   33 162286  41630   31    0    0 267.04 
11:56:56  18.9   0.0  13.0  68.1   0.0   40 1092318  36644   96    0    0 388.61 
11:56:57  50.5   0.0   3.4  46.2   0.0  127 3966574  87438    0    0    0 480.93 
11:56:57  50.0   0.0   3.2  46.8   0.0   41 4031472  82228    0    0    0 482.38 
11:56:58  47.4   0.0   4.9  47.7   0.0   57 3988024  78206    0    0    0 479.31 
11:56:58  47.8   0.0   4.4  47.8   0.0   34 4046000  80118    0    0    0 479.51 
11:56:59  44.5   0.0   4.4  51.1   0.0    2 3627400  81968    0    0  135 463.02 
11:56:59   0.0   0.0   0.0 100.0   0.0    2  20180   7854    0    0   29 196.05 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2874   2412    0    0    0 189.83 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2012   1762    0    0    0 189.06 
11:57:01   0.0   0.0   0.0  99.9   0.0    2   2776   2230    0    0    0 189.25 
11:57:01   0.0   0.0   0.0 100.0   0.0    2   2134   1808    0    0    0 188.72 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   2020   1702    0    0    0 188.43 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   1948   1994    0    0    0 188.90 
11:57:03   0.0   0.0   0.0 100.0   0.0    2   2010   1612    0    0    0 188.14 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2130   1910    0    0    0 188.58 
11:57:04   0.0   0.0   0.0  99.9   0.0    2   2372   2204    0    0    0 188.98 
11:57:04   0.0   0.0   0.0 100.0   0.0    2   2050   1952    0    0    0 188.60 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2150   1822    0    0    0 188.61 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   1996   1604    0    0    0 187.85 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2090   1700    0    0    0 188.30 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2126   1812    0    0    0 188.34 
11:57:07   0.0   0.0   0.0 100.0   0.0    2   2032   1870    0    0    0 188.66 
11:57:07   0.0   0.0   0.0 100.0   0.0    2   2138   1944    0    0    0 188.53 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2358   2150    0    0    0 188.59 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   1996   1812    0    0    0 187.90 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   2030   1728    0    0    0 187.52 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   2010   1820    0    0    0 187.86 
11:57:10   0.0   0.0   0.0 100.0   0.0    2   2030   1692    0    0    0 187.86 
11:57:10   0.0   0.0   0.0  99.9   0.0    2   2204   1652    0    0    0 188.07 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2110   1746    0    0    0 188.16 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2230   2160    0    0    0 188.45 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2366   2248    0    0    0 188.71 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2178   1646    0    0    0 187.84 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2034   1934    0    0    0 188.10 
11:57:13   0.0   0.0   0.0 100.0   0.0    2   2182   1696    0    0    0 188.05 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2066   1860    0    0    0 187.97 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   1998   1652    0    0    0 187.38 
11:57:15   0.0   0.0   0.0 100.0   0.0    2   2040   1746    0    0    0 188.04 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2106   1838    0    0    0 188.06 
11:57:16   0.0   0.0   0.0 100.0   0.0    2   2372   2006    0    0    0 188.30 
11:57:16   0.0   0.0   0.0 100.0   0.0    2   2046   2092    0    0    0 188.08 
11:57:17   0.0   0.0   0.0  99.9   0.0    2   2096   1928    0    0    0 188.27 
11:57:17   0.0   0.0   0.0 100.0   0.0    2   1982   1588    0    0    0 187.46 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   2034   1640    0    0    0 187.60 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   1966   1562    0    0    0 187.66 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2022   1632    0    0    0 187.77 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2146   1696    0    0    0 188.14 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2334   1982    0    0    0 188.72 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2016   1852    0    0    0 187.77 
11:57:21   0.0   0.0   0.0  99.9   0.0    2   2160   1736    0    0    0 187.85 
11:57:21   0.0   0.0   0.0 100.0   0.0    2   2024   1496    0    0    0 188.33 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2216   2008    0    0    0 188.00 
11:57:22   0.0   0.0   0.0 100.0   0.0    2   1962   1654    0    0    0 187.72 
11:57:23   0.0   0.0   0.0 100.0   0.0    2   2010   1758    0    0    0 188.08 
11:57:23   0.0   0.0   0.0 100.0   0.0    2   2132   1926    0    0    0 188.16 
11:57:24   0.0   0.0   0.0 100.0   0.0    2   2372   2122    0    0    0 188.08 
11:57:24   0.6   0.0   1.0  98.4   0.0   34  47302  15106   44   44    5 218.73 
11:57:25   0.7   0.0  12.0  87.3   0.0    2 112170  38748    0    0    0 295.93 
11:57:25   0.2   0.0   2.2  97.6   0.0    3 169860  42056   13    0    0 247.88 
11:57:26   6.2   0.0  11.9  82.0   0.0  117  51494  25090   30    0    0 315.39 
11:57:26  46.1   0.0   5.8  48.1   0.0   35 3833944  82556   85    0    0 479.22 
11:57:27  46.9   0.0   4.8  48.3   0.0   34 3978366  84536    0    0    0 479.85 
11:57:27  48.1   0.0   2.5  49.4   0.0  101 3952490  81598    0    0    0 481.34 
11:57:28  48.7   0.0   4.0  47.3   0.0   40 3994358  83462    0    0    0 480.66 
11:57:28  47.0   0.0   4.2  48.8   0.0   38 4000352  83194    0    0    0 482.65 
11:57:29  10.8   0.0   2.4  86.8   0.0    1 925908  35840    0    0  164 270.88 
11:57:29   0.0   0.0   0.0 100.0   0.0    2   3972   6226    2    1    0 192.75 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2788   2210    0    0    2 189.94 
11:57:30   0.0   0.0   0.0 100.0   0.0    2   2004   1736    0    0    0 188.73 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2164   1484    0    0    0 188.77 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2162   2046    0    0    0 188.75 
11:57:32   0.0   0.0   0.0 100.0   0.0    2   2488   2146    0    0    0 188.94 
11:57:32   0.0   0.0   0.0 100.0   0.0    2   2068   1930    0    0    0 188.77 
11:57:33   0.0   0.0   0.0 100.0   0.0    2   2028   1814    0    0    0 188.51 
11:57:33   0.0   0.0   0.0 100.0   0.0    2   2002   1682    0    0    0 188.26 
11:57:34   0.0   0.0   0.0 100.0   0.0    2   2094   1802    0    0    0 187.95 
11:57:34   0.0   0.0   0.0 100.0   0.0    2   2028   1434    0    0    0 187.97 
11:57:35   0.0   0.0   0.1  99.9   0.0    1   2176   1696    0    0    0 188.40 
11:57:35   0.0   0.0   0.0 100.0   0.0    2   2126   1932    0    0    0 188.37 
11:57:36   0.0   0.0   0.0 100.0   0.0    2   2386   2356    0    0    0 189.34 
11:57:36   0.0   0.0   0.0 100.0   0.0    2   2080   1886    0    0    0 187.90 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2146   2026    0    0    0 188.25 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2040   1768    0    0    0 187.99 
11:57:38   0.0   0.0   0.0 100.0   0.0    2   2036   1774    0    0    0 188.41 
11:57:38   0.0   0.0   0.0 100.0   0.0    2   2006   1618    0    0    0 187.71 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2084   1676    0    0    0 188.18 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2118   2060    0    0    0 188.57 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2380   2244    0    0    0 188.53 
11:57:40   0.0   0.0   0.0 100.0   0.0    2   2050   1804    0    0    0 187.66 
11:57:41   0.0   0.0   0.0 100.0   0.0    2   3598   2138    0    0    0 189.03 
11:57:41   0.0   0.0   0.0 100.0   0.0    2   2014   1724    0    0    0 187.50 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2068   1966    0    0    0 188.77 
11:57:42   0.0   0.0   0.0 100.0   0.0    2   2100   1830    0    0    0 187.86 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2058   1874    0    0    0 187.99 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2144   1896    0    0    0 188.13 
11:57:44   0.0   0.0   0.0 100.0   0.0    2   2386   2206    0    0    0 188.31 
11:57:44   0.0   0.0   0.0 100.0   0.0    2   2092   1622    0    0    0 187.36 
11:57:45   0.0   0.0   0.0 100.0   0.0    2   2046   1612    0    0    0 187.65 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1998   1502    0    0    0 187.36 
11:57:46   0.0   0.0   0.0 100.0   0.0    2   2064   1868    0    0    0 187.89 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2034   1758    0    0    0 187.51 
11:57:47   0.0   0.0   0.0 100.0   0.0    2   2052   1772    0    0    0 188.42 
11:57:47   0.0   0.0   0.0  99.9   0.0    2   2220   2178    0    0    0 188.03 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2380   2406    0    0    0 188.79 
11:57:48   0.0   0.0   0.0 100.0   0.0    2   2058   1816    0    0    0 187.80 
11:57:49   0.0   0.0   0.0 100.0   0.0    2   2038   1748    0    0    0 187.74 
11:57:49   0.0   0.0   0.0 100.0   0.0    2   2012   1530    0    0    0 187.61 
11:57:50   0.0   0.0   0.0 100.0   0.0    2   2048   1994    0    0    0 187.76 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1998   1576    0    0    0 187.43 
11:57:51   0.0   0.0   0.0 100.0   0.0    2   2142   1566    0    0    0 187.35 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2160   1862    0    0    0 188.10 
11:57:52   0.0   0.0   0.0  99.9   0.0    2   2406   2330    0    0    0 188.78 
11:57:52   0.0   0.0   0.0 100.0   0.0    2   2310   2204    0    0    0 188.32 
11:57:53   0.0   0.0   0.0 100.0   0.0    2   1996   1622    0    0    0 187.38 
11:57:53   0.0   0.0   0.0 100.0   0.0    2   2014   1598    0    0    0 187.62 
11:57:54   0.4   0.0   0.2  99.4   0.0    2   4700   5458    3    3    1 199.84 
11:57:54   1.1   0.0  13.2  85.7   0.0    2 104428  32356   40   41    4 298.20 
11:57:55   0.2   0.0   1.0  98.9   0.0    5 161724  38988    5    0    0 237.86 
11:57:55   0.9   0.0  10.1  89.0   0.0   33  99966  37464   27    0    0 287.18 
11:57:56  33.4   0.0   8.4  58.2   0.0  127 2091396  51092   96    0    0 429.44 
11:57:56  44.4   0.0   5.4  50.2   0.0   35 3957716  79652    0    0    0 480.18 
11:57:57  46.9   0.0   5.5  47.6   0.0  107 3989080  82392    0    0    0 481.96 
11:57:57  49.9   0.0   3.5  46.6   0.0   34 3960424  86464    0    0    0 479.13 
11:57:58  48.8   0.0   3.6  47.6   0.0   60 4020352  80636    0    0    0 482.41 
11:57:58  30.4   0.0   4.3  65.3   0.0    2 2672926  64646    0    0  164 399.95 
11:57:59   0.0   0.0   0.0 100.0   0.0    2   2190   1954    0    0    0 189.90 
11:57:59   0.0   0.0   0.0 100.0   0.0    2   2124   2170    0    0    0 189.13 
11:58:00   0.0   0.0   0.0 100.0   0.0    2   2822   2454    0    0    0 189.52 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2074   1818    0    0    0 188.32 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3166   4998    1    0    0 191.68 
11:58:01   0.0   0.0   0.0  99.9   0.0    2   2016   1774    0    0    0 188.24 
11:58:02   0.0   0.0   0.0 100.0   0.0    2   2074   1554    0    0    0 187.66 
11:58:02   0.0   0.0   0.0 100.0   0.0    2   2048   1540    0    0    0 187.46 
11:58:03   0.0   0.0   0.0 100.0   0.0    2   2438   2056    0    0    0 188.12 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2134   2494    0    0    0 188.71 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2428   2454    0    0    0 188.93 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2216   1970    0    0    0 187.79 
11:58:05   0.0   0.0   0.0 100.0   0.0    2   2086   1920    0    0    0 188.07 
11:58:05   0.0   0.0   0.0 100.0   0.0    2   1996   1652    0    0    0 187.25 
11:58:06   0.0   0.0   0.0 100.0   0.0    2   2116   2090    0    0    0 188.13 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2096   1756    0    0    0 187.66 
11:58:07   0.0   0.0   0.0  99.9   0.0    1   2084   1798    0    0    0 187.61 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2124   1956    0    0    0 188.00 
11:58:08   0.0   0.0   0.0 100.0   0.0    2   2396   2412    0    0    0 188.58 
11:58:08   0.0   0.0   0.0 100.0   0.0    2   2092   2262    0    0    0 188.44 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2084   1954    0    0    0 187.72 
11:58:09   0.0   0.0   0.0 100.0   0.0    2   2010   1674    0    0    0 187.20 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22892   6108    4    4    4 193.14 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   2248   1580    0    0    0 187.65 
11:58:11   0.0   0.0   0.0 100.0   0.0    2   2222   1834    0    0    0 187.90 
11:58:11   0.0   0.0   0.0 100.0   0.0    2   2168   2118    0    0    0 187.78 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2390   2624    0    0    0 188.53 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2058   1780    0    0    0 187.55 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2112   1960    0    0    0 188.34 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2028   1708    0    0    0 187.70 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2458   1904    0    0    0 187.99 
11:58:14   0.0   0.0   0.0 100.0   0.0    2   2022   1598    0    0    0 187.92 
11:58:15   0.0   0.0   0.0 100.0   0.0    2   2088   1968    0    0    0 187.82 
11:58:15   0.0   0.0   0.0 100.0   0.0    2   2122   2652    0    0    0 188.93 
11:58:16   0.0   0.0   0.0 100.0   0.0    2   2382   2312    0    0    0 188.55 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2426   2374    0    0    1 188.63 
11:58:17   0.0   0.0   0.0 100.0   0.0    2   2064   1794    0    0    0 188.35 
11:58:17   0.0   0.0   0.0 100.0   0.0    2   2012   2034    0    0    0 188.35 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2064   1740    0    0    0 187.33 
11:58:18   0.0   0.0   0.0 100.0   0.0    2   2012   2092    0    0    0 188.13 
11:58:19   0.0   0.0   0.0 100.0   0.0    2   2088   1746    0    0    0 187.91 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2154   2090    0    0    0 188.20 
11:58:20   0.0   0.0   0.0 100.0   0.0    2   3632   3896    1    0    1 189.76 
11:58:20   0.0   0.0   0.0  99.9   0.0    2   2028   3334    0    0    0 189.47 
11:58:21   0.0   0.0   0.0 100.0   0.0    2   2186   2030    0    0    0 188.07 
11:58:21   0.0   0.0   0.0 100.0   0.0    2   2066   1670    0    0    0 187.26 
11:58:22   0.0   0.0   0.0 100.0   0.0    2   2100   1652    0    0    0 187.29 
11:58:22   0.0   0.0   0.0 100.0   0.0    2   2012   1558    0    0    0 187.43 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2052   1560    0    0    0 187.37 
11:58:23   0.1   0.0   0.0  99.9   0.0    3   3478   2996    1    1    1 190.39 
11:58:24   1.1   0.0   5.8  93.1   0.0   34  49100  19710   42   43    4 262.93 
11:58:24   0.2   0.0   6.2  93.6   0.0    1 135910  39772    0    0    0 252.84 
11:58:25   0.3   0.0   2.4  97.4   0.0   10 180802  44418   25    0    0 260.50 
11:58:25  18.9   0.0  13.2  67.9   0.0   52 1107952  40396  103    0    0 378.86 
11:58:26  48.3   0.0   3.3  48.4   0.0   34 4001080  82542    0    0    0 480.64 
11:58:26  49.0   0.0   3.7  47.3   0.0   43 4017062  85822    0    0    0 480.80 
11:58:27  46.0   0.0   4.0  50.0   0.0  130 3956498  84544    0    0    0 479.22 
11:58:27  46.7   0.0   5.1  48.2   0.0   45 4040658  85700    0    0    0 481.61 
11:58:28  41.0   0.0   4.8  54.2   0.0    3 3606182  83902    0    0  129 461.87 
11:58:28   0.0   0.0   0.0 100.0   0.0    2  22630   6918    0    0   35 196.68 
11:58:29   0.0   0.0   0.0  99.9   0.0    2   2240   1916    0    0    0 189.47 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2038   1568    0    0    0 188.75 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2080   1982    0    0    0 188.76 
11:58:30   0.0   0.0   0.0 100.0   0.0    2   2016   1740    0    0    0 188.18 
11:58:31   0.0   0.0   0.0  99.9   0.0    2   2238   1870    0    0    0 188.81 
11:58:31   0.0   0.0   0.0 100.0   0.0    2   2196   1886    0    0    0 188.68 
11:58:32   0.0   0.0   0.0 100.0   0.0    2   2428   2222    0    0    0 188.78 
11:58:32   0.0   0.0   0.0 100.0   0.0    2   2100   1758    0    0    0 188.34 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2130   1910    0    0    0 188.41 
11:58:33   0.0   0.0   0.0 100.0   0.0    2   2110   1682    0    0    0 188.03 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2112   1834    0    0    0 187.84 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2126   1854    0    0    0 188.21 
11:58:35   0.0   0.0   0.0 100.0   0.0    2   2130   1840    0    0    0 188.12 
11:58:35   0.0   0.0   0.0 100.0   0.0    2   2176   2086    0    0    0 188.17 
11:58:36   0.0   0.0   0.0 100.0   0.0    2   2426   2494    0    0    0 188.83 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2092   1824    0    0    0 188.27 
11:58:37   0.0   0.0   0.0  99.9   0.0    2   2114   2138    0    0    0 188.15 
11:58:37   0.0   0.0   0.0 100.0   0.0    2   2012   1758    0    0    0 187.84 
11:58:38   0.0   0.0   0.0 100.0   0.0    2   2054   1752    0    0    0 187.81 
11:58:38   0.0   0.0   0.0 100.0   0.0    2   2082   1752    0    0    0 188.08 
11:58:39   0.0   0.0   0.0  99.9   0.0    2   2098   2056    0    0    0 187.89 
11:58:39   0.0   0.0   0.0 100.0   0.0    2   2160   1878    0    0    0 188.25 
11:58:40   0.0   0.0   0.0 100.0   0.0    2   2392   2492    0    0    0 188.37 
11:58:40   0.0   0.0   0.0 100.0   0.0    2   2082   1822    0    0    0 187.59 
11:58:41   0.0   0.0   0.0 100.0   0.0    2   2240   1922    0    0    0 187.87 
11:58:41   0.0   0.0   0.0 100.0   0.0    2   2066   2024    0    0    0 188.29 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2086   2000    0    0    0 188.10 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2012   1636    0    0    0 187.90 
11:58:43   0.0   0.0   0.0  99.9   0.0    1   2126   1990    0    0    0 187.92 
11:58:43   0.0   0.0   0.0 100.0   0.0    2   2156   2216    0    0    0 188.59 
11:58:44   0.0   0.0   0.0 100.0   0.0    2   2680   2776    0    0    0 188.83 
11:58:44   0.0   0.0   0.0 100.0   0.0    2   2116   1768    0    0    0 188.09 
11:58:45   0.0   0.0   0.0 100.0   0.0    2   2092   1948    0    0    0 187.93 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2028   1850    0    0    0 187.65 
11:58:46   0.0   0.0   0.0 100.0   0.0    2   2072   1948    0    0    0 187.30 
11:58:46   0.0   0.0   0.0 100.0   0.0    2   2074   1962    0    0    0 187.99 
11:58:47   0.0   0.0   0.0 100.0   0.0    2   2102   1862    0    0    0 187.84 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2184   1936    0    0    0 188.44 
11:58:48   0.0   0.0   0.0 100.0   0.0    2   2400   2282    0    0    0 188.50 
11:58:48   0.0   0.0   0.0 100.0   0.0    2   2094   1734    0    0    0 187.66 
11:58:49   0.0   0.0   0.0 100.0   0.0    2   2280   1982    0    0    0 187.91 
11:58:49   0.0   0.0   0.0 100.0   0.0    2   2032   1872    0    0    0 188.01 
11:58:50   0.0   0.0   0.0 100.0   0.0    2   2084   1714    0    0    0 188.34 
11:58:50   0.0   0.0   0.0 100.0   0.0    2   2046   1622    0    0    0 188.03 
11:58:51   0.0   0.0   0.0 100.0   0.0    2   2950   2002    0    0    0 188.56 
11:58:51   0.0   0.0   0.0 100.0   0.0    2   2186   1958    0    0    0 188.55 
11:58:52   0.0   0.0   0.0 100.0   0.0    2   2440   2400    0    0    0 188.91 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2082   2008    0    0    0 188.25 
11:58:53   0.0   0.0   0.0 100.0   0.0    2   2086   2016    0    0    0 188.52 
11:58:53   0.8   0.0   1.1  98.1   0.0   34  50038  14988   43   44    5 222.36 
11:58:54   0.6   0.0  11.3  88.1   0.0    5 119094  39074    0    0    0 289.50 
11:58:54   0.2   0.0   2.0  97.8   0.0    2 169994  41824   14    0    0 249.00 
11:58:55   6.7   0.0  13.0  80.3   0.0   34  41004  25696   18    0    0 329.60 
11:58:55  46.0   0.0   5.5  48.5   0.0   73 3760820  74944   96    0    0 474.70 
11:58:56  50.5   0.0   4.2  45.3   0.0   34 4009338  80682    0    0    0 481.18 
11:58:56  48.2   0.0   4.9  46.9   0.0  117 3955568  79812    0    0    0 481.01 
11:58:57  46.7   0.0   5.0  48.2   0.0   34 3993788  81024    0    0    0 481.23 
11:58:57  48.4   0.0   5.3  46.3   0.0   44 3970206  72228    0    0    0 478.06 
11:58:58  13.5   0.0   2.3  84.2   0.0    2 976466  32874    0    0  164 276.76 
