Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:06:25   0.0   0.0   0.1  99.9   0.0    1   1958   1814    0    0    0 189.12 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2268   2076    0    0    0 190.23 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   2322   2676    0    0    0 191.78 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   4058   2732    0    0    0 190.42 
09:06:27   0.0   0.0   0.1  99.9   0.0    1   2102   1766    0    0    0 189.18 
09:06:27   0.4   0.0   0.3  99.2   0.0   28  29892   9922   14   12    5 210.73 
09:06:28   2.3   0.0  34.1  63.5   0.0   46 142500  45758   61  128    0 387.88 
09:06:28   0.1   0.0   8.3  91.6   0.0    3 180372  48272    0    0    0 277.02 
09:06:29   0.2   0.0   0.8  99.0   0.0    9 249642  47088    1    0    2 255.54 
09:06:29   0.3   0.0   4.3  95.4   0.0   11 165832  47780   50    0    0 276.08 
09:06:30   7.8   0.0  38.7  53.5   0.0   65  18724  27816   14    0    0 405.08 
09:06:30  46.0   0.0   4.0  50.0   0.0   65  12888  22476    0    0    0 528.22 
09:06:31  30.6   0.0   3.2  66.2   0.0    1  93232  31214    0    0  132 430.85 
09:06:31   0.0   0.0   0.1  99.9   0.0    1   2054   2690    0    0    0 191.90 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   2020   1752    0    0    0 189.58 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   2038   1822    0    0    0 190.85 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   1988   1866    0    0    0 190.18 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   2282   2050    0    0    0 190.68 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2242   2460    0    0    0 191.90 
09:06:34   0.0   0.0   0.0 100.0   0.0    1   2044   1696    0    0    0 189.81 
09:06:35   0.0   0.0   0.1  99.9   0.0    1   2018   1954    0    0    0 190.30 
09:06:35   0.0   0.0   0.1  99.9   0.0    1   2008   1748    0    0    0 189.54 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2108   1864    0    0    0 189.52 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2036   1732    0    0    0 189.87 
09:06:37   0.0   0.0   0.1  99.9   0.0    1   2034   1736    0    0    0 189.53 
09:06:37   0.0   0.0   0.1  99.9   0.0    1   2208   2096    0    0    0 190.49 
09:06:38   0.0   0.0   0.1  99.9   0.0    1   2386   2368    0    0    0 191.72 
09:06:38   0.0   0.0   0.1  99.9   0.0    1   2086   1632    0    0    0 189.54 
09:06:39   0.0   0.0   0.1  99.9   0.0    1   1978   1624    0    0    0 188.95 
09:06:39   0.0   0.0   0.1  99.9   0.0    1   1990   1732    0    0    0 189.32 
09:06:40   0.0   0.0   0.1  99.9   0.0    1   2114   2034    0    0    0 190.32 
09:06:40   0.0   0.0   0.1  99.9   0.0    1   2034   1678    0    0    0 189.51 
09:06:41   0.0   0.0   0.1  99.9   0.0    1   2028   1832    0    0    0 189.60 
09:06:41   0.0   0.0   0.1  99.9   0.0    1   2352   2344    0    0    0 191.25 
09:06:42   0.0   0.0   0.1  99.9   0.0    1   2246   2422    0    0    0 191.18 
09:06:42   0.0   0.0   0.1  99.9   0.0    1   2062   1788    0    0    0 189.89 
09:06:43   0.0   0.0   0.1  99.9   0.0    1   1988   1696    0    0    0 189.10 
09:06:43   0.0   0.0   0.1  99.9   0.0    1   2020   1678    0    0    0 189.39 
09:06:44   0.0   0.0   0.1  99.9   0.0    1   1994   1806    0    0    0 189.57 
09:06:44   0.0   0.0   0.1  99.9   0.0    1   2014   1804    0    0    0 189.52 
09:06:45   0.0   0.0   0.1  99.9   0.0    1   2128   1874    0    0    0 189.24 
09:06:45   0.0   0.0   0.1  99.9   0.0    1   2222   2210    0    0    0 190.92 
09:06:46   0.0   0.0   0.1  99.9   0.0    1   2252   2224    0    0    0 190.56 
09:06:46   0.0   0.0   0.1  99.9   0.0    1   2214   2078    0    0    0 189.86 
09:06:47   0.0   0.0   0.1  99.9   0.0    1   1994   2066    0    0    0 189.99 
09:06:47   0.0   0.0   0.1  99.9   0.0    1   1984   1540    0    0    0 188.95 
09:06:48   0.0   0.0   0.1  99.9   0.0    1   1994   1828    0    0    0 189.67 
09:06:48   0.0   0.0   0.1  99.9   0.0    1   2062   1570    0    0    0 188.82 
09:06:49   0.0   0.0   0.1  99.9   0.0    1   1984   1658    0    0    0 189.09 
09:06:49   0.0   0.0   0.1  99.9   0.0    1   2326   2100    0    0    0 190.52 
09:06:50   0.0   0.0   0.1  99.9   0.0    1   2326   2456    0    0    0 191.29 
09:06:50   0.0   0.0   0.1  99.9   0.0    1   2020   1640    0    0    0 188.94 
09:06:51   0.0   0.0   0.1  99.9   0.0    1   2044   1922    0    0    0 189.53 
09:06:51   0.0   0.0   0.1  99.9   0.0    1   2058   1760    0    0    0 189.12 
09:06:52   0.0   0.0   0.1  99.9   0.0    1   1972   1856    0    0    0 189.54 
09:06:52   0.0   0.0   0.1  99.9   0.0    1   2092   2322    0    0    0 189.86 
09:06:53   0.0   0.0   0.1  99.9   0.0    1   2004   1784    0    0    0 189.15 
09:06:53   0.0   0.0   0.1  99.9   0.0    1   2228   2146    0    0    0 190.44 
09:06:54   0.0   0.0   0.1  99.9   0.0    1   2234   2470    0    0    0 190.88 
09:06:54   0.0   0.0   0.1  99.9   0.0    1   2078   1722    0    0    0 189.12 
09:06:55   0.0   0.0   0.1  99.9   0.0    1   2002   1464    0    0    0 188.22 
09:06:55   0.0   0.0   0.1  99.9   0.0    1   1984   1716    0    0    0 189.00 
09:06:56   0.1   0.0   0.1  99.8   0.0    2   2880   2266    0    0    2 190.99 
09:06:56   0.0   0.0   0.1  99.9   0.0    1   2746   1984    0    0    2 190.11 
09:06:57   0.0   0.0   0.1  99.9   0.0    1   1948   1784    0    0    0 189.10 
09:06:57   0.0   0.0   0.1  99.9   0.0    1   2236   2046    0    0    0 190.08 
09:06:58   0.0   0.0   0.1  99.9   0.0    1   2202   2168    0    0    0 190.27 
09:06:58   0.0   0.0   0.1  99.9   0.0    1   2048   1662    0    0    0 189.04 
09:06:59   0.0   0.0   0.1  99.9   0.0    1   2004   1826    0    0    0 189.53 
09:06:59   0.0   0.0   0.1  99.9   0.0    1   1976   1584    0    0    0 188.53 
09:07:00   0.0   0.0   0.1  99.9   0.0    1   2488   1952    0    0    0 189.88 
09:07:00   0.0   0.0   0.1  99.9   0.0    1   2046   1636    0    0    0 188.53 
09:07:01   0.0   0.0   0.1  99.9   0.0    1   1998   1598    0    0    0 188.83 
09:07:01   0.0   0.0   0.1  99.9   0.0    1   2300   2260    0    0    0 190.18 
09:07:02   0.0   0.0   0.1  99.9   0.0    1   2252   2522    0    0    0 191.05 
09:07:02   0.0   0.0   0.1  99.9   0.0    1   2024   1782    0    0    0 189.02 
09:07:03   0.0   0.0   0.1  99.9   0.0    1   1958   1694    0    0    0 188.71 
09:07:03   0.0   0.0   0.1  99.9   0.0    1   1994   1638    0    0    0 188.67 
09:07:04   0.0   0.0   0.1  99.9   0.0    1   1992   1936    0    0    0 189.17 
09:07:04   0.0   0.0   0.1  99.9   0.0    1   1990   1790    0    0    0 188.86 
09:07:05   0.0   0.0   0.1  99.9   0.0    1   1968   1746    0    0    0 189.02 
09:07:05   0.0   0.0   0.1  99.9   0.0    1   2216   2182    0    0    0 189.91 
09:07:06   0.0   0.0   0.1  99.9   0.0    1   2212   2264    0    0    0 190.65 
09:07:06   0.0   0.0   0.1  99.9   0.0    1   1984   1798    0    0    0 189.20 
09:07:07   0.0   0.0   0.1  99.9   0.0    1   2084   1906    0    0    0 189.36 
09:07:07   0.0   0.0   0.1  99.9   0.0    1   1972   1592    0    0    0 188.15 
09:07:08   0.0   0.0   0.1  99.9   0.0    1   1964   1600    0    0    0 188.53 
09:07:08   0.0   0.0   0.1  99.9   0.0    1   2026   1962    0    0    0 189.16 
09:07:09   0.0   0.0   0.1  99.9   0.0    1   1968   1854    0    0    0 189.11 
09:07:09   0.0   0.0   0.1  99.9   0.0    1   2170   2266    0    0    0 190.22 
09:07:10   0.0   0.0   0.1  99.9   0.0    1   2550   2344    0    0    0 190.70 
09:07:10   0.0   0.0   0.1  99.9   0.0    1   2000   1674    0    0    0 188.69 
09:07:11   0.0   0.0   0.1  99.9   0.0    1   1988   1906    0    0    0 189.35 
09:07:11   0.0   0.0   0.1  99.9   0.0    1   1964   1618    0    0    0 188.71 
09:07:12   0.0   0.0   0.1  99.9   0.0    1   2038   1984    0    0    0 189.07 
09:07:12   0.0   0.0   0.1  99.9   0.0    1   2286   1864    0    0    0 189.10 
09:07:13   0.0   0.0   0.1  99.9   0.0    1   1956   1498    0    0    0 188.03 
09:07:13   0.0   0.0   0.1  99.9   0.0    1   2226   2158    0    0    0 189.80 
09:07:14   0.0   0.0   0.1  99.9   0.0    1   2226   2366    0    0    0 190.11 
09:07:14   0.0   0.0   0.1  99.9   0.0    1   2010   1632    0    0    0 188.81 
09:07:15   0.0   0.0   0.1  99.9   0.0    1   1976   2176    0    0    0 189.35 
09:07:15   0.0   0.0   0.1  99.9   0.0    1   1944   1586    0    0    0 188.46 
09:07:16   0.0   0.0   0.1  99.9   0.0    1   1980   1910    0    0    0 188.91 
09:07:16   0.0   0.0   0.1  99.9   0.0    1   2010   1750    0    0    0 188.34 
09:07:17   0.0   0.0   0.1  99.9   0.0    1   2138   1942    0    0    0 189.05 
09:07:17   0.0   0.0   0.1  99.9   0.0    1   2190   1970    0    0    0 189.50 
09:07:18   0.0   0.0   0.1  99.9   0.0    1   2244   2346    0    0    0 190.19 
09:07:18   0.0   0.0   0.1  99.9   0.0    1   2026   1696    0    0    0 188.80 
09:07:19   0.0   0.0   0.1  99.9   0.0    1   1948   1692    0    0    0 188.71 
09:07:19   0.0   0.0   0.1  99.9   0.0    1   1968   1686    0    0    0 188.44 
09:07:20   0.0   0.0   0.1  99.9   0.0    1   2090   1652    0    0    0 188.45 
09:07:20   0.0   0.0   0.1  99.9   0.0    1   1990   1828    0    0    0 188.79 
09:07:21   0.0   0.0   0.1  99.9   0.0    1   2018   1952    0    0    0 189.25 
09:07:21   0.0   0.0   0.1  99.9   0.0    1   2176   2150    0    0    0 189.54 
09:07:22   0.0   0.0   0.1  99.9   0.0    1   2300   2570    0    0    0 191.12 
09:07:22   0.0   0.0   0.1  99.9   0.0    1   2056   1782    0    0    0 188.98 
09:07:23   0.0   0.0   0.1  99.9   0.0    1   1974   1696    0    0    0 188.52 
09:07:23   0.0   0.0   0.1  99.9   0.0    1   2612   1740    0    0    2 189.23 
09:07:24   0.0   0.0   0.1  99.9   0.0    1   1948   1724    0    0    0 188.82 
09:07:24   0.0   0.0   0.1  99.9   0.0    1   2014   1814    0    0    0 188.87 
09:07:25   0.0   0.0   0.1  99.9   0.0    1   1938   1796    0    0    0 188.70 
09:07:25   0.0   0.0   0.1  99.9   0.0    1   2184   1912    0    0    0 189.48 
09:07:26   0.0   0.0   0.1  99.9   0.0    1   2230   2342    0    0    0 190.51 
09:07:26   0.0   0.0   0.1  99.9   0.0    1   1982   1558    0    0    0 188.30 
09:07:27   0.0   0.0   0.1  99.9   0.0    1   1940   1812    0    0    0 189.11 
09:07:27   0.0   0.0   0.1  99.9   0.0    1   2264   1858    0    0    0 188.55 
09:07:28   0.0   0.0   0.1  99.9   0.0    1   1928   1902    0    0    0 189.09 
09:07:28   0.0   0.0   0.1  99.9   0.0    1   2010   1478    0    0    0 188.28 
09:07:29   0.0   0.0   0.1  99.9   0.0    1   1942   1856    0    0    0 189.03 
09:07:29   0.0   0.0   0.1  99.9   0.0    1   2150   1872    0    0    0 189.42 
09:07:30   0.0   0.0   0.1  99.9   0.0    1   3078   2790    0    0    0 190.74 
09:07:30   0.0   0.0   0.1  99.9   0.0    1   2040   1790    0    0    0 189.20 
09:07:31   0.0   0.0   0.1  99.9   0.0    1   1938   1828    0    0    0 188.97 
09:07:31   0.0   0.0   0.1  99.9   0.0    1   1930   1802    0    0    0 188.84 
09:07:32   0.0   0.0   0.1  99.9   0.0    1   1944   1676    0    0    0 188.77 
09:07:32   0.0   0.0   0.1  99.9   0.0    1   2120   1750    0    0    0 188.51 
09:07:33   0.0   0.0   0.1  99.9   0.0    1   1934   1902    0    0    0 189.18 
09:07:33   0.0   0.0   0.1  99.9   0.0    1   2202   2146    0    0    0 189.99 
09:07:34   0.0   0.0   0.1  99.9   0.0    1   2226   2444    0    0    0 190.78 
09:07:34   0.0   0.0   0.1  99.9   0.0    1   2004   1764    0    0    0 188.88 
09:07:35   0.0   0.0   0.1  99.9   0.0    1   1964   1424    0    0    0 188.22 
09:07:35   0.0   0.0   0.1  99.9   0.0    1   1988   1810    0    0    0 188.76 
09:07:36   0.0   0.0   0.1  99.9   0.0    1   1956   1882    0    0    0 188.75 
09:07:36   0.0   0.0   0.1  99.9   0.0    1   1988   1596    0    0    0 188.21 
09:07:37   0.0   0.0   0.1  99.9   0.0    1   1940   1744    0    0    0 188.56 
09:07:37   0.0   0.0   0.1  99.9   0.0    1   2244   2200    0    0    0 189.82 
09:07:38   0.0   0.0   0.1  99.9   0.0    1   2196   2372    0    0    0 190.27 
09:07:38   0.0   0.0   0.1  99.9   0.0    1   2038   1664    0    0    0 188.32 
09:07:39   0.0   0.0   0.1  99.9   0.0    1   1922   1876    0    0    0 189.37 
09:07:39   0.0   0.0   0.1  99.9   0.0    1   2898   3996    1    0    1 190.85 
09:07:40   0.0   0.0   0.1  99.9   0.0    1   2030   1692    0    0    0 188.51 
09:07:40   0.0   0.0   0.1  99.9   0.0    1   2026   1428    0    0    0 188.22 
09:07:41   0.0   0.0   0.1  99.9   0.0    1   2200   1612    0    0    0 188.37 
09:07:41   0.0   0.0   0.1  99.9   0.0    1   2166   2066    0    0    0 189.25 
09:07:42   0.0   0.0   0.1  99.9   0.0    1   2224   2298    0    0    0 190.01 
09:07:42   0.0   0.0   0.1  99.9   0.0    1   2056   1802    0    0    0 188.90 
09:07:43   0.0   0.0   0.1  99.9   0.0    1   1938   1684    0    0    0 188.64 
09:07:43   0.0   0.0   0.1  99.9   0.0    1   1980   1694    0    0    0 188.41 
09:07:44   0.0   0.0   0.1  99.9   0.0    1   1948   1818    0    0    0 188.70 
09:07:44   0.0   0.0   0.1  99.9   0.0    1   1996   1758    0    0    0 188.34 
09:07:45   0.0   0.0   0.1  99.9   0.0    1   1982   1858    0    0    0 188.93 
09:07:45   0.0   0.0   0.1  99.9   0.0    1   2150   2188    0    0    0 189.54 
09:07:46   0.0   0.0   0.1  99.9   0.0    1   2200   2298    0    0    0 190.18 
09:07:46   0.0   0.0   0.1  99.9   0.0    1   2014   1882    0    0    0 189.15 
09:07:47   0.0   0.0   0.1  99.9   0.0    1   1934   1842    0    0    0 188.73 
09:07:47   0.0   0.0   0.1  99.9   0.0    1   1942   1688    0    0    0 188.36 
09:07:48   0.0   0.0   0.1  99.9   0.0    1   2110   2020    0    0    0 188.71 
09:07:48   0.0   0.0   0.1  99.9   0.0    1   2014   1552    0    0    0 188.56 
09:07:49   0.0   0.0   0.1  99.9   0.0    1   1928   1822    0    0    0 188.64 
09:07:49   0.0   0.0   0.1  99.9   0.0    1   2166   2076    0    0    0 190.00 
09:07:50   0.0   0.0   0.1  99.9   0.0    1   2340   2254    0    0    0 190.13 
09:07:50   0.0   0.0   0.1  99.9   0.0    1   2666   1766    0    0    2 189.13 
09:07:51   0.0   0.0   0.1  99.9   0.0    1   1962   1960    0    0    0 189.11 
09:07:51   0.0   0.0   0.1  99.9   0.0    1   1936   1642    0    0    0 188.15 
09:07:52   0.0   0.0   0.1  99.9   0.0    1   1932   1656    0    0    0 188.58 
09:07:52   0.0   0.0   0.1  99.9   0.0    1   2014   1654    0    0    0 188.50 
09:07:53   0.0   0.0   0.1  99.9   0.0    1   2014   1734    0    0    0 188.59 
09:07:53   0.0   0.0   0.1  99.9   0.0    1   2146   2172    0    0    0 189.57 
09:07:54   0.0   0.0   0.1  99.9   0.0    1   2190   2296    0    0    0 189.89 
09:07:54   0.0   0.0   0.1  99.9   0.0    1   1998   1562    0    0    0 188.50 
09:07:55   0.0   0.0   0.1  99.9   0.0    1   1920   1736    0    0    0 188.50 
09:07:55   0.0   0.0   0.1  99.9   0.0    1   2102   1628    0    0    0 188.42 
09:07:56   0.0   0.0   0.1  99.9   0.0    1   1924   1682    0    0    0 188.61 
09:07:56   0.0   0.0   0.1  99.9   0.0    1   2000   1608    0    0    0 188.28 
09:07:57   0.0   0.0   0.1  99.9   0.0    1   1908   1632    0    0    0 188.19 
09:07:57   0.0   0.0   0.1  99.9   0.0    1   2154   1874    0    0    0 189.07 
09:07:58   0.0   0.0   0.1  99.9   0.0    1   2196   2518    0    0    0 190.49 
09:07:58   0.0   0.0   0.1  99.9   0.0    1   2020   1630    0    0    0 188.42 
09:07:59   0.0   0.0   0.1  99.9   0.0    1   1910   1642    0    0    0 188.30 
09:07:59   0.0   0.0   0.1  99.9   0.0    1   1914   1594    0    0    0 188.41 
09:08:00   0.0   0.0   0.1  99.9   0.0    1   2456   1870    0    0    0 188.45 
09:08:00   0.0   0.0   0.1  99.9   0.0    1   1956   1676    0    0    0 188.20 
09:08:01   0.0   0.0   0.1  99.9   0.0    1   1972   1646    0    0    0 188.41 
09:08:01   0.0   0.0   0.1  99.9   0.0    1   2126   1978    0    0    0 189.19 
09:08:02   0.0   0.0   0.1  99.9   0.0    1   2188   2508    0    0    0 190.22 
09:08:02   0.0   0.0   0.1  99.9   0.0    1   2016   1788    0    0    0 188.54 
09:08:03   0.0   0.0   0.1  99.9   0.0    1   1940   1914    0    0    0 188.81 
09:08:03   0.0   0.0   0.1  99.9   0.0    1   1946   1592    0    0    0 188.15 
09:08:04   0.0   0.0   0.1  99.9   0.0    1   1946   1620    0    0    0 188.64 
09:08:04   0.0   0.0   0.1  99.9   0.0    1   1964   1756    0    0    0 188.29 
09:08:05   0.0   0.0   0.1  99.9   0.0    1   1928   1692    0    0    0 188.59 
09:08:05   0.0   0.0   0.1  99.9   0.0    1   2172   2000    0    0    0 189.53 
09:08:06   0.0   0.0   0.1  99.9   0.0    1   2180   2352    0    0    0 190.10 
09:08:06   0.0   0.0   0.1  99.9   0.0    1   1970   1524    0    0    0 188.02 
09:08:07   0.0   0.0   0.1  99.9   0.0    1   1940   1788    0    0    0 189.14 
09:08:07   0.0   0.0   0.1  99.9   0.0    1   1970   1686    0    0    0 188.46 
09:08:08   0.0   0.0   0.1  99.9   0.0    1   1908   1628    0    0    0 188.39 
09:08:08   0.0   0.0   0.1  99.9   0.0    1   2030   1746    0    0    0 188.50 
09:08:09   0.0   0.0   0.1  99.9   0.0    1   1946   1742    0    0    0 188.55 
09:08:09   0.0   0.0   0.1  99.9   0.0    1   2132   1784    0    0    0 188.58 
09:08:10   0.0   0.0   0.1  99.9   0.0    1   2474   2610    0    0    0 190.88 
09:08:10   0.0   0.0   0.0 100.0   0.0    1   2000   1556    0    0    0 188.56 
09:08:11   0.0   0.0   0.1  99.9   0.0    1   1938   1536    0    0    0 188.45 
09:08:11   0.0   0.0   0.1  99.9   0.0    1   1910   1546    0    0    0 187.99 
09:08:12   0.0   0.0   0.1  99.9   0.0    1   1948   1702    0    0    0 188.65 
09:08:12   0.0   0.0   0.1  99.9   0.0    1   2030   1560    0    0    0 188.30 
09:08:13   0.0   0.0   0.1  99.9   0.0    1   1900   2050    0    0    0 188.98 
09:08:13   0.0   0.0   0.1  99.9   0.0    1   2332   2144    0    0    0 189.99 
09:08:14   0.0   0.0   0.1  99.9   0.0    1   2172   2554    0    0    0 190.48 
09:08:14   0.0   0.0   0.1  99.9   0.0    1   1994   1674    0    0    0 188.82 
09:08:15   0.0   0.0   0.0 100.0   0.0    1   1934   1816    0    0    0 188.85 
09:08:15   0.0   0.0   0.1  99.9   0.0    1   1902   1700    0    0    0 188.45 
09:08:16   0.0   0.0   0.1  99.9   0.0    1   1934   1542    0    0    0 188.09 
09:08:16   0.0   0.0   0.1  99.9   0.0    1   1994   1446    0    0    0 188.06 
09:08:17   0.0   0.0   0.1  99.9   0.0    1   1914   1776    0    0    0 188.65 
09:08:17   0.0   0.0   0.1  99.9   0.0    1   2132   1908    0    0    0 189.09 
09:08:18   0.0   0.0   0.1  99.9   0.0    1   2864   2342    0    0    2 190.54 
09:08:18   0.0   0.0   0.1  99.9   0.0    1   2102   1666    0    0    0 188.96 
09:08:19   0.0   0.0   0.1  99.9   0.0    1   1880   1524    0    0    0 188.33 
09:08:19   0.0   0.0   0.1  99.9   0.0    1   1890   1624    0    0    0 188.25 
09:08:20   0.0   0.0   0.1  99.9   0.0    1   2024   1740    0    0    0 188.77 
09:08:20   0.0   0.0   0.1  99.9   0.0    1   1944   1618    0    0    0 188.51 
09:08:21   0.0   0.0   0.1  99.9   0.0    1   1914   1728    0    0    0 189.02 
09:08:21   0.0   0.0   0.1  99.9   0.0    1   2122   1882    0    0    0 189.36 
09:08:22   0.0   0.0   0.1  99.9   0.0    1   2152   2492    0    0    0 189.94 
09:08:22   0.0   0.0   0.1  99.9   0.0    1   1966   1758    0    0    0 189.19 
09:08:23   0.0   0.0   0.1  99.9   0.0    1   1968   2006    0    0    0 189.15 
09:08:23   0.0   0.0   0.1  99.9   0.0    1   2054   1776    0    0    0 188.38 
09:08:24   0.0   0.0   0.1  99.9   0.0    1   1890   1774    0    0    0 188.71 
09:08:24   0.0   0.0   0.0 100.0   0.0    1   1996   1590    0    0    0 188.44 
09:08:25   0.0   0.0   0.1  99.9   0.0    1   1890   1928    0    0    0 188.64 
09:08:25   0.0   0.0   0.1  99.9   0.0    1   2236   1952    0    0    0 188.93 
09:08:26   0.0   0.0   0.1  99.9   0.0    1   2164   2164    0    0    0 189.56 
09:08:26   0.0   0.0   0.1  99.9   0.0    1   1982   1616    0    0    0 188.23 
09:08:27   0.0   0.0   0.1  99.9   0.0    1   3448   2618    0    0    0 189.35 
09:08:27   0.0   0.0   0.1  99.9   0.0    1   1878   1662    0    0    0 188.26 
09:08:28   0.0   0.0   0.1  99.9   0.0    1   1920   1410    0    0    0 188.28 
09:08:28   0.0   0.0   0.1  99.9   0.0    1   1968   1526    0    0    0 187.79 
09:08:29   0.0   0.0   0.1  99.9   0.0    1   1968   1984    0    0    0 188.61 
09:08:29   0.0   0.0   0.1  99.9   0.0    1   2156   2000    0    0    0 189.44 
09:08:30   0.0   0.0   0.1  99.9   0.0    1   3180   2482    0    0    0 190.58 
09:08:30   0.0   0.0   0.1  99.9   0.0    1   1960   1790    0    0    0 188.73 
09:08:31   0.0   0.0   0.1  99.9   0.0    1   1938   1498    0    0    0 188.02 
09:08:31   0.0   0.0   0.1  99.9   0.0    1   1882   1604    0    0    0 188.29 
